,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:06.0,11,5,WAS,MIL,5,home,JS,,26,make3,3,T. Bryant,
20,1,8:47.0,11,5,WAS,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Middleton
21,1,8:47.0,11,6,WAS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
22,1,8:47.0,11,7,WAS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
23,1,8:34.0,14,7,WAS,MIL,13,home,JS,assist,27,make3,3,J. Green,T. Satoranský
24,1,8:22.0,14,9,WAS,MIL,12,away,DK,assist,1,make2,2,B. Lopez,E. Bledsoe
25,1,8:12.0,14,9,WAS,MIL,10,home,JS,,10,miss2,0,T. Satoranský,
26,1,8:10.0,14,9,WAS,MIL,2,home,OffReb,,,OffReb,,T. Satoranský,
27,1,8:09.0,16,9,WAS,MIL,1,home,DK,assist,3,make2,2,T. Bryant,T. Satoranský
28,1,8:09.0,16,9,WAS,MIL,0,away,Timeout,,,,,,
29,1,7:58.0,16,12,WAS,MIL,11,away,JS,assist,30,make3,3,B. Lopez,E. Bledsoe
30,1,7:33.0,16,12,WAS,MIL,25,home,JS,,24,miss3,0,T. Ariza,
31,1,7:32.0,16,12,WAS,MIL,1,home,OffReb,,,OffReb,,B. Beal,
32,1,7:32.0,16,12,WAS,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,B. Beal
33,1,7:32.0,16,12,WAS,MIL,0,away,Sub,,,,,D. Wilson,E. İlyasova
34,1,7:25.0,16,12,WAS,MIL,7,home,DK,block,10,miss2,0,T. Bryant,B. Lopez
35,1,7:22.0,16,12,WAS,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
36,1,7:21.0,16,14,WAS,MIL,1,away,LU,assist,1,make2,2,E. Bledsoe,M. Brogdon
37,1,7:09.0,16,14,WAS,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,B. Beal
38,1,7:09.0,16,14,WAS,MIL,0,away,Sub,,,,,S. Brown,M. Brogdon
39,1,7:04.0,16,14,WAS,MIL,5,home,Traveling,,,turnover,,B. Beal,
40,1,6:52.0,16,14,WAS,MIL,12,away,LU,,0,miss2,0,E. Bledsoe,
41,1,6:49.0,16,14,WAS,MIL,3,home,DefReb,,,DefReb,,J. Green,
42,1,6:45.0,19,14,WAS,MIL,4,home,JS,assist,26,make3,3,B. Beal,T. Satoranský
43,1,6:29.0,19,14,WAS,MIL,16,away,JS,,28,miss3,0,B. Lopez,
44,1,6:26.0,19,14,WAS,MIL,3,home,DefReb,,,DefReb,,T. Satoranský,
45,1,6:17.0,21,14,WAS,MIL,9,home,JS,,9,make2,2,T. Satoranský,
46,1,6:01.0,21,16,WAS,MIL,16,away,LU,,1,make2,2,E. Bledsoe,
47,1,5:43.0,21,16,WAS,MIL,18,home,JS,,14,miss2,0,B. Beal,
48,1,5:41.0,21,16,WAS,MIL,2,away,DefReb,,,DefReb,,S. Brown,
49,1,5:37.0,21,18,WAS,MIL,4,away,JS,,6,make2,2,K. Middleton,
50,1,5:37.0,21,18,WAS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,K. Middleton
51,1,5:37.0,21,19,WAS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
52,1,5:24.0,21,19,WAS,MIL,13,home,bad pass,steal,,turnover,,T. Satoranský,E. Bledsoe
53,1,5:21.0,21,19,WAS,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,K. Middleton
54,1,5:21.0,21,19,WAS,MIL,0,away,FreeThrow,,,make1,0,S. Brown,
55,1,5:21.0,21,19,WAS,MIL,0,away,OffReb,,,OffReb,,Team,
56,1,5:21.0,21,19,WAS,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
57,1,5:21.0,21,19,WAS,MIL,0,away,Sub,,,,,T. Maker,B. Lopez
58,1,5:21.0,21,20,WAS,MIL,0,away,FreeThrow,,,make1,1,S. Brown,
59,1,5:08.0,23,20,WAS,MIL,13,home,JS,,7,make2,2,B. Beal,
60,1,5:08.0,23,20,WAS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,B. Beal
61,1,5:08.0,24,20,WAS,MIL,0,home,FreeThrow,,,make1,1,B. Beal,
62,1,4:56.0,24,20,WAS,MIL,12,away,JS,,2,miss2,0,G. Hill,
63,1,4:52.0,24,20,WAS,MIL,4,home,DefReb,,,DefReb,,T. Satoranský,
64,1,4:49.0,26,20,WAS,MIL,3,home,DK,assist,1,make2,2,T. Ariza,J. Green
65,1,4:38.0,26,20,WAS,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,K. Middleton
66,1,4:38.0,26,20,WAS,MIL,0,home,Sub,,,,,O. Porter,T. Ariza
67,1,4:30.0,26,20,WAS,MIL,8,away,OutOfBoundsLB,,,turnover,,K. Middleton,
68,1,4:22.0,26,20,WAS,MIL,8,home,lost ball,steal,,turnover,,T. Satoranský,D. Wilson
69,1,4:12.0,26,20,WAS,MIL,10,away,bad pass,steal,,turnover,,S. Brown,O. Porter
70,1,4:08.0,29,20,WAS,MIL,4,home,JS,assist,27,make3,3,B. Beal,T. Satoranský
71,1,4:04.0,29,20,WAS,MIL,4,away,JS,,26,miss3,0,D. Wilson,
72,1,3:44.0,29,20,WAS,MIL,20,away,OffReb,,,OffReb,,S. Brown,
73,1,3:40.0,29,22,WAS,MIL,4,away,LU,,1,make2,2,S. Brown,
74,1,3:39.0,29,22,WAS,MIL,1,home,Timeout,,,,,,
75,1,3:39.0,29,22,WAS,MIL,0,away,Sub,,,,,T. Snell,K. Middleton
76,1,3:39.0,29,22,WAS,MIL,0,home,Sub,,,,,S. Dekker,J. Green
77,1,3:24.0,32,22,WAS,MIL,15,home,JS,assist,26,make3,3,T. Satoranský,B. Beal
78,1,2:56.0,32,22,WAS,MIL,28,away,bad pass,steal,,turnover,,T. Snell,B. Beal
79,1,2:52.0,32,22,WAS,MIL,4,home,LU,,4,miss2,0,T. Bryant,
80,1,2:49.0,32,22,WAS,MIL,3,away,DefReb,,,DefReb,,S. Brown,
81,1,2:42.0,32,22,WAS,MIL,7,away,LU,,1,miss2,0,G. Hill,
82,1,2:40.0,32,22,WAS,MIL,2,home,DefReb,,,DefReb,,O. Porter,
83,1,2:37.0,32,22,WAS,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,O. Porter
84,1,2:37.0,32,22,WAS,MIL,0,away,Sub,,,,,M. Brogdon,D. Wilson
85,1,2:37.0,32,22,WAS,MIL,0,home,Sub,,,,,C. Randle,T. Satoranský
86,1,2:37.0,33,22,WAS,MIL,0,home,FreeThrow,,,make1,1,O. Porter,
87,1,2:37.0,34,22,WAS,MIL,0,home,FreeThrow,,,make1,1,O. Porter,
88,1,2:24.0,34,22,WAS,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,M. Brogdon
89,1,2:24.0,34,23,WAS,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
90,1,2:24.0,34,24,WAS,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
91,1,2:08.0,36,24,WAS,MIL,16,home,HS,assist,4,make2,2,T. Bryant,O. Porter
92,1,1:53.0,36,24,WAS,MIL,15,away,JS,,26,miss3,0,S. Brown,
93,1,1:50.0,36,24,WAS,MIL,3,home,DefReb,,,DefReb,,T. Bryant,
94,1,1:41.0,36,24,WAS,MIL,9,home,JS,,26,miss3,0,C. Randle,
95,1,1:36.0,36,24,WAS,MIL,5,away,DefReb,,,DefReb,,M. Brogdon,
96,1,1:27.0,36,26,WAS,MIL,9,away,DK,assist,1,make2,2,T. Maker,M. Brogdon
97,1,1:18.0,38,26,WAS,MIL,9,home,JS,,10,make2,2,B. Beal,
98,1,0:58.0,38,26,WAS,MIL,20,away,JS,,24,miss3,0,T. Snell,
99,1,0:56.0,38,26,WAS,MIL,2,home,DefReb,,,DefReb,,O. Porter,
100,1,0:50.0,38,26,WAS,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,B. Beal
101,1,0:50.0,39,26,WAS,MIL,0,home,FreeThrow,,,make1,1,B. Beal,
102,1,0:50.0,40,26,WAS,MIL,0,home,FreeThrow,,,make1,1,B. Beal,
103,1,0:36.0,40,26,WAS,MIL,14,away,LU,,2,miss2,0,T. Snell,
104,1,0:34.0,40,26,WAS,MIL,2,home,DefReb,,,DefReb,,S. Dekker,
105,1,0:28.0,40,26,WAS,MIL,6,home,JS,,24,miss3,0,O. Porter,
106,1,0:25.0,40,26,WAS,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
107,1,0:04.0,40,26,WAS,MIL,21,away,JS,,23,miss3,0,T. Snell,
108,1,0:01.0,40,26,WAS,MIL,3,away,OffReb,,,OffReb,,M. Brogdon,
109,1,0:00.0,40,26,WAS,MIL,1,away,LU,block,4,miss2,0,M. Brogdon,T. Bryant
110,1,0:00.0,40,26,WAS,MIL,0,home,DefReb,,,DefReb,,O. Porter,
111,2,11:46.0,40,26,WAS,MIL,14,home,LU,block,3,miss2,0,J. Green,B. Lopez
112,2,11:46.0,40,26,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
113,2,11:36.0,40,26,WAS,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,O. Porter
114,2,11:36.0,40,26,WAS,MIL,0,home,FreeThrow,,,make1,0,O. Porter,
115,2,11:36.0,40,26,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
116,2,11:36.0,40,26,WAS,MIL,0,home,FreeThrow,,,make1,0,O. Porter,
117,2,11:33.0,40,26,WAS,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
118,2,11:24.0,40,26,WAS,MIL,9,away,bad pass,steal,,turnover,,M. Brogdon,O. Porter
119,2,11:17.0,40,26,WAS,MIL,7,home,HS,,6,miss2,0,J. Green,
120,2,11:15.0,40,26,WAS,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
121,2,11:10.0,40,26,WAS,MIL,5,away,JS,,25,miss3,0,E. Bledsoe,
122,2,11:06.0,40,26,WAS,MIL,4,home,DefReb,,,DefReb,,I. Mahinmi,
123,2,10:59.0,40,26,WAS,MIL,7,home,LU,block,7,miss2,0,O. Porter,M. Brogdon
124,2,10:57.0,40,26,WAS,MIL,2,home,OffReb,,,OffReb,,O. Porter,
125,2,10:54.0,42,26,WAS,MIL,3,home,HS,assist,8,make2,2,I. Mahinmi,O. Porter
126,2,10:47.0,42,26,WAS,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,M. Brogdon
127,2,10:47.0,42,27,WAS,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
128,2,10:47.0,42,27,WAS,MIL,0,away,Sub,,,,,E. İlyasova,T. Snell
129,2,10:47.0,42,28,WAS,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
130,2,10:32.0,42,28,WAS,MIL,15,home,LU,block,4,miss2,0,C. Randle,B. Lopez
131,2,10:32.0,42,28,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
132,2,10:25.0,42,28,WAS,MIL,7,home,JS,,19,miss2,0,J. Green,
133,2,10:23.0,42,28,WAS,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
134,2,10:17.0,42,28,WAS,MIL,6,away,lost ball,steal,,turnover,,E. Bledsoe,C. Randle
135,2,10:08.0,42,28,WAS,MIL,9,home,bad pass,steal,,turnover,,O. Porter,K. Middleton
136,2,9:59.0,42,30,WAS,MIL,9,away,LU,assist,1,make2,2,E. İlyasova,M. Brogdon
137,2,9:50.0,42,30,WAS,MIL,9,home,BadPass,,,turnover,,J. Green,
138,2,9:37.0,42,32,WAS,MIL,13,away,JS,assist,16,make2,2,K. Middleton,E. Bledsoe
139,2,9:14.0,42,32,WAS,MIL,23,home,JS,,22,miss2,0,O. Porter,
140,2,9:11.0,42,32,WAS,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
141,2,9:06.0,42,32,WAS,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,B. Lopez
142,2,8:59.0,42,32,WAS,MIL,7,away,JS,,18,miss2,0,K. Middleton,
143,2,8:56.0,42,32,WAS,MIL,3,home,DefReb,,,DefReb,,J. Green,
144,2,8:50.0,42,32,WAS,MIL,6,home,lost ball,steal,,turnover,,J. Green,E. Bledsoe
145,2,8:46.0,42,34,WAS,MIL,4,away,LU,assist,2,make2,2,M. Brogdon,E. İlyasova
146,2,8:46.0,42,34,WAS,MIL,0,home,Timeout,,,,,,
147,2,8:46.0,42,34,WAS,MIL,0,away,Sub,,,,,G. Hill,M. Brogdon
148,2,8:46.0,42,34,WAS,MIL,0,home,Sub,,,,,T. Ariza,S. Dekker
149,2,8:46.0,42,34,WAS,MIL,0,home,Sub,,,,,T. Satoranský,C. Randle
150,2,8:24.0,42,34,WAS,MIL,22,home,JS,,15,miss2,0,J. Green,
151,2,8:21.0,42,34,WAS,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
152,2,8:14.0,42,34,WAS,MIL,7,away,Traveling,,,turnover,,B. Lopez,
153,2,7:54.0,45,34,WAS,MIL,20,home,JS,assist,24,make3,3,T. Satoranský,J. Green
154,2,7:41.0,45,34,WAS,MIL,13,away,bad pass,steal,,turnover,,K. Middleton,T. Satoranský
155,2,7:39.0,45,34,WAS,MIL,2,home,bad pass,steal,,turnover,,T. Satoranský,E. Bledsoe
156,2,7:35.0,45,36,WAS,MIL,4,away,LU,assist,2,make2,2,E. İlyasova,E. Bledsoe
157,2,7:23.0,45,36,WAS,MIL,12,home,lost ball,steal,,turnover,,O. Porter,E. İlyasova
158,2,7:20.0,45,36,WAS,MIL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hill,O. Porter
159,2,7:20.0,45,36,WAS,MIL,0,away,OffensiveFoul,,,turnover,,G. Hill,
160,2,7:20.0,45,36,WAS,MIL,0,home,Sub,,,,,B. Beal,O. Porter
161,2,7:10.0,45,36,WAS,MIL,10,home,JS,,25,miss3,0,T. Ariza,
162,2,7:07.0,45,36,WAS,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
163,2,6:49.0,45,36,WAS,MIL,18,away,JS,,18,miss2,0,E. İlyasova,
164,2,6:46.0,45,36,WAS,MIL,3,home,DefReb,,,DefReb,,T. Satoranský,
165,2,6:32.0,45,36,WAS,MIL,14,home,BadPass,,,turnover,,T. Satoranský,
166,2,6:32.0,45,36,WAS,MIL,0,home,Sub,,,,,T. Bryant,I. Mahinmi
167,2,6:17.0,45,36,WAS,MIL,15,away,HS,,11,miss2,0,K. Middleton,
168,2,6:15.0,45,36,WAS,MIL,2,away,OffReb,,,OffReb,,Team,
169,2,6:15.0,45,36,WAS,MIL,0,away,Sub,,,,,D. Wilson,B. Lopez
170,2,6:08.0,45,36,WAS,MIL,7,away,JS,,26,miss3,0,G. Hill,
171,2,6:05.0,45,36,WAS,MIL,3,home,DefReb,,,DefReb,,T. Bryant,
172,2,6:00.0,45,36,WAS,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,B. Beal
173,2,6:00.0,46,36,WAS,MIL,0,home,FreeThrow,,,make1,1,B. Beal,
174,2,6:00.0,47,36,WAS,MIL,0,home,FreeThrow,,,make1,1,B. Beal,
175,2,5:49.0,47,38,WAS,MIL,11,away,LU,assist,2,make2,2,E. İlyasova,E. Bledsoe
176,2,5:30.0,49,38,WAS,MIL,19,home,JS,assist,14,make2,2,T. Bryant,T. Ariza
177,2,5:17.0,49,38,WAS,MIL,13,away,JS,,26,miss3,0,E. Bledsoe,
178,2,5:14.0,49,38,WAS,MIL,3,home,DefReb,,,DefReb,,T. Bryant,
179,2,5:09.0,49,38,WAS,MIL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,E. İlyasova
180,2,5:09.0,49,38,WAS,MIL,0,home,OffensiveFoul,,,turnover,,B. Beal,
181,2,5:09.0,49,38,WAS,MIL,0,away,Sub,,,,,M. Brogdon,E. Bledsoe
182,2,5:09.0,49,38,WAS,MIL,0,away,Sub,,,,,S. Brown,G. Hill
183,2,5:09.0,49,38,WAS,MIL,0,away,Sub,,,,,B. Lopez,E. İlyasova
184,2,4:59.0,49,40,WAS,MIL,10,away,DK,,2,make2,2,B. Lopez,
185,2,4:38.0,51,40,WAS,MIL,21,home,LU,,2,make2,2,B. Beal,
186,2,4:29.0,51,40,WAS,MIL,9,away,JS,,30,miss3,0,B. Lopez,
187,2,4:27.0,51,40,WAS,MIL,2,home,DefReb,,,DefReb,,Team,
188,2,4:27.0,51,40,WAS,MIL,0,away,Sub,,,,,T. Snell,K. Middleton
189,2,4:11.0,51,40,WAS,MIL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wilson,T. Satoranský
190,2,4:04.0,51,40,WAS,MIL,7,home,JS,,26,miss3,0,J. Green,
191,2,3:58.0,51,40,WAS,MIL,6,away,DefReb,,,DefReb,,S. Brown,
192,2,3:42.0,51,43,WAS,MIL,16,away,JS,assist,26,make3,3,M. Brogdon,S. Brown
193,2,3:24.0,51,43,WAS,MIL,18,home,JS,,11,miss2,0,B. Beal,
194,2,3:22.0,51,43,WAS,MIL,2,home,OffReb,,,OffReb,,B. Beal,
195,2,3:16.0,53,43,WAS,MIL,6,home,JS,,6,make2,2,B. Beal,
196,2,3:04.0,53,43,WAS,MIL,12,away,JS,,23,miss3,0,D. Wilson,
197,2,3:01.0,53,43,WAS,MIL,3,home,DefReb,,,DefReb,,T. Ariza,
198,2,2:46.0,53,43,WAS,MIL,15,home,JS,,18,miss2,0,B. Beal,
199,2,2:43.0,53,43,WAS,MIL,3,away,DefReb,,,DefReb,,T. Snell,
200,2,2:38.0,53,43,WAS,MIL,5,away,Timeout,,,,,,
201,2,2:38.0,53,43,WAS,MIL,0,away,Sub,,,,,K. Middleton,D. Wilson
202,2,2:38.0,53,43,WAS,MIL,0,home,Sub,,,,,O. Porter,J. Green
203,2,2:31.0,53,43,WAS,MIL,7,away,JS,,25,miss3,0,K. Middleton,
204,2,2:28.0,53,43,WAS,MIL,3,home,DefReb,,,DefReb,,B. Beal,
205,2,2:09.0,53,43,WAS,MIL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,T. Bryant
206,2,2:03.0,53,43,WAS,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,T. Bryant
207,2,2:03.0,54,43,WAS,MIL,0,home,FreeThrow,,,make1,1,T. Bryant,
208,2,2:03.0,55,43,WAS,MIL,0,home,FreeThrow,,,make1,1,T. Bryant,
209,2,1:42.0,55,45,WAS,MIL,21,away,JS,assist,15,make2,2,M. Brogdon,K. Middleton
210,2,1:21.0,57,45,WAS,MIL,21,home,LU,assist,5,make2,2,T. Satoranský,T. Ariza
211,2,1:11.0,57,45,WAS,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,B. Lopez
212,2,1:01.0,57,45,WAS,MIL,10,away,lost ball,steal,,turnover,,K. Middleton,T. Satoranský
213,2,0:51.0,57,45,WAS,MIL,10,home,HS,,5,miss2,0,T. Bryant,
214,2,0:49.0,57,45,WAS,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
215,2,0:40.0,57,47,WAS,MIL,9,away,LU,assist,2,make2,2,M. Brogdon,B. Lopez
216,2,0:28.0,57,47,WAS,MIL,12,home,JS,,20,miss2,0,B. Beal,
217,2,0:25.0,57,47,WAS,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
218,2,0:05.0,57,47,WAS,MIL,20,away,JS,,25,miss3,0,K. Middleton,
219,2,0:03.0,57,47,WAS,MIL,2,home,DefReb,,,DefReb,,T. Ariza,
220,2,0:00.0,57,47,WAS,MIL,3,home,BadPass,,,turnover,,T. Ariza,
221,3,11:39.0,57,47,WAS,MIL,21,home,JS,,15,miss2,0,J. Green,
222,3,11:35.0,57,47,WAS,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
223,3,11:27.0,57,50,WAS,MIL,8,away,JS,,27,make3,3,E. Bledsoe,
224,3,11:02.0,57,50,WAS,MIL,25,home,BadPass,,,turnover,,T. Satoranský,
225,3,10:49.0,57,52,WAS,MIL,13,away,LU,,2,make2,2,E. Bledsoe,
226,3,10:33.0,57,52,WAS,MIL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Satoranský,E. İlyasova
227,3,10:33.0,57,52,WAS,MIL,0,home,OffensiveFoul,,,turnover,,T. Satoranský,
228,3,10:23.0,57,52,WAS,MIL,10,away,LU,,5,miss2,0,E. Bledsoe,
229,3,10:21.0,57,52,WAS,MIL,2,away,OffReb,,,OffReb,,E. İlyasova,
230,3,10:19.0,57,55,WAS,MIL,2,away,JS,assist,23,make3,3,K. Middleton,E. İlyasova
231,3,10:19.0,57,55,WAS,MIL,0,home,Timeout,,,,,,
232,3,10:02.0,60,55,WAS,MIL,17,home,JS,assist,24,make3,3,T. Ariza,T. Satoranský
233,3,9:52.0,60,55,WAS,MIL,10,away,LU,,3,miss2,0,E. Bledsoe,
234,3,9:50.0,60,55,WAS,MIL,2,home,DefReb,,,DefReb,,T. Bryant,
235,3,9:45.0,60,55,WAS,MIL,5,home,JS,,25,miss3,0,T. Ariza,
236,3,9:43.0,60,55,WAS,MIL,2,home,OffReb,,,OffReb,,T. Satoranský,
237,3,9:41.0,63,55,WAS,MIL,2,home,JS,assist,24,make3,3,B. Beal,T. Satoranský
238,3,9:19.0,63,55,WAS,MIL,22,away,JS,,26,miss3,0,E. Bledsoe,
239,3,9:15.0,63,55,WAS,MIL,4,home,DefReb,,,DefReb,,T. Satoranský,
240,3,9:12.0,63,55,WAS,MIL,3,home,JS,,26,miss3,0,J. Green,
241,3,9:08.0,63,55,WAS,MIL,4,home,OffReb,,,OffReb,,T. Satoranský,
242,3,8:55.0,63,55,WAS,MIL,13,home,JS,block,19,miss2,0,T. Ariza,B. Lopez
243,3,8:55.0,63,55,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
244,3,8:55.0,63,55,WAS,MIL,0,home,ShotClockViolation,,,turnover,,Team,
245,3,8:37.0,63,55,WAS,MIL,18,away,LU,,3,miss2,0,K. Middleton,
246,3,8:32.0,63,55,WAS,MIL,5,away,OffReb,,,OffReb,,B. Lopez,
247,3,8:28.0,63,57,WAS,MIL,4,away,LU,assist,2,make2,2,E. İlyasova,E. Bledsoe
248,3,8:07.0,63,57,WAS,MIL,21,home,DK,block,2,miss2,0,J. Green,B. Lopez
249,3,8:06.0,63,57,WAS,MIL,1,away,DefReb,,,DefReb,,E. Bledsoe,
250,3,7:58.0,63,60,WAS,MIL,8,away,JS,assist,27,make3,3,B. Lopez,M. Brogdon
251,3,7:36.0,63,60,WAS,MIL,22,home,JS,,26,miss3,0,T. Ariza,
252,3,7:35.0,63,60,WAS,MIL,1,away,DefReb,,,DefReb,,Team,
253,3,7:35.0,63,60,WAS,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Bryant,B. Lopez
254,3,7:21.0,63,60,WAS,MIL,14,away,JS,,27,miss3,0,B. Lopez,
255,3,7:18.0,63,60,WAS,MIL,3,home,DefReb,,,DefReb,,B. Beal,
256,3,7:13.0,63,60,WAS,MIL,5,home,JS,,11,miss2,0,B. Beal,
257,3,7:10.0,63,60,WAS,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
258,3,7:05.0,63,60,WAS,MIL,5,away,JS,,25,miss3,0,K. Middleton,
259,3,7:00.0,63,60,WAS,MIL,5,away,OffReb,,,OffReb,,E. İlyasova,
260,3,6:59.0,63,63,WAS,MIL,1,away,JS,assist,28,make3,3,E. Bledsoe,B. Lopez
261,3,6:41.0,66,63,WAS,MIL,18,home,JS,assist,24,make3,3,T. Ariza,B. Beal
262,3,6:28.0,66,66,WAS,MIL,13,away,JS,assist,28,make3,3,K. Middleton,E. Bledsoe
263,3,6:18.0,66,66,WAS,MIL,10,away,KickBallViolation,,,KickBallViolation,,Team,
264,3,6:18.0,66,66,WAS,MIL,0,away,Sub,,,,,S. Brown,M. Brogdon
265,3,6:18.0,66,66,WAS,MIL,0,away,Sub,,,,,D. Wilson,E. İlyasova
266,3,6:18.0,66,66,WAS,MIL,0,home,Sub,,,,,O. Porter,T. Bryant
267,3,6:14.0,68,66,WAS,MIL,4,home,LU,assist,2,make2,2,J. Green,T. Satoranský
268,3,6:14.0,68,66,WAS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,J. Green
269,3,6:14.0,69,66,WAS,MIL,0,home,FreeThrow,,,make1,1,J. Green,
270,3,6:04.0,69,66,WAS,MIL,10,away,JS,,26,miss3,0,E. Bledsoe,
271,3,6:01.0,69,66,WAS,MIL,3,away,OffReb,,,OffReb,,S. Brown,
272,3,6:00.0,69,68,WAS,MIL,1,away,LU,,3,make2,2,S. Brown,
273,3,5:49.0,72,68,WAS,MIL,11,home,JS,assist,25,make3,3,O. Porter,B. Beal
274,3,5:41.0,72,68,WAS,MIL,8,away,LU,block,1,miss2,0,E. Bledsoe,B. Beal
275,3,5:40.0,72,68,WAS,MIL,1,away,OffReb,,,OffReb,,Team,
276,3,5:27.0,72,70,WAS,MIL,13,away,LU,assist,1,make2,2,D. Wilson,B. Lopez
277,3,5:11.0,75,70,WAS,MIL,16,home,JS,assist,26,make3,3,O. Porter,B. Beal
