,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
187,2,4:25.0,44,41,MIL,CHO,12,home,bad pass,steal,,turnover,,G. Antetokounmpo,K. Walker
188,2,4:19.0,44,43,MIL,CHO,6,away,LU,,0,make2,2,K. Walker,
189,2,4:08.0,44,43,MIL,CHO,11,home,JS,,18,miss2,0,K. Middleton,
190,2,4:05.0,44,43,MIL,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
191,2,4:00.0,44,43,MIL,CHO,5,away,Turnover,,,turnover,,D. Howard,
192,2,3:39.0,44,43,MIL,CHO,21,home,HS,,6,miss2,0,K. Middleton,
193,2,3:39.0,44,43,MIL,CHO,0,away,DefReb,,,DefReb,,D. Howard,
194,2,3:39.0,44,43,MIL,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,K. Walker
195,2,3:39.0,44,44,MIL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
196,2,3:39.0,44,45,MIL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
197,2,3:18.0,47,45,MIL,CHO,21,home,JS,assist,22,make3,3,T. Maker,G. Antetokounmpo
198,2,2:58.0,47,47,MIL,CHO,20,away,DK,,2,make2,2,F. Kaminsky,
199,2,2:37.0,47,47,MIL,CHO,21,home,JS,,27,miss3,0,T. Maker,
200,2,2:34.0,47,47,MIL,CHO,3,away,DefReb,,,DefReb,,K. Walker,
201,2,2:29.0,47,47,MIL,CHO,5,away,JS,,23,miss3,0,M. Williams,
202,2,2:26.0,47,47,MIL,CHO,3,away,OffReb,,,OffReb,,D. Howard,
203,2,2:26.0,47,47,MIL,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,D. Howard
204,2,2:26.0,47,47,MIL,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
205,2,2:26.0,47,47,MIL,CHO,0,away,OffReb,,,OffReb,,Team,
206,2,2:26.0,47,47,MIL,CHO,0,home,Sub,,,,,M. Dellavedova,D. Liggins
207,2,2:26.0,47,47,MIL,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
208,2,2:26.0,47,47,MIL,CHO,0,away,Sub,,,,,J. Lamb,M. Monk
209,2,1:58.0,47,47,MIL,CHO,28,home,DefReb,,,DefReb,,Team,
210,2,1:34.0,49,47,MIL,CHO,24,home,LU,assist,2,make2,2,G. Antetokounmpo,K. Middleton
211,2,1:34.0,49,50,MIL,CHO,0,away,JS,assist,26,make3,3,F. Kaminsky,K. Walker
212,2,1:29.0,51,50,MIL,CHO,5,home,JS,,13,make2,2,K. Middleton,
213,2,1:14.0,51,50,MIL,CHO,15,away,bad pass,steal,,turnover,,K. Walker,K. Middleton
214,2,1:10.0,53,50,MIL,CHO,4,home,LU,,0,make2,2,G. Antetokounmpo,
215,2,1:02.0,53,52,MIL,CHO,8,away,DK,assist,1,make2,2,D. Howard,K. Walker
216,2,0:53.0,53,52,MIL,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Lamb
217,2,0:53.0,53,52,MIL,CHO,0,home,Turnover,,,turnover,,K. Middleton,
218,2,0:34.0,53,54,MIL,CHO,19,away,LU,assist,1,make2,2,D. Howard,K. Walker
219,2,0:34.0,53,54,MIL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. Howard
220,2,0:34.0,53,54,MIL,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
221,2,0:32.0,53,54,MIL,CHO,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
222,2,0:21.0,53,54,MIL,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,K. Middleton
223,2,0:10.0,53,54,MIL,CHO,11,home,JS,,16,miss2,0,K. Middleton,
224,2,0:06.0,53,54,MIL,CHO,4,away,DefReb,,,DefReb,,D. Howard,
225,3,11:43.0,53,54,MIL,CHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,M. Dellavedova
226,3,11:37.0,53,54,MIL,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,K. Middleton
227,3,11:29.0,55,54,MIL,CHO,8,home,JS,assist,6,make2,2,K. Middleton,G. Antetokounmpo
228,3,11:19.0,55,54,MIL,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,D. Howard
229,3,11:12.0,55,54,MIL,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. Howard
230,3,11:12.0,55,54,MIL,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
231,3,11:12.0,55,54,MIL,CHO,0,away,OffReb,,,OffReb,,Team,
232,3,11:12.0,55,54,MIL,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
233,3,11:08.0,55,54,MIL,CHO,4,home,DefReb,,,DefReb,,K. Middleton,
234,3,11:00.0,55,54,MIL,CHO,8,home,HS,,3,miss2,0,G. Antetokounmpo,
235,3,10:57.0,55,54,MIL,CHO,3,away,DefReb,,,DefReb,,D. Howard,
236,3,10:51.0,55,57,MIL,CHO,6,away,JS,assist,26,make3,3,J. Lamb,K. Walker
237,3,10:38.0,58,57,MIL,CHO,13,home,JS,assist,27,make3,3,T. Maker,M. Dellavedova
238,3,10:26.0,58,57,MIL,CHO,12,away,Traveling,,,turnover,,J. Lamb,
239,3,10:17.0,60,57,MIL,CHO,9,home,LU,assist,1,make2,2,T. Snell,M. Dellavedova
240,3,10:17.0,60,57,MIL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,T. Snell
241,3,10:17.0,61,57,MIL,CHO,0,home,FreeThrow,,,make1,1,T. Snell,
242,3,9:56.0,61,57,MIL,CHO,21,away,JS,,29,miss3,0,J. Lamb,
243,3,9:52.0,61,57,MIL,CHO,4,away,OffReb,,,OffReb,,D. Howard,
244,3,9:50.0,61,59,MIL,CHO,2,away,LU,,2,make2,2,D. Howard,
245,3,9:35.0,61,59,MIL,CHO,15,home,JS,,26,miss3,0,T. Maker,
246,3,9:33.0,61,59,MIL,CHO,2,away,DefReb,,,DefReb,,D. Howard,
247,3,9:28.0,61,59,MIL,CHO,5,away,LU,,2,miss2,0,M. Williams,
248,3,9:26.0,61,59,MIL,CHO,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
249,3,9:20.0,61,59,MIL,CHO,6,home,JS,,29,miss3,0,M. Dellavedova,
250,3,9:16.0,61,59,MIL,CHO,4,away,DefReb,,,DefReb,,D. Howard,
251,3,9:07.0,61,61,MIL,CHO,9,away,JS,,13,make2,2,K. Walker,
252,3,8:46.0,61,61,MIL,CHO,21,home,JS,,14,miss2,0,T. Maker,
253,3,8:42.0,61,61,MIL,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
254,3,8:30.0,61,61,MIL,CHO,12,away,JS,,19,miss2,0,K. Walker,
255,3,8:26.0,61,61,MIL,CHO,4,home,DefReb,,,DefReb,,T. Maker,
256,3,8:16.0,63,61,MIL,CHO,10,home,JS,,10,make2,2,K. Middleton,
257,3,7:52.0,63,61,MIL,CHO,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,J. Lamb
258,3,7:52.0,63,62,MIL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
259,3,7:52.0,63,62,MIL,CHO,0,home,Sub,,,,,G. Monroe,T. Maker
260,3,7:52.0,63,63,MIL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
261,3,7:36.0,63,63,MIL,CHO,16,home,LU,,1,miss2,0,G. Antetokounmpo,
262,3,7:36.0,63,63,MIL,CHO,0,home,OffReb,,,OffReb,,G. Antetokounmpo,
263,3,7:36.0,63,63,MIL,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,G. Antetokounmpo
264,3,7:30.0,63,63,MIL,CHO,6,home,JS,,16,miss2,0,G. Monroe,
265,3,7:27.0,63,63,MIL,CHO,3,away,DefReb,,,DefReb,,D. Howard,
266,3,7:18.0,63,63,MIL,CHO,9,away,lost ball,steal,,turnover,,K. Walker,T. Snell
267,3,7:13.0,63,63,MIL,CHO,5,home,JS,,26,miss3,0,K. Middleton,
268,3,7:09.0,63,63,MIL,CHO,4,home,OffReb,,,OffReb,,G. Monroe,
269,3,7:04.0,63,63,MIL,CHO,5,home,LU,,1,miss2,0,T. Snell,
270,3,7:01.0,63,63,MIL,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
271,3,7:01.0,63,63,MIL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,J. Lamb
272,3,7:01.0,63,64,MIL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
273,3,7:01.0,63,64,MIL,CHO,0,home,Sub,,,,,D. Liggins,M. Dellavedova
274,3,7:01.0,63,65,MIL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
275,3,6:53.0,63,65,MIL,CHO,8,home,OutOfBounds,,,turnover,,G. Antetokounmpo,
