,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
112,2,7:48.0,39,43,MIL,DAL,17,home,JS,assist,25,make3,3,J. Terry,M. Dellavedova
113,2,7:25.0,39,43,MIL,DAL,23,away,JS,,24,miss3,0,D. Nowitzki,
114,2,7:24.0,39,43,MIL,DAL,1,home,DefReb,,,DefReb,,S. Hawes,
115,2,7:09.0,39,43,MIL,DAL,15,home,JS,,15,miss2,0,K. Middleton,
116,2,7:08.0,39,43,MIL,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
117,2,6:48.0,39,43,MIL,DAL,20,away,JS,,16,miss2,0,Y. Ferrell,
118,2,6:48.0,39,43,MIL,DAL,0,away,OffReb,,,OffReb,,D. Powell,
119,2,6:48.0,39,43,MIL,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,D. Powell
120,2,6:48.0,39,43,MIL,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
121,2,6:48.0,39,43,MIL,DAL,0,away,Sub,,,,,W. Matthews,N. Brussino
122,2,6:33.0,39,43,MIL,DAL,15,away,JS,,24,miss3,0,D. Harris,
123,2,6:32.0,39,43,MIL,DAL,1,home,DefReb,,,DefReb,,K. Middleton,
124,2,6:16.0,39,43,MIL,DAL,16,home,JS,,27,miss3,0,K. Middleton,
125,2,6:15.0,39,43,MIL,DAL,1,away,DefReb,,,DefReb,,Y. Ferrell,
126,2,6:11.0,39,45,MIL,DAL,4,away,LU,assist,0,make2,2,D. Powell,Y. Ferrell
127,2,5:43.0,39,45,MIL,DAL,28,home,JS,,25,miss3,0,M. Dellavedova,
128,2,5:42.0,39,45,MIL,DAL,1,away,DefReb,,,DefReb,,Y. Ferrell,
129,2,5:34.0,39,45,MIL,DAL,8,away,JS,,26,miss3,0,W. Matthews,
130,2,5:33.0,39,45,MIL,DAL,1,home,DefReb,,,DefReb,,S. Hawes,
131,2,5:27.0,39,45,MIL,DAL,6,home,Timeout,,,,,,
132,2,5:27.0,39,45,MIL,DAL,0,home,Sub,,,,,G. Antetokounmpo,J. Terry
133,2,5:27.0,39,45,MIL,DAL,0,home,Sub,,,,,T. Snell,M. Teletović
134,2,5:12.0,39,45,MIL,DAL,15,home,HS,,7,miss2,0,S. Hawes,
135,2,5:11.0,39,45,MIL,DAL,1,away,DefReb,,,DefReb,,Y. Ferrell,
136,2,5:02.0,39,45,MIL,DAL,9,away,JS,block,16,miss2,0,D. Powell,G. Antetokounmpo
137,2,5:00.0,39,45,MIL,DAL,2,home,DefReb,,,DefReb,,S. Hawes,
138,2,4:55.0,39,45,MIL,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,G. Antetokounmpo
139,2,4:51.0,39,45,MIL,DAL,4,home,BadPass,,,turnover,,S. Hawes,
140,2,4:38.0,39,45,MIL,DAL,13,away,JS,,16,miss2,0,H. Barnes,
141,2,4:37.0,39,45,MIL,DAL,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
142,2,4:23.0,41,45,MIL,DAL,14,home,LU,assist,3,make2,2,G. Antetokounmpo,M. Dellavedova
143,2,4:14.0,41,45,MIL,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,W. Matthews
144,2,4:03.0,41,45,MIL,DAL,11,away,BadPass,,,turnover,,D. Powell,
145,2,3:50.0,41,45,MIL,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,G. Antetokounmpo
146,2,3:50.0,41,45,MIL,DAL,0,away,Timeout,,,,,,
147,2,3:50.0,42,45,MIL,DAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
148,2,3:50.0,41,45,MIL,DAL,0,away,Sub,,,,,D. Nowitzki,Y. Ferrell
149,2,3:50.0,41,45,MIL,DAL,0,away,Sub,,,,,J. Barea,D. Powell
150,2,3:50.0,42,45,MIL,DAL,0,home,Sub,,,,,T. Maker,S. Hawes
151,2,3:50.0,43,45,MIL,DAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
152,2,3:43.0,43,45,MIL,DAL,7,away,LU,,1,miss2,0,D. Harris,
153,2,3:40.0,43,45,MIL,DAL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
154,2,3:27.0,45,45,MIL,DAL,13,home,LU,,1,make2,2,K. Middleton,
155,2,3:04.0,45,47,MIL,DAL,23,away,JS,assist,19,make2,2,J. Barea,W. Matthews
156,2,2:48.0,45,47,MIL,DAL,16,home,JS,,15,miss2,0,K. Middleton,
157,2,2:47.0,45,47,MIL,DAL,1,away,DefReb,,,DefReb,,D. Harris,
158,2,2:38.0,45,49,MIL,DAL,9,away,LU,assist,1,make2,2,D. Nowitzki,J. Barea
159,2,2:17.0,47,49,MIL,DAL,21,home,JS,assist,12,make2,2,T. Maker,T. Snell
160,2,1:54.0,47,51,MIL,DAL,23,away,JS,assist,5,make2,2,W. Matthews,D. Harris
161,2,1:44.0,47,51,MIL,DAL,10,home,LU,block,1,miss2,0,G. Antetokounmpo,D. Nowitzki
162,2,1:44.0,47,51,MIL,DAL,0,home,OffReb,,,OffReb,,Team,
163,2,1:44.0,47,51,MIL,DAL,0,away,Sub,,,,,Y. Ferrell,D. Harris
164,2,1:41.0,49,51,MIL,DAL,3,home,DK,assist,0,make2,2,T. Maker,G. Antetokounmpo
165,2,1:22.0,49,53,MIL,DAL,19,away,JS,assist,6,make2,2,Y. Ferrell,W. Matthews
166,2,0:58.0,51,53,MIL,DAL,24,home,JS,,10,make2,2,T. Maker,
167,2,0:34.0,51,53,MIL,DAL,24,away,JS,,31,miss3,0,H. Barnes,
168,2,0:33.0,51,53,MIL,DAL,1,home,DefReb,,,DefReb,,Team,
169,2,0:17.0,53,53,MIL,DAL,16,home,DK,assist,0,make2,2,T. Maker,G. Antetokounmpo
170,2,0:05.0,53,53,MIL,DAL,12,away,BadPass,,,turnover,,J. Barea,
171,2,0:05.0,53,53,MIL,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Nowitzki
172,2,0:00.0,53,53,MIL,DAL,5,home,JS,,37,miss3,0,G. Antetokounmpo,
173,2,0:00.0,53,53,MIL,DAL,0,home,OffReb,,,OffReb,,Team,
174,3,11:46.0,53,53,MIL,DAL,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Maker,Y. Ferrell
175,3,11:46.0,53,54,MIL,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
176,3,11:46.0,53,55,MIL,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
177,3,11:30.0,56,55,MIL,DAL,16,home,JS,assist,24,make3,3,T. Maker,M. Dellavedova
178,3,11:12.0,56,55,MIL,DAL,18,away,JS,,27,miss3,0,Y. Ferrell,
179,3,11:10.0,56,55,MIL,DAL,2,home,DefReb,,,DefReb,,T. Snell,
180,3,10:50.0,58,55,MIL,DAL,20,home,JS,,14,make2,2,K. Middleton,
181,3,10:35.0,58,58,MIL,DAL,15,away,JS,assist,24,make3,3,H. Barnes,W. Matthews
182,3,10:17.0,58,58,MIL,DAL,18,home,JS,,6,miss2,0,M. Dellavedova,
183,3,10:16.0,58,58,MIL,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
184,3,10:00.0,58,58,MIL,DAL,16,away,JS,,26,miss3,0,W. Matthews,
185,3,9:58.0,58,58,MIL,DAL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
186,3,9:52.0,58,58,MIL,DAL,6,home,LostBall,steal,,turnover,,G. Antetokounmpo,Y. Ferrell
187,3,9:45.0,58,61,MIL,DAL,7,away,JS,assist,29,make3,3,D. Nowitzki,Y. Ferrell
188,3,9:22.0,58,61,MIL,DAL,23,home,JS,,26,miss3,0,M. Dellavedova,
189,3,9:21.0,58,61,MIL,DAL,1,home,OffReb,,,OffReb,,T. Maker,
190,3,9:16.0,61,61,MIL,DAL,5,home,JS,assist,25,make3,3,T. Snell,M. Dellavedova
191,3,9:02.0,61,61,MIL,DAL,14,away,JS,,27,miss3,0,D. Finney-Smith,
192,3,9:00.0,61,61,MIL,DAL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
193,3,8:46.0,64,61,MIL,DAL,14,home,JS,assist,23,make3,3,K. Middleton,M. Dellavedova
194,3,8:26.0,64,61,MIL,DAL,20,away,BadPass,steal,,turnover,,H. Barnes,G. Antetokounmpo
195,3,8:25.0,64,61,MIL,DAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Nowitzki,G. Antetokounmpo
196,3,8:11.0,64,61,MIL,DAL,14,home,JS,,24,miss3,0,K. Middleton,
197,3,8:10.0,64,61,MIL,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
198,3,7:51.0,64,63,MIL,DAL,19,away,JS,,17,make2,2,H. Barnes,
199,3,7:37.0,64,63,MIL,DAL,14,home,JS,,26,miss3,0,T. Snell,
200,3,7:36.0,64,63,MIL,DAL,1,away,DefReb,,,DefReb,,Y. Ferrell,
201,3,7:30.0,64,63,MIL,DAL,6,away,JS,,30,miss3,0,D. Nowitzki,
202,3,7:29.0,64,63,MIL,DAL,1,home,DefReb,,,DefReb,,K. Middleton,
203,3,7:19.0,64,63,MIL,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,G. Antetokounmpo
204,3,7:19.0,65,63,MIL,DAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
205,3,7:19.0,65,63,MIL,DAL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
206,3,7:16.0,65,63,MIL,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
207,3,7:10.0,65,63,MIL,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,W. Matthews
208,3,7:10.0,65,63,MIL,DAL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Y. Ferrell,M. Dellavedova
209,3,7:10.0,65,63,MIL,DAL,0,away,OffensiveFoul,,,turnover,,Y. Ferrell,
210,3,6:55.0,67,63,MIL,DAL,15,home,LU,assist,2,make2,2,K. Middleton,G. Antetokounmpo
211,3,6:55.0,67,63,MIL,DAL,0,away,Timeout,,,,,,
212,3,6:55.0,67,63,MIL,DAL,0,home,Sub,,,,,G. Payton,M. Dellavedova
213,3,6:42.0,67,63,MIL,DAL,13,away,JS,,25,miss3,0,H. Barnes,
214,3,6:40.0,67,63,MIL,DAL,2,home,DefReb,,,DefReb,,G. Payton,
215,3,6:24.0,69,63,MIL,DAL,16,home,JS,,17,make2,2,G. Antetokounmpo,
216,3,6:13.0,69,65,MIL,DAL,11,away,DK,assist,0,make2,2,H. Barnes,Y. Ferrell
217,3,6:01.0,69,65,MIL,DAL,12,home,JS,,20,miss2,0,G. Antetokounmpo,
218,3,6:00.0,69,65,MIL,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
219,3,5:35.0,69,65,MIL,DAL,25,away,JS,,26,miss3,0,W. Matthews,
220,3,5:34.0,69,65,MIL,DAL,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
221,3,5:17.0,72,65,MIL,DAL,17,home,JS,assist,27,make3,3,G. Payton,K. Middleton
222,3,5:16.0,72,65,MIL,DAL,1,away,Timeout,,,,,,
223,3,5:16.0,72,65,MIL,DAL,0,away,Sub,,,,,N. Noel,D. Nowitzki
224,3,5:16.0,72,65,MIL,DAL,0,away,Sub,,,,,D. Harris,D. Finney-Smith
225,3,5:16.0,72,65,MIL,DAL,0,away,Sub,,,,,J. Barea,Y. Ferrell
226,3,4:49.0,72,68,MIL,DAL,27,away,JS,assist,27,make3,3,W. Matthews,D. Harris
227,3,4:38.0,72,68,MIL,DAL,11,home,BadPass,steal,,turnover,,G. Payton,D. Harris
228,3,4:22.0,72,68,MIL,DAL,16,away,BadPass,steal,,turnover,,J. Barea,G. Antetokounmpo
229,3,4:11.0,74,68,MIL,DAL,11,home,DK,assist,0,make2,2,G. Payton,K. Middleton
230,3,3:55.0,74,68,MIL,DAL,16,away,JS,,16,miss2,0,J. Barea,
231,3,3:54.0,74,68,MIL,DAL,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
232,3,3:32.0,74,68,MIL,DAL,22,home,JS,,24,miss3,0,T. Snell,
233,3,3:32.0,74,68,MIL,DAL,0,home,OffReb,,,OffReb,,Team,
234,3,3:32.0,74,68,MIL,DAL,0,home,ShotClockViolation,,,turnover,,Team,
235,3,3:32.0,74,68,MIL,DAL,0,home,Sub,,,,,G. Monroe,T. Maker
236,3,3:23.0,74,68,MIL,DAL,9,home,Sub,,,,,J. Terry,T. Snell
237,3,3:14.0,74,68,MIL,DAL,9,away,BadPass,steal,,turnover,,J. Barea,G. Antetokounmpo
238,3,3:07.0,74,68,MIL,DAL,7,home,JS,,28,miss3,0,K. Middleton,
239,3,3:06.0,74,68,MIL,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
240,3,3:00.0,74,71,MIL,DAL,6,away,JS,assist,23,make3,3,H. Barnes,W. Matthews
241,3,2:33.0,74,71,MIL,DAL,27,home,JS,,26,miss3,0,K. Middleton,
242,3,2:33.0,74,71,MIL,DAL,0,home,OffReb,,,OffReb,,Team,
243,3,2:33.0,74,71,MIL,DAL,0,home,ShotClockViolation,,,turnover,,Team,
244,3,2:33.0,74,71,MIL,DAL,0,home,Timeout,,,,,,
245,3,2:33.0,74,71,MIL,DAL,0,home,Sub,,,,,M. Beasley,K. Middleton
246,3,2:20.0,74,71,MIL,DAL,13,away,JS,,14,miss2,0,H. Barnes,
247,3,2:18.0,74,71,MIL,DAL,2,home,DefReb,,,DefReb,,G. Monroe,
248,3,2:06.0,74,71,MIL,DAL,12,home,BadPass,steal,,turnover,,G. Payton,N. Noel
249,3,1:52.0,74,73,MIL,DAL,14,away,LU,assist,1,make2,2,J. Barea,N. Noel
250,3,1:28.0,74,73,MIL,DAL,24,home,JS,,27,miss3,0,G. Antetokounmpo,
251,3,1:27.0,74,73,MIL,DAL,1,away,DefReb,,,DefReb,,D. Harris,
252,3,1:18.0,74,73,MIL,DAL,9,away,LU,,0,miss2,0,N. Noel,
253,3,1:15.0,74,73,MIL,DAL,3,home,DefReb,,,DefReb,,G. Monroe,
254,3,1:12.0,74,73,MIL,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,G. Antetokounmpo
255,3,1:12.0,75,73,MIL,DAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
256,3,1:12.0,75,73,MIL,DAL,0,away,Sub,,,,,D. Finney-Smith,W. Matthews
257,3,1:12.0,75,73,MIL,DAL,0,away,Sub,,,,,D. Nowitzki,H. Barnes
258,3,1:12.0,76,73,MIL,DAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
259,3,0:58.0,76,73,MIL,DAL,14,away,JS,,23,miss3,0,D. Finney-Smith,
260,3,0:57.0,76,73,MIL,DAL,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
261,3,0:44.0,76,73,MIL,DAL,13,home,JS,,26,miss3,0,G. Payton,
262,3,0:43.0,76,73,MIL,DAL,1,away,DefReb,,,DefReb,,Team,
263,3,0:43.0,76,73,MIL,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Monroe,D. Harris
264,3,0:30.0,76,75,MIL,DAL,13,away,JS,,14,make2,2,J. Barea,
265,3,0:06.0,76,75,MIL,DAL,24,home,HS,,7,miss2,0,G. Antetokounmpo,
266,3,0:05.0,76,75,MIL,DAL,1,home,OffReb,,,OffReb,,G. Monroe,
267,3,0:04.0,78,75,MIL,DAL,1,home,LU,,1,make2,2,G. Monroe,
268,3,0:03.0,78,75,MIL,DAL,1,away,LostBall,,,turnover,,D. Finney-Smith,
269,3,0:03.0,78,75,MIL,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
270,3,0:00.0,78,75,MIL,DAL,3,home,JS,,25,miss3,0,J. Terry,
271,3,0:00.0,78,75,MIL,DAL,0,home,OffReb,,,OffReb,,Team,
272,4,11:47.0,78,75,MIL,DAL,13,home,BadPass,steal,,turnover,,G. Antetokounmpo,N. Noel
273,4,11:29.0,78,77,MIL,DAL,18,away,JS,,14,make2,2,D. Nowitzki,
274,4,11:19.0,80,77,MIL,DAL,10,home,LU,,1,make2,2,G. Antetokounmpo,
