,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,3:27.0,26,18,CLE,TOR,7,away,LU,,1,make2,2,K. Lowry,
57,1,3:05.0,26,18,CLE,TOR,22,home,JS,,26,miss3,0,K. Love,
58,1,3:05.0,26,18,CLE,TOR,0,away,DefReb,,,DefReb,,Team,
59,1,2:52.0,26,21,CLE,TOR,13,away,JS,,24,make3,3,K. Lowry,
60,1,2:39.0,26,21,CLE,TOR,13,home,Timeout,,,,,,
61,1,2:39.0,26,21,CLE,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
62,1,2:39.0,26,21,CLE,TOR,0,home,Sub,,,,,J. Jones,K. Love
63,1,2:27.0,28,21,CLE,TOR,12,home,HS,assist,4,make2,2,T. Thompson,L. James
64,1,2:09.0,28,23,CLE,TOR,18,away,JS,,3,make2,2,D. DeRozan,
65,1,2:09.0,28,23,CLE,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. DeRozan
66,1,2:09.0,28,23,CLE,TOR,0,home,Sub,,,,,R. Jefferson,L. James
67,1,2:09.0,28,23,CLE,TOR,0,home,Sub,,,,,I. Shumpert,J. Smith
68,1,2:09.0,28,24,CLE,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
69,1,1:56.0,31,24,CLE,TOR,13,home,JS,assist,25,make3,3,J. Jones,M. Dellavedova
70,1,1:37.0,31,26,CLE,TOR,19,away,DK,assist,0,make2,2,P. Patterson,D. DeRozan
71,1,1:16.0,31,26,CLE,TOR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,J. Jones
72,1,1:16.0,32,26,CLE,TOR,0,home,FreeThrow,,,make1,1,J. Jones,
73,1,1:16.0,32,26,CLE,TOR,0,home,Sub,,,,,T. Mozgov,T. Thompson
74,1,1:16.0,33,26,CLE,TOR,0,home,FreeThrow,,,make1,1,J. Jones,
75,1,1:04.0,33,26,CLE,TOR,12,away,JS,,18,miss2,0,C. Joseph,
76,1,1:03.0,33,26,CLE,TOR,1,home,DefReb,,,DefReb,,I. Shumpert,
77,1,0:44.0,33,26,CLE,TOR,19,home,BadPass,steal,,turnover,,M. Dellavedova,T. Ross
78,1,0:40.0,33,28,CLE,TOR,4,away,DK,assist,0,make2,2,T. Ross,D. DeRozan
79,1,0:27.0,33,28,CLE,TOR,13,home,BadPass,,,turnover,,M. Dellavedova,
80,1,0:09.0,33,28,CLE,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,B. Biyombo
81,1,0:09.0,33,28,CLE,TOR,0,away,FreeThrow,,,make1,0,B. Biyombo,
82,1,0:09.0,33,28,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
83,1,0:09.0,33,28,CLE,TOR,0,home,Sub,,,,,K. Irving,M. Dellavedova
84,1,0:09.0,33,29,CLE,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
85,1,0:00.0,33,29,CLE,TOR,9,home,JS,,24,miss3,0,K. Irving,
86,1,0:00.0,33,29,CLE,TOR,0,home,OffReb,,,OffReb,,Team,
87,2,11:39.0,35,29,CLE,TOR,21,home,LU,,1,make2,2,K. Irving,
88,2,11:23.0,35,29,CLE,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,C. Joseph
89,2,11:11.0,35,31,CLE,TOR,12,away,LU,,0,make2,2,J. Valančiūnas,
90,2,10:54.0,38,31,CLE,TOR,17,home,JS,,29,make3,3,K. Irving,
91,2,10:34.0,38,31,CLE,TOR,20,away,JS,,22,miss2,0,K. Lowry,
92,2,10:34.0,38,31,CLE,TOR,0,home,DefReb,,,DefReb,,K. Irving,
93,2,10:25.0,38,31,CLE,TOR,9,home,LU,block,1,miss2,0,R. Jefferson,J. Valančiūnas
94,2,10:23.0,38,31,CLE,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
95,2,10:09.0,38,31,CLE,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,C. Joseph
96,2,10:09.0,38,32,CLE,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
97,2,10:09.0,38,33,CLE,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
98,2,9:56.0,38,33,CLE,TOR,13,home,JS,,26,miss3,0,K. Irving,
99,2,9:56.0,38,33,CLE,TOR,0,home,OffReb,,,OffReb,,K. Irving,
100,2,9:50.0,38,33,CLE,TOR,6,home,LostBall,steal,,turnover,,K. Irving,T. Ross
101,2,9:33.0,38,33,CLE,TOR,17,away,JS,,3,miss2,0,J. Valančiūnas,
102,2,9:31.0,38,33,CLE,TOR,2,home,DefReb,,,DefReb,,T. Mozgov,
103,2,9:25.0,40,33,CLE,TOR,6,home,DK,assist,1,make2,2,I. Shumpert,K. Irving
104,2,9:01.0,40,35,CLE,TOR,24,away,JS,,18,make2,2,T. Ross,
105,2,8:50.0,40,35,CLE,TOR,11,away,Timeout,,,,,,
106,2,8:50.0,40,35,CLE,TOR,0,home,Sub,,,,,K. Love,K. Irving
107,2,8:50.0,40,35,CLE,TOR,0,home,Sub,,,,,M. Dellavedova,J. Jones
108,2,8:50.0,40,35,CLE,TOR,0,home,Sub,,,,,L. James,R. Jefferson
109,2,8:44.0,40,35,CLE,TOR,6,home,BadPass,steal,,turnover,,K. Love,T. Ross
110,2,8:22.0,40,35,CLE,TOR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,C. Joseph
111,2,8:22.0,40,36,CLE,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
112,2,8:22.0,40,36,CLE,TOR,0,away,FreeThrow,,,make1,0,C. Joseph,
113,2,8:21.0,40,36,CLE,TOR,1,home,DefReb,,,DefReb,,K. Love,
114,2,8:12.0,40,36,CLE,TOR,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Shumpert,T. Ross
115,2,8:12.0,40,36,CLE,TOR,0,home,OffensiveFoul,,,turnover,,I. Shumpert,
116,2,8:12.0,40,36,CLE,TOR,0,away,Sub,,,,,J. Johnson,C. Joseph
117,2,7:58.0,40,36,CLE,TOR,14,away,JS,,21,miss2,0,T. Ross,
118,2,7:57.0,40,36,CLE,TOR,1,home,DefReb,,,DefReb,,M. Dellavedova,
119,2,7:36.0,40,36,CLE,TOR,21,home,LU,block,2,miss2,0,L. James,K. Lowry
120,2,7:34.0,40,36,CLE,TOR,2,away,DefReb,,,DefReb,,T. Ross,
121,2,7:33.0,40,36,CLE,TOR,1,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Dellavedova,K. Lowry
122,2,7:33.0,40,37,CLE,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
123,2,7:33.0,40,38,CLE,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
124,2,7:17.0,40,38,CLE,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,L. James
125,2,7:17.0,40,38,CLE,TOR,0,away,Sub,,,,,L. Scola,P. Patterson
126,2,7:17.0,40,38,CLE,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
127,2,7:17.0,40,38,CLE,TOR,0,home,Sub,,,,,T. Thompson,T. Mozgov
128,2,7:11.0,42,38,CLE,TOR,6,home,JS,assist,18,make2,2,L. James,K. Love
129,2,6:52.0,42,40,CLE,TOR,19,away,JS,,20,make2,2,K. Lowry,
130,2,6:38.0,42,40,CLE,TOR,14,home,LU,block,1,miss2,0,K. Love,L. Scola
131,2,6:37.0,42,40,CLE,TOR,1,home,OffReb,,,OffReb,,K. Love,
132,2,6:37.0,42,40,CLE,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,K. Love
133,2,6:37.0,43,40,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Love,
134,2,6:37.0,44,40,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Love,
135,2,6:13.0,44,40,CLE,TOR,24,away,ShotClockViolation,,,turnover,,Team,
136,2,6:02.0,44,40,CLE,TOR,11,home,D3SecTech,,,,,,
137,2,6:02.0,45,40,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James makes technical free throw,
138,2,5:52.0,45,40,CLE,TOR,10,home,LostBall,steal,,turnover,,T. Thompson,J. Johnson
139,2,5:50.0,45,40,CLE,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,T. Ross
140,2,5:50.0,45,40,CLE,TOR,0,home,Timeout,,,,,,
141,2,5:50.0,45,41,CLE,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
142,2,5:50.0,45,42,CLE,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
143,2,5:40.0,45,42,CLE,TOR,10,home,JS,,27,miss3,0,K. Love,
144,2,5:39.0,45,42,CLE,TOR,1,home,OffReb,,,OffReb,,T. Thompson,
145,2,5:38.0,45,42,CLE,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,T. Thompson
146,2,5:38.0,46,42,CLE,TOR,0,home,FreeThrow,,,make1,1,T. Thompson,
147,2,5:38.0,46,42,CLE,TOR,0,home,Sub,,,,,J. Smith,I. Shumpert
148,2,5:38.0,46,42,CLE,TOR,0,away,Sub,,,,,D. DeRozan,T. Ross
149,2,5:38.0,47,42,CLE,TOR,0,home,FreeThrow,,,make1,1,T. Thompson,
150,2,5:18.0,47,44,CLE,TOR,20,away,DK,assist,0,make2,2,B. Biyombo,K. Lowry
151,2,4:53.0,47,44,CLE,TOR,25,home,LU,,0,miss2,0,K. Love,
152,2,4:51.0,47,44,CLE,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
153,2,4:43.0,47,47,CLE,TOR,8,away,JS,assist,26,make3,3,K. Lowry,D. DeRozan
154,2,4:19.0,50,47,CLE,TOR,24,home,JS,assist,25,make3,3,J. Smith,K. Love
155,2,3:50.0,50,49,CLE,TOR,29,away,JS,assist,21,make2,2,K. Lowry,L. Scola
156,2,3:42.0,50,49,CLE,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,T. Thompson
157,2,3:42.0,51,49,CLE,TOR,0,home,FreeThrow,,,make1,1,T. Thompson,
158,2,3:42.0,51,49,CLE,TOR,0,home,Sub,,,,,K. Irving,M. Dellavedova
159,2,3:42.0,51,49,CLE,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
160,2,3:42.0,52,49,CLE,TOR,0,home,FreeThrow,,,make1,1,T. Thompson,
161,2,3:18.0,52,49,CLE,TOR,24,away,JS,,3,miss2,0,L. Scola,
162,2,3:14.0,52,49,CLE,TOR,4,home,DefReb,,,DefReb,,T. Thompson,
163,2,3:14.0,52,49,CLE,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,L. James
164,2,3:14.0,53,49,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
165,2,3:14.0,54,49,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
166,2,3:06.0,54,49,CLE,TOR,8,away,JS,block,4,miss2,0,D. DeRozan,K. Love
167,2,3:04.0,54,49,CLE,TOR,2,away,OffReb,,,OffReb,,D. DeRozan,
168,2,2:58.0,54,51,CLE,TOR,6,away,JS,,5,make2,2,D. DeRozan,
169,2,2:38.0,54,51,CLE,TOR,20,home,JS,,23,miss3,0,J. Smith,
170,2,2:37.0,54,51,CLE,TOR,1,home,OffReb,,,OffReb,,T. Thompson,
171,2,2:30.0,54,51,CLE,TOR,7,home,LU,,0,miss2,0,T. Thompson,
172,2,2:28.0,54,51,CLE,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
173,2,2:22.0,54,51,CLE,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,D. DeRozan
174,2,2:22.0,54,51,CLE,TOR,0,away,Timeout,,,,,,
175,2,2:22.0,54,51,CLE,TOR,0,away,Sub,,,,,P. Patterson,B. Biyombo
176,2,2:22.0,54,51,CLE,TOR,0,home,Sub,,,,,I. Shumpert,J. Smith
177,2,2:22.0,54,51,CLE,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Johnson
178,2,2:22.0,54,51,CLE,TOR,0,away,Sub,,,,,T. Ross,L. Scola
179,2,2:22.0,54,52,CLE,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
180,2,2:22.0,54,52,CLE,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
181,2,2:21.0,54,52,CLE,TOR,1,home,DefReb,,,DefReb,,K. Love,
182,2,1:59.0,54,52,CLE,TOR,22,home,JS,,7,miss2,0,K. Irving,
183,2,1:58.0,54,52,CLE,TOR,1,home,OffReb,,,OffReb,,T. Thompson,
184,2,1:58.0,54,52,CLE,TOR,0,home,ShotClockViolation,,,turnover,,Team,
185,2,1:42.0,54,54,CLE,TOR,16,away,LU,assist,0,make2,2,P. Patterson,C. Joseph
186,2,1:19.0,56,54,CLE,TOR,23,home,LU,assist,1,make2,2,T. Thompson,L. James
187,2,0:56.0,56,56,CLE,TOR,23,away,LU,assist,2,make2,2,D. DeRozan,C. Joseph
188,2,0:42.0,56,56,CLE,TOR,14,home,JS,,25,miss3,0,I. Shumpert,
189,2,0:38.0,56,56,CLE,TOR,4,away,DefReb,,,DefReb,,T. Ross,
190,2,0:29.0,56,56,CLE,TOR,9,away,JS,,24,miss3,0,D. DeRozan,
191,2,0:27.0,56,56,CLE,TOR,2,home,DefReb,,,DefReb,,T. Thompson,
192,2,0:12.0,58,56,CLE,TOR,15,home,LU,,1,make2,2,L. James,
193,2,0:02.0,58,56,CLE,TOR,10,away,JS,,18,miss2,0,C. Joseph,
194,2,0:01.0,58,56,CLE,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
195,3,11:48.0,60,56,CLE,TOR,12,home,JS,assist,6,make2,2,K. Love,L. James
196,3,11:22.0,60,56,CLE,TOR,26,away,JS,,24,miss3,0,J. Johnson,
197,3,11:21.0,60,56,CLE,TOR,1,home,DefReb,,,DefReb,,K. Irving,
198,3,11:00.0,63,56,CLE,TOR,21,home,JS,assist,24,make3,3,K. Love,K. Irving
199,3,10:43.0,63,58,CLE,TOR,17,away,LU,,1,make2,2,K. Lowry,
200,3,10:26.0,63,58,CLE,TOR,17,home,JS,,17,miss2,0,J. Smith,
201,3,10:24.0,63,58,CLE,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
202,3,10:12.0,63,60,CLE,TOR,12,away,LU,assist,0,make2,2,J. Johnson,K. Lowry
203,3,9:56.0,63,60,CLE,TOR,16,home,LostBall,steal,,turnover,,T. Thompson,K. Lowry
204,3,9:47.0,63,60,CLE,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,L. Scola
205,3,9:47.0,63,60,CLE,TOR,0,away,FreeThrow,,,make1,0,L. Scola,
206,3,9:47.0,63,60,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
207,3,9:47.0,63,61,CLE,TOR,0,away,FreeThrow,,,make1,1,L. Scola,
208,3,9:36.0,63,61,CLE,TOR,11,home,D3SecTech,,,,,,
209,3,9:36.0,64,61,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
210,3,9:23.0,64,61,CLE,TOR,13,home,JS,,26,miss3,0,J. Smith,
211,3,9:22.0,64,61,CLE,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
212,3,9:09.0,64,64,CLE,TOR,13,away,JS,assist,26,make3,3,K. Lowry,D. DeRozan
213,3,8:43.0,64,64,CLE,TOR,26,home,BadPass,steal,,turnover,,L. James,D. DeRozan
214,3,8:43.0,64,64,CLE,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,D. DeRozan
215,3,8:25.0,64,64,CLE,TOR,18,away,JS,,18,miss2,0,J. Valančiūnas,
216,3,8:25.0,64,64,CLE,TOR,0,home,DefReb,,,DefReb,,L. James,
217,3,8:15.0,67,64,CLE,TOR,10,home,JS,assist,26,make3,3,J. Smith,L. James
218,3,8:04.0,67,64,CLE,TOR,11,away,LU,block,0,miss2,0,J. Valančiūnas,K. Love
219,3,8:04.0,67,64,CLE,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
220,3,8:03.0,67,64,CLE,TOR,1,away,OffGoaltending,,,turnover,,J. Valančiūnas,
221,3,7:44.0,67,64,CLE,TOR,19,home,JS,,11,miss2,0,J. Smith,
222,3,7:44.0,67,64,CLE,TOR,0,away,DefReb,,,DefReb,,L. Scola,
223,3,7:34.0,67,64,CLE,TOR,10,away,LU,block,0,miss2,0,D. DeRozan,K. Love
224,3,7:29.0,67,64,CLE,TOR,5,home,DefReb,,,DefReb,,T. Thompson,
225,3,7:26.0,69,64,CLE,TOR,3,home,LU,,1,make2,2,K. Irving,
226,3,7:18.0,69,64,CLE,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,K. Lowry
227,3,7:18.0,69,64,CLE,TOR,0,away,Timeout,,,,,,
228,3,7:18.0,69,64,CLE,TOR,0,home,Sub,,,,,I. Shumpert,K. Love
229,3,7:13.0,69,66,CLE,TOR,5,away,DK,assist,0,make2,2,D. DeRozan,K. Lowry
230,3,6:56.0,69,66,CLE,TOR,17,home,JS,block,7,miss2,0,K. Irving,J. Valančiūnas
231,3,6:53.0,69,66,CLE,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
232,3,6:43.0,69,69,CLE,TOR,10,away,JS,assist,24,make3,3,J. Johnson,K. Lowry
233,3,6:26.0,72,69,CLE,TOR,17,home,JS,assist,24,make3,3,J. Smith,I. Shumpert
234,3,6:08.0,72,69,CLE,TOR,18,away,BadPass,steal,,turnover,,D. DeRozan,L. James
235,3,6:05.0,72,69,CLE,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,K. Irving
236,3,6:05.0,72,69,CLE,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
237,3,6:05.0,72,69,CLE,TOR,0,away,Sub,,,,,B. Biyombo,L. Scola
238,3,5:57.0,74,69,CLE,TOR,8,home,LU,,1,make2,2,K. Irving,
239,3,5:36.0,74,69,CLE,TOR,21,away,JS,,26,miss3,0,P. Patterson,
240,3,5:35.0,74,69,CLE,TOR,1,home,DefReb,,,DefReb,,J. Smith,
241,3,5:35.0,74,69,CLE,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Smith
242,3,5:35.0,74,69,CLE,TOR,0,home,Sub,,,,,M. Dellavedova,K. Irving
243,3,5:25.0,74,69,CLE,TOR,10,home,D3SecTech,,,,,,
244,3,5:25.0,74,69,CLE,TOR,0,home,FreeThrow,,,make1,0,L. James misses technical free throw,
245,3,5:25.0,74,69,CLE,TOR,0,home,OffReb,,,OffReb,,Team,
246,3,5:25.0,74,69,CLE,TOR,0,away,Sub,,,,,T. Ross,J. Johnson
247,3,5:15.0,74,69,CLE,TOR,10,home,JS,,25,miss3,0,M. Dellavedova,
248,3,5:14.0,74,69,CLE,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
249,3,5:00.0,74,69,CLE,TOR,14,away,JS,block,5,miss2,0,D. DeRozan,T. Thompson
250,3,5:00.0,74,69,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
251,3,4:51.0,74,69,CLE,TOR,9,away,OffGoaltending,,,turnover,,B. Biyombo,
252,3,4:38.0,74,69,CLE,TOR,13,home,DK,block,0,miss2,0,T. Thompson,B. Biyombo
253,3,4:37.0,74,69,CLE,TOR,1,home,OffReb,,,OffReb,,T. Thompson,
254,3,4:37.0,74,69,CLE,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,T. Thompson
255,3,4:37.0,75,69,CLE,TOR,0,home,FreeThrow,,,make1,1,T. Thompson,
256,3,4:37.0,76,69,CLE,TOR,0,home,FreeThrow,,,make1,1,T. Thompson,
257,3,4:20.0,76,71,CLE,TOR,17,away,JS,,14,make2,2,D. DeRozan,
258,3,4:06.0,78,71,CLE,TOR,14,home,LU,assist,1,make2,2,T. Thompson,M. Dellavedova
259,3,3:52.0,78,71,CLE,TOR,14,away,JS,,12,miss2,0,D. DeRozan,
260,3,3:49.0,78,71,CLE,TOR,3,home,DefReb,,,DefReb,,L. James,
261,3,3:43.0,78,71,CLE,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,L. James
262,3,3:43.0,78,71,CLE,TOR,0,home,FreeThrow,,,make1,0,L. James,
263,3,3:43.0,78,71,CLE,TOR,0,home,OffReb,,,OffReb,,Team,
264,3,3:43.0,78,71,CLE,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
265,3,3:43.0,79,71,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
266,3,3:28.0,79,74,CLE,TOR,15,away,JS,assist,25,make3,3,P. Patterson,C. Joseph
267,3,3:17.0,81,74,CLE,TOR,11,home,DK,assist,0,make2,2,L. James,M. Dellavedova
268,3,2:52.0,81,74,CLE,TOR,25,away,JS,,27,miss3,0,T. Ross,
269,3,2:52.0,81,74,CLE,TOR,0,home,DefReb,,,DefReb,,Team,
270,3,2:52.0,81,74,CLE,TOR,0,home,Timeout,,,,,,
271,3,2:41.0,81,74,CLE,TOR,11,home,BadPass,,,turnover,,L. James,
272,3,2:31.0,81,74,CLE,TOR,10,away,BadPass,steal,,turnover,,D. DeRozan,L. James
273,3,2:26.0,83,74,CLE,TOR,5,home,DK,,1,make2,2,L. James,
274,3,2:13.0,83,74,CLE,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,D. DeRozan
275,3,1:59.0,83,74,CLE,TOR,14,away,JS,,23,miss2,0,C. Joseph,
276,3,1:58.0,83,74,CLE,TOR,1,home,DefReb,,,DefReb,,T. Thompson,
277,3,1:46.0,83,74,CLE,TOR,12,home,JS,,26,miss3,0,L. James,
278,3,1:44.0,83,74,CLE,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
279,3,1:28.0,83,76,CLE,TOR,16,away,JS,assist,11,make2,2,B. Biyombo,C. Joseph
