,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:21.0,13,14,PHI,NYK,11,away,JS,assist,8,make2,2,D. Rose,K. Porziņģis
35,1,7:12.0,15,14,PHI,NYK,9,home,LU,assist,1,make2,2,G. Henderson,T. McConnell
36,1,7:01.0,15,16,PHI,NYK,11,away,JS,assist,18,make2,2,C. Anthony,D. Rose
37,1,6:44.0,15,16,PHI,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Embiid
38,1,6:44.0,16,16,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Embiid,
39,1,6:44.0,16,16,PHI,NYK,0,away,Sub,,,,,K. O'Quinn,J. Noah
40,1,6:44.0,16,16,PHI,NYK,0,home,Sub,,,,,D. Šarić,R. Covington
41,1,6:44.0,17,16,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Embiid,
42,1,6:25.0,17,18,PHI,NYK,19,away,JS,,14,make2,2,C. Anthony,
43,1,6:17.0,17,18,PHI,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Embiid
44,1,6:17.0,17,18,PHI,NYK,0,home,FreeThrow,,,make1,0,J. Embiid,
45,1,6:17.0,17,18,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
46,1,6:17.0,17,18,PHI,NYK,0,away,Sub,,,,,J. Holiday,C. Lee
47,1,6:17.0,18,18,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Embiid,
48,1,5:57.0,18,18,PHI,NYK,20,away,JS,,17,miss2,0,C. Anthony,
49,1,5:55.0,18,18,PHI,NYK,2,home,DefReb,,,DefReb,,T. McConnell,
50,1,5:43.0,18,18,PHI,NYK,12,home,JS,,6,miss2,0,D. Šarić,
51,1,5:42.0,18,18,PHI,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
52,1,5:35.0,18,20,PHI,NYK,7,away,JS,,16,make2,2,D. Rose,
53,1,5:34.0,18,20,PHI,NYK,1,home,Timeout,,,,,,
54,1,5:34.0,18,20,PHI,NYK,0,home,Sub,,,,,N. Noel,J. Embiid
55,1,5:34.0,18,20,PHI,NYK,0,away,Sub,,,,,M. Kuzminskas,K. Porziņģis
56,1,5:34.0,18,20,PHI,NYK,0,home,Sub,,,,,R. Covington,E. İlyasova
57,1,5:21.0,18,20,PHI,NYK,13,home,JS,,4,miss2,0,G. Henderson,
58,1,5:19.0,18,20,PHI,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
59,1,5:17.0,18,20,PHI,NYK,2,away,bad pass,steal,,turnover,,K. O'Quinn,T. McConnell
60,1,5:11.0,18,20,PHI,NYK,6,home,bad pass,steal,,turnover,,N. Noel,K. O'Quinn
61,1,4:56.0,18,20,PHI,NYK,15,away,JS,,9,miss2,0,C. Anthony,
62,1,4:55.0,18,20,PHI,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
63,1,4:45.0,18,20,PHI,NYK,10,away,lost ball,steal,,turnover,,D. Rose,T. McConnell
64,1,4:39.0,20,20,PHI,NYK,6,home,JS,,4,make2,2,G. Henderson,
65,1,4:16.0,20,20,PHI,NYK,23,away,JS,,25,miss3,0,J. Holiday,
66,1,4:14.0,20,20,PHI,NYK,2,home,DefReb,,,DefReb,,D. Šarić,
67,1,4:03.0,20,20,PHI,NYK,11,home,JS,,21,miss2,0,G. Henderson,
68,1,4:02.0,20,20,PHI,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
69,1,3:51.0,20,22,PHI,NYK,11,away,DK,assist,0,make2,2,K. O'Quinn,C. Anthony
70,1,3:42.0,20,22,PHI,NYK,9,home,JS,,25,miss3,0,D. Šarić,
71,1,3:40.0,20,22,PHI,NYK,2,home,OffReb,,,OffReb,,T. McConnell,
72,1,3:35.0,20,22,PHI,NYK,5,home,LU,,1,miss2,0,N. Noel,
73,1,3:34.0,20,22,PHI,NYK,1,home,OffReb,,,OffReb,,Team,
74,1,3:34.0,20,22,PHI,NYK,0,home,Sub,,,,,S. Rodríguez,T. McConnell
75,1,3:15.0,20,22,PHI,NYK,19,home,JS,block,10,miss2,0,S. Rodríguez,K. O'Quinn
76,1,3:13.0,20,22,PHI,NYK,2,away,DefReb,,,DefReb,,D. Rose,
77,1,3:06.0,20,24,PHI,NYK,7,away,DK,assist,0,make2,2,K. O'Quinn,D. Rose
78,1,2:56.0,23,24,PHI,NYK,10,home,JS,assist,24,make3,3,D. Šarić,N. Noel
79,1,2:38.0,23,26,PHI,NYK,18,away,LU,,1,make2,2,C. Anthony,
80,1,2:22.0,25,26,PHI,NYK,16,home,DK,assist,0,make2,2,N. Noel,R. Covington
81,1,2:11.0,25,28,PHI,NYK,11,away,JS,,14,make2,2,D. Rose,
82,1,1:54.0,25,28,PHI,NYK,17,home,JS,,19,miss2,0,D. Šarić,
83,1,1:52.0,25,28,PHI,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
84,1,1:44.0,25,28,PHI,NYK,8,away,Timeout,,,,,,
85,1,1:44.0,25,28,PHI,NYK,0,home,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
86,1,1:36.0,25,28,PHI,NYK,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,N. Noel
87,1,1:36.0,25,28,PHI,NYK,0,away,OffensiveFoul,,,turnover,,C. Anthony,
88,1,1:25.0,27,28,PHI,NYK,11,home,DK,assist,0,make2,2,N. Noel,S. Rodríguez
89,1,1:08.0,27,30,PHI,NYK,17,away,LU,assist,2,make2,2,D. Rose,K. O'Quinn
90,1,0:46.0,27,30,PHI,NYK,22,home,bad pass,steal,,turnover,,S. Rodríguez,M. Kuzminskas
91,1,0:38.0,27,30,PHI,NYK,8,away,JS,,26,miss3,0,C. Anthony,
92,1,0:36.0,27,30,PHI,NYK,2,away,OffReb,,,OffReb,,K. O'Quinn,
93,1,0:36.0,27,32,PHI,NYK,0,away,LU,,1,make2,2,K. O'Quinn,
94,1,0:29.0,27,32,PHI,NYK,7,home,JS,,26,miss3,0,S. Rodríguez,
95,1,0:27.0,27,32,PHI,NYK,2,home,OffReb,,,OffReb,,D. Šarić,
96,1,0:24.0,27,32,PHI,NYK,3,home,LU,,0,miss2,0,D. Šarić,
97,1,0:23.0,27,32,PHI,NYK,1,home,OffReb,,,OffReb,,N. Noel,
98,1,0:23.0,27,32,PHI,NYK,0,home,LU,,2,miss2,0,N. Noel,
99,1,0:20.0,27,32,PHI,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
100,1,0:02.0,27,32,PHI,NYK,18,away,JS,,27,miss3,0,M. Kuzminskas,
101,1,0:00.0,27,32,PHI,NYK,2,home,DefReb,,,DefReb,,Team,
102,2,11:45.0,27,34,PHI,NYK,15,away,LU,assist,2,make2,2,K. Porziņģis,K. O'Quinn
103,2,11:28.0,27,34,PHI,NYK,17,home,JS,,15,miss2,0,N. Stauskas,
104,2,11:27.0,27,34,PHI,NYK,1,home,OffReb,,,OffReb,,J. Embiid,
105,2,11:23.0,27,34,PHI,NYK,4,home,JS,,10,miss2,0,E. İlyasova,
106,2,11:21.0,27,34,PHI,NYK,2,away,DefReb,,,DefReb,,J. Holiday,
107,2,11:04.0,27,34,PHI,NYK,17,away,JS,,27,miss3,0,K. Porziņģis,
108,2,11:03.0,27,34,PHI,NYK,1,home,DefReb,,,DefReb,,J. Embiid,
109,2,10:55.0,27,34,PHI,NYK,8,home,JS,,23,miss3,0,N. Stauskas,
110,2,10:54.0,27,34,PHI,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
111,2,10:37.0,27,34,PHI,NYK,17,away,JS,,15,miss2,0,K. Porziņģis,
112,2,10:36.0,27,34,PHI,NYK,1,home,DefReb,,,DefReb,,R. Covington,
113,2,10:29.0,27,34,PHI,NYK,7,home,JS,,25,miss3,0,E. İlyasova,
114,2,10:28.0,27,34,PHI,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
115,2,10:18.0,27,34,PHI,NYK,10,away,JS,,17,miss2,0,J. Holiday,
116,2,10:18.0,27,34,PHI,NYK,0,home,DefReb,,,DefReb,,Team,
117,2,10:18.0,27,34,PHI,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. O'Quinn,E. İlyasova
118,2,10:18.0,27,34,PHI,NYK,0,away,Sub,,,,,J. Noah,K. O'Quinn
119,2,10:11.0,27,34,PHI,NYK,7,home,BadPass,,,turnover,,E. İlyasova,
120,2,9:54.0,27,36,PHI,NYK,17,away,JS,assist,21,make2,2,J. Holiday,M. Kuzminskas
121,2,9:53.0,27,36,PHI,NYK,1,home,Timeout,,,,,,
122,2,9:53.0,27,36,PHI,NYK,0,away,Sub,,,,,C. Lee,J. Holiday
123,2,9:43.0,27,36,PHI,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,R. Covington
124,2,9:43.0,27,36,PHI,NYK,0,away,Sub,,,,,K. O'Quinn,J. Noah
125,2,9:32.0,29,36,PHI,NYK,11,home,JS,,12,make2,2,J. Embiid,
126,2,9:14.0,29,38,PHI,NYK,18,away,JS,,21,make2,2,K. O'Quinn,
127,2,9:05.0,29,38,PHI,NYK,9,home,JS,,26,miss3,0,J. Embiid,
128,2,9:03.0,29,38,PHI,NYK,2,away,DefReb,,,DefReb,,B. Jennings,
129,2,8:59.0,29,38,PHI,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,B. Jennings
130,2,8:47.0,29,38,PHI,NYK,12,away,OutOfBounds,,,turnover,,M. Kuzminskas,
131,2,8:35.0,29,38,PHI,NYK,12,home,JS,,25,miss3,0,E. İlyasova,
132,2,8:33.0,29,38,PHI,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
133,2,8:17.0,29,38,PHI,NYK,16,away,Traveling,,,turnover,,K. O'Quinn,
134,2,8:05.0,29,38,PHI,NYK,12,home,JS,,5,miss2,0,E. İlyasova,
135,2,8:03.0,29,38,PHI,NYK,2,home,OffReb,,,OffReb,,J. Embiid,
136,2,7:58.0,29,38,PHI,NYK,5,home,JS,block,12,miss2,0,J. Embiid,K. Porziņģis
137,2,7:56.0,29,38,PHI,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
138,2,7:50.0,29,38,PHI,NYK,6,away,JS,,25,miss3,0,M. Kuzminskas,
139,2,7:48.0,29,38,PHI,NYK,2,home,DefReb,,,DefReb,,J. Embiid,
140,2,7:41.0,29,38,PHI,NYK,7,home,JS,,24,miss3,0,J. Embiid,
141,2,7:40.0,29,38,PHI,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
142,2,7:23.0,29,38,PHI,NYK,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kuzminskas,J. Embiid
143,2,7:23.0,29,38,PHI,NYK,0,away,OffensiveFoul,,,turnover,,M. Kuzminskas,
144,2,7:23.0,29,38,PHI,NYK,0,home,Sub,,,,,N. Noel,J. Embiid
145,2,7:23.0,29,38,PHI,NYK,0,home,Sub,,,,,G. Henderson,R. Covington
146,2,7:23.0,29,38,PHI,NYK,0,away,Sub,,,,,L. Thomas,M. Kuzminskas
147,2,7:12.0,29,38,PHI,NYK,11,home,LU,,2,miss2,0,T. McConnell,
148,2,7:11.0,29,38,PHI,NYK,1,away,DefReb,,,DefReb,,C. Lee,
149,2,7:00.0,29,40,PHI,NYK,11,away,JS,assist,19,make2,2,K. O'Quinn,C. Lee
150,2,6:51.0,29,40,PHI,NYK,9,home,JS,block,6,miss2,0,E. İlyasova,K. O'Quinn
151,2,6:51.0,29,40,PHI,NYK,0,home,OffReb,,,OffReb,,E. İlyasova,
152,2,6:51.0,29,40,PHI,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,E. İlyasova
153,2,6:51.0,30,40,PHI,NYK,0,home,FreeThrow,,,make1,1,E. İlyasova,
154,2,6:51.0,30,40,PHI,NYK,0,home,FreeThrow,,,make1,0,E. İlyasova,
155,2,6:51.0,30,40,PHI,NYK,0,away,Sub,,,,,W. Hernangómez,K. O'Quinn
156,2,6:51.0,30,40,PHI,NYK,0,home,Sub,,,,,T. Luwawu-Cabarrot,N. Stauskas
157,2,6:50.0,30,40,PHI,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
158,2,6:28.0,30,42,PHI,NYK,22,away,JS,assist,12,make2,2,K. Porziņģis,C. Lee
159,2,6:11.0,32,42,PHI,NYK,17,home,LU,assist,2,make2,2,E. İlyasova,T. McConnell
160,2,5:59.0,32,44,PHI,NYK,12,away,JS,,16,make2,2,B. Jennings,
161,2,5:53.0,32,44,PHI,NYK,6,home,BadPass,,,turnover,,T. McConnell,
162,2,5:53.0,32,44,PHI,NYK,0,away,Timeout,,,,,,
163,2,5:53.0,32,44,PHI,NYK,0,home,Sub,,,,,D. Šarić,E. İlyasova
164,2,5:53.0,32,44,PHI,NYK,0,away,Sub,,,,,C. Anthony,K. Porziņģis
165,2,5:31.0,32,46,PHI,NYK,22,away,LU,,2,make2,2,C. Lee,
166,2,5:31.0,32,46,PHI,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,C. Lee
167,2,5:31.0,32,47,PHI,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
168,2,5:18.0,32,47,PHI,NYK,13,home,JS,,27,miss3,0,T. Luwawu-Cabarrot,
169,2,5:17.0,32,47,PHI,NYK,1,away,DefReb,,,DefReb,,B. Jennings,
170,2,5:08.0,32,49,PHI,NYK,9,away,JS,,17,make2,2,B. Jennings,
171,2,4:52.0,34,49,PHI,NYK,16,home,JS,assist,15,make2,2,N. Noel,T. Luwawu-Cabarrot
172,2,4:41.0,34,49,PHI,NYK,11,away,lost ball,steal,,turnover,,B. Jennings,T. Luwawu-Cabarrot
173,2,4:37.0,34,49,PHI,NYK,4,home,LU,block,2,miss2,0,D. Šarić,C. Anthony
174,2,4:37.0,34,49,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
175,2,4:37.0,34,49,PHI,NYK,0,home,Sub,,,,,S. Rodríguez,T. McConnell
176,2,4:37.0,34,49,PHI,NYK,0,away,Sub,,,,,D. Rose,L. Thomas
177,2,4:21.0,36,49,PHI,NYK,16,home,LU,,1,make2,2,T. Luwawu-Cabarrot,
178,2,4:08.0,36,49,PHI,NYK,13,away,JS,,17,miss2,0,C. Anthony,
179,2,4:07.0,36,49,PHI,NYK,1,home,DefReb,,,DefReb,,Team,
180,2,4:07.0,36,49,PHI,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Hernangómez,N. Noel
181,2,3:57.0,36,49,PHI,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,N. Noel
182,2,3:57.0,36,49,PHI,NYK,0,home,FreeThrow,,,make1,0,N. Noel,
183,2,3:57.0,36,49,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
184,2,3:57.0,36,49,PHI,NYK,0,away,Sub,,,,,K. Porziņģis,W. Hernangómez
185,2,3:57.0,37,49,PHI,NYK,0,home,FreeThrow,,,make1,1,N. Noel,
186,2,3:42.0,37,49,PHI,NYK,15,away,JS,,6,miss2,0,D. Rose,
187,2,3:41.0,37,49,PHI,NYK,1,home,DefReb,,,DefReb,,N. Noel,
188,2,3:34.0,37,49,PHI,NYK,7,home,JS,,7,miss2,0,S. Rodríguez,
189,2,3:31.0,37,49,PHI,NYK,3,home,OffReb,,,OffReb,,S. Rodríguez,
190,2,3:31.0,39,49,PHI,NYK,0,home,LU,,1,make2,2,S. Rodríguez,
191,2,3:28.0,39,49,PHI,NYK,3,home,Sub,,,,,E. İlyasova,D. Šarić
192,2,3:28.0,39,49,PHI,NYK,0,home,Sub,,,,,J. Embiid,N. Noel
193,2,3:28.0,39,49,PHI,NYK,0,away,Sub,,,,,K. O'Quinn,B. Jennings
194,2,3:23.0,39,49,PHI,NYK,5,away,JS,,9,miss2,0,C. Lee,
195,2,3:21.0,39,49,PHI,NYK,2,home,DefReb,,,DefReb,,J. Embiid,
196,2,3:14.0,39,49,PHI,NYK,7,home,bad pass,steal,,turnover,,S. Rodríguez,D. Rose
197,2,3:10.0,39,49,PHI,NYK,4,away,LostBall,,,turnover,,C. Lee,
198,2,3:05.0,41,49,PHI,NYK,5,home,DK,assist,0,make2,2,G. Henderson,S. Rodríguez
199,2,3:03.0,41,49,PHI,NYK,2,away,Timeout,,,,,,
200,2,3:03.0,41,49,PHI,NYK,0,home,Sub,,,,,T. McConnell,S. Rodríguez
201,2,2:39.0,41,49,PHI,NYK,24,away,ShotClockViolation,,,turnover,,Team,
202,2,2:19.0,41,49,PHI,NYK,20,home,JS,,10,miss2,0,J. Embiid,
203,2,2:19.0,41,49,PHI,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
204,2,2:19.0,41,49,PHI,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Luwawu-Cabarrot,K. Porziņģis
205,2,2:09.0,41,49,PHI,NYK,10,away,JS,,8,miss2,0,D. Rose,
206,2,2:07.0,41,49,PHI,NYK,2,away,OffReb,,,OffReb,,Team,
207,2,1:52.0,41,49,PHI,NYK,15,away,JS,,25,miss3,0,C. Anthony,
208,2,1:50.0,41,49,PHI,NYK,2,home,DefReb,,,DefReb,,J. Embiid,
209,2,1:41.0,41,49,PHI,NYK,9,home,JS,,11,miss2,0,J. Embiid,
210,2,1:40.0,41,49,PHI,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
211,2,1:34.0,41,49,PHI,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. Rose
212,2,1:34.0,41,49,PHI,NYK,0,away,FreeThrow,,,make1,0,D. Rose,
213,2,1:34.0,41,49,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
214,2,1:34.0,41,50,PHI,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
215,2,1:17.0,43,50,PHI,NYK,17,home,LU,,1,make2,2,J. Embiid,
216,2,0:54.0,43,50,PHI,NYK,23,away,JS,,26,miss3,0,K. O'Quinn,
217,2,0:52.0,43,50,PHI,NYK,2,home,DefReb,,,DefReb,,E. İlyasova,
218,2,0:46.0,45,50,PHI,NYK,6,home,JS,assist,9,make2,2,G. Henderson,E. İlyasova
219,2,0:35.0,45,52,PHI,NYK,11,away,JS,assist,23,make2,2,C. Anthony,C. Lee
220,2,0:35.0,45,52,PHI,NYK,0,home,Timeout,,,,,,
221,2,0:35.0,45,52,PHI,NYK,0,home,Sub,,,,,N. Noel,J. Embiid
222,2,0:24.0,45,52,PHI,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,E. İlyasova
223,2,0:24.0,46,52,PHI,NYK,0,home,FreeThrow,,,make1,1,E. İlyasova,
224,2,0:24.0,46,52,PHI,NYK,0,home,Sub,,,,,R. Covington,T. Luwawu-Cabarrot
225,2,0:24.0,47,52,PHI,NYK,0,home,FreeThrow,,,make1,1,E. İlyasova,
226,2,0:05.0,47,52,PHI,NYK,19,away,BadPass,,,turnover,,K. Porziņģis,
227,2,0:05.0,47,52,PHI,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
228,2,0:00.0,47,52,PHI,NYK,5,home,JS,,6,miss2,0,T. McConnell,
229,2,0:00.0,47,52,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
230,3,11:41.0,47,52,PHI,NYK,19,away,JS,,24,miss3,0,K. Porziņģis,
231,3,11:39.0,47,52,PHI,NYK,2,home,DefReb,,,DefReb,,J. Embiid,
232,3,11:34.0,47,52,PHI,NYK,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,J. Noah
233,3,11:34.0,47,52,PHI,NYK,0,home,OffensiveFoul,,,turnover,,J. Embiid,
234,3,11:18.0,47,52,PHI,NYK,16,away,JS,,6,miss2,0,D. Rose,
235,3,11:17.0,47,52,PHI,NYK,1,home,DefReb,,,DefReb,,T. McConnell,
236,3,11:06.0,47,52,PHI,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,E. İlyasova
237,3,11:06.0,48,52,PHI,NYK,0,home,FreeThrow,,,make1,1,E. İlyasova,
238,3,11:06.0,49,52,PHI,NYK,0,home,FreeThrow,,,make1,1,E. İlyasova,
239,3,10:45.0,49,52,PHI,NYK,21,away,JS,,25,miss3,0,C. Anthony,
240,3,10:44.0,49,52,PHI,NYK,1,home,DefReb,,,DefReb,,J. Embiid,
241,3,10:34.0,52,52,PHI,NYK,10,home,JS,assist,26,make3,3,R. Covington,J. Embiid
242,3,10:07.0,52,52,PHI,NYK,27,away,JS,,27,miss3,0,C. Lee,
243,3,10:06.0,52,52,PHI,NYK,1,home,DefReb,,,DefReb,,R. Covington,
244,3,9:59.0,52,52,PHI,NYK,7,home,JS,,4,miss2,0,J. Embiid,
245,3,9:58.0,52,52,PHI,NYK,1,home,OffReb,,,OffReb,,J. Embiid,
246,3,9:56.0,52,52,PHI,NYK,2,home,JS,,26,miss3,0,R. Covington,
247,3,9:53.0,52,52,PHI,NYK,3,home,OffReb,,,OffReb,,T. McConnell,
248,3,9:52.0,52,52,PHI,NYK,1,home,LostBall,,,turnover,,T. McConnell,
249,3,9:43.0,52,52,PHI,NYK,9,away,JS,,11,miss2,0,D. Rose,
250,3,9:41.0,52,52,PHI,NYK,2,home,DefReb,,,DefReb,,E. İlyasova,
251,3,9:33.0,52,52,PHI,NYK,8,home,JS,,25,miss3,0,E. İlyasova,
252,3,9:32.0,52,52,PHI,NYK,1,away,DefReb,,,DefReb,,J. Noah,
253,3,9:09.0,52,52,PHI,NYK,23,away,JS,,25,miss3,0,K. Porziņģis,
254,3,9:07.0,52,52,PHI,NYK,2,home,DefReb,,,DefReb,,J. Embiid,
255,3,8:50.0,52,52,PHI,NYK,17,home,DK,,0,miss2,0,J. Embiid,
256,3,8:48.0,52,52,PHI,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
257,3,8:43.0,52,54,PHI,NYK,5,away,JS,,21,make2,2,C. Anthony,
258,3,8:34.0,55,54,PHI,NYK,9,home,JS,assist,25,make3,3,R. Covington,T. McConnell
259,3,8:14.0,55,54,PHI,NYK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,D. Rose
260,3,8:14.0,55,55,PHI,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
261,3,8:14.0,55,56,PHI,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
262,3,7:58.0,55,56,PHI,NYK,16,home,bad pass,steal,,turnover,,E. İlyasova,K. Porziņģis
263,3,7:53.0,55,56,PHI,NYK,5,away,LU,,1,miss2,0,J. Noah,
264,3,7:51.0,55,56,PHI,NYK,2,home,DefReb,,,DefReb,,J. Embiid,
265,3,7:45.0,55,56,PHI,NYK,6,home,JS,,25,miss3,0,R. Covington,
266,3,7:42.0,55,56,PHI,NYK,3,home,OffReb,,,OffReb,,N. Stauskas,
267,3,7:39.0,57,56,PHI,NYK,3,home,LU,assist,1,make2,2,E. İlyasova,N. Stauskas
268,3,7:21.0,57,56,PHI,NYK,18,away,JS,,12,miss2,0,C. Anthony,
269,3,7:20.0,57,56,PHI,NYK,1,home,DefReb,,,DefReb,,R. Covington,
270,3,7:05.0,57,56,PHI,NYK,15,home,JS,,25,miss3,0,E. İlyasova,
271,3,7:04.0,57,56,PHI,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
272,3,6:50.0,57,56,PHI,NYK,14,away,JS,,25,miss3,0,C. Lee,
273,3,6:49.0,57,56,PHI,NYK,1,away,OffReb,,,OffReb,,J. Noah,
274,3,6:39.0,57,56,PHI,NYK,10,away,LU,,1,miss2,0,C. Anthony,
275,3,6:37.0,57,56,PHI,NYK,2,away,OffReb,,,OffReb,,C. Anthony,
276,3,6:35.0,57,56,PHI,NYK,2,away,LU,,2,miss2,0,C. Anthony,
277,3,6:33.0,57,56,PHI,NYK,2,home,DefReb,,,DefReb,,T. McConnell,
