,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
210,3,10:57.0,67,46,DAL,DEN,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Nurkić,S. Mejri
211,3,10:57.0,67,46,DAL,DEN,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
212,3,10:37.0,67,46,DAL,DEN,20,home,bad pass,steal,,turnover,,H. Barnes,J. Nurkić
213,3,10:31.0,67,46,DAL,DEN,6,away,LU,block,1,miss2,0,J. Nurkić,S. Mejri
214,3,10:30.0,67,46,DAL,DEN,1,home,DefReb,,,DefReb,,D. Finney-Smith,
215,3,10:17.0,70,46,DAL,DEN,13,home,JS,assist,24,make3,3,W. Matthews,D. Williams
216,3,10:00.0,70,49,DAL,DEN,17,away,JS,assist,25,make3,3,E. Mudiay,J. Nurkić
217,3,9:44.0,70,49,DAL,DEN,16,home,JS,,6,miss2,0,D. Williams,
218,3,9:43.0,70,49,DAL,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
219,3,9:31.0,70,49,DAL,DEN,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Mejri,E. Mudiay
220,3,9:18.0,70,49,DAL,DEN,13,away,JS,,7,miss2,0,E. Mudiay,
221,3,9:17.0,70,49,DAL,DEN,1,home,DefReb,,,DefReb,,S. Mejri,
222,3,9:01.0,70,49,DAL,DEN,16,home,JS,,16,miss2,0,W. Matthews,
223,3,9:00.0,70,49,DAL,DEN,1,home,OffReb,,,OffReb,,S. Mejri,
224,3,8:46.0,70,49,DAL,DEN,14,home,JS,,6,miss2,0,H. Barnes,
225,3,8:45.0,70,49,DAL,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
226,3,8:42.0,70,49,DAL,DEN,3,away,BadPass,,,turnover,,E. Mudiay,
227,3,8:27.0,70,49,DAL,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,H. Barnes
228,3,8:27.0,71,49,DAL,DEN,0,home,FreeThrow,,,make1,1,H. Barnes,
229,3,8:27.0,72,49,DAL,DEN,0,home,FreeThrow,,,make1,1,H. Barnes,
230,3,8:08.0,72,49,DAL,DEN,19,away,BadPass,,,turnover,,E. Mudiay,
231,3,7:47.0,72,49,DAL,DEN,21,home,JS,,25,miss3,0,D. Williams,
232,3,7:46.0,72,49,DAL,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
233,3,7:37.0,72,49,DAL,DEN,9,away,JS,,8,miss2,0,W. Barton,
234,3,7:36.0,72,49,DAL,DEN,1,away,OffReb,,,OffReb,,Team,
235,3,7:36.0,72,49,DAL,DEN,0,away,Sub,,,,,K. Faried,J. Nurkić
236,3,7:22.0,72,52,DAL,DEN,14,away,JS,assist,24,make3,3,D. Gallinari,W. Chandler
237,3,6:59.0,72,52,DAL,DEN,23,home,JS,,7,miss2,0,H. Barnes,
238,3,6:58.0,72,52,DAL,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
239,3,6:51.0,72,52,DAL,DEN,7,away,JS,,24,miss3,0,D. Gallinari,
240,3,6:51.0,72,52,DAL,DEN,0,home,DefReb,,,DefReb,,S. Mejri,
241,3,6:35.0,72,52,DAL,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,S. Mejri
242,3,6:35.0,73,52,DAL,DEN,0,home,FreeThrow,,,make1,1,S. Mejri,
243,3,6:35.0,73,52,DAL,DEN,0,home,FreeThrow,,,make1,0,S. Mejri,
244,3,6:34.0,73,52,DAL,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
245,3,6:13.0,73,54,DAL,DEN,21,away,JS,assist,8,make2,2,K. Faried,E. Mudiay
246,3,6:03.0,73,54,DAL,DEN,10,home,bad pass,steal,,turnover,,S. Mejri,W. Barton
247,3,5:58.0,73,54,DAL,DEN,5,away,JS,,9,miss2,0,W. Barton,
248,3,5:58.0,73,54,DAL,DEN,0,home,DefReb,,,DefReb,,W. Matthews,
249,3,5:53.0,76,54,DAL,DEN,5,home,JS,,25,make3,3,W. Matthews,
250,3,5:48.0,76,54,DAL,DEN,5,away,Timeout,,,,,,
251,3,5:48.0,76,54,DAL,DEN,0,home,Sub,,,,,D. Harris,H. Barnes
252,3,5:48.0,76,54,DAL,DEN,0,home,Sub,,,,,S. Curry,S. Mejri
253,3,5:48.0,76,54,DAL,DEN,0,home,Sub,,,,,D. Powell,D. Williams
254,3,5:35.0,76,54,DAL,DEN,13,away,lost ball,steal,,turnover,,W. Chandler,W. Matthews
255,3,5:19.0,79,54,DAL,DEN,16,home,JS,assist,26,make3,3,W. Matthews,S. Curry
256,3,5:02.0,79,54,DAL,DEN,17,away,HS,,4,miss2,0,D. Gallinari,
257,3,5:01.0,79,54,DAL,DEN,1,home,DefReb,,,DefReb,,D. Finney-Smith,
258,3,4:49.0,82,54,DAL,DEN,12,home,JS,assist,24,make3,3,D. Finney-Smith,S. Curry
259,3,4:48.0,82,54,DAL,DEN,1,away,Timeout,,,,,,
260,3,4:48.0,82,54,DAL,DEN,0,away,Sub,,,,,N. Jokić,W. Barton
261,3,4:48.0,82,54,DAL,DEN,0,away,Sub,,,,,J. Nelson,E. Mudiay
262,3,4:48.0,82,54,DAL,DEN,0,away,Sub,,,,,J. Murray,W. Chandler
263,3,4:30.0,82,54,DAL,DEN,18,away,HS,,10,miss2,0,K. Faried,
264,3,4:28.0,82,54,DAL,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
265,3,4:28.0,82,56,DAL,DEN,0,away,LU,,2,make2,2,N. Jokić,
266,3,4:09.0,82,56,DAL,DEN,19,home,bad pass,steal,,turnover,,S. Curry,J. Murray
267,3,4:04.0,82,56,DAL,DEN,5,away,JS,,24,miss3,0,J. Murray,
268,3,4:03.0,82,56,DAL,DEN,1,home,DefReb,,,DefReb,,D. Harris,
269,3,3:46.0,82,56,DAL,DEN,17,home,JS,,22,miss2,0,S. Curry,
270,3,3:45.0,82,56,DAL,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
271,3,3:35.0,82,56,DAL,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,N. Jokić
272,3,3:35.0,82,57,DAL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
273,3,3:35.0,82,58,DAL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
274,3,3:15.0,82,58,DAL,DEN,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,D. Finney-Smith
275,3,3:07.0,85,58,DAL,DEN,8,home,JS,assist,24,make3,3,D. Finney-Smith,S. Curry
276,3,2:47.0,85,58,DAL,DEN,20,away,JS,,23,miss3,0,D. Gallinari,
277,3,2:45.0,85,58,DAL,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
