,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,1:56.0,65,75,BOS,UTA,0,home,Sub,,,,,M. Smart,J. Tatum
283,3,1:56.0,66,75,BOS,UTA,0,home,FreeThrow,,,make1,1,B. Wanamaker,
284,3,1:36.0,66,75,BOS,UTA,20,away,JS,block,6,miss2,0,T. Bradley,R. Williams
285,3,1:36.0,66,75,BOS,UTA,0,away,OffReb,,,OffReb,,Team,
286,3,1:36.0,66,75,BOS,UTA,0,home,Timeout,,,,,,
287,3,1:36.0,66,75,BOS,UTA,0,home,InstantReplay,,,RulingStands,,Team,
288,3,1:22.0,66,75,BOS,UTA,14,away,JS,block,24,miss3,0,M. Conley,R. Williams
289,3,1:20.0,66,75,BOS,UTA,2,away,OffReb,,,OffReb,,T. Bradley,
290,3,1:18.0,66,77,BOS,UTA,2,away,LU,assist,3,make2,2,J. Clarkson,T. Bradley
291,3,0:57.0,66,77,BOS,UTA,21,home,JS,,7,miss2,0,M. Smart,
292,3,0:55.0,66,77,BOS,UTA,2,away,DefReb,,,DefReb,,T. Bradley,
293,3,0:46.0,66,77,BOS,UTA,9,away,HS,,13,miss2,0,M. Conley,
294,3,0:44.0,66,77,BOS,UTA,2,home,DefReb,,,DefReb,,R. Williams,
295,3,0:41.0,66,77,BOS,UTA,3,home,Traveling,,,turnover,,M. Smart,
296,3,0:27.0,66,77,BOS,UTA,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Conley,M. Smart
297,3,0:27.0,66,77,BOS,UTA,0,away,OffensiveFoul,,,turnover,,M. Conley,
298,3,0:27.0,66,77,BOS,UTA,0,away,Sub,,,,,R. O'Neale,G. Niang
299,3,0:27.0,66,77,BOS,UTA,0,home,Sub,,,,,K. Walker,J. Green
300,3,0:16.0,66,77,BOS,UTA,11,home,lost ball,steal,,turnover,,K. Walker,J. Ingles
301,3,0:03.0,66,79,BOS,UTA,13,away,JS,,8,make2,2,J. Clarkson,
302,3,0:01.0,66,79,BOS,UTA,2,home,JS,,52,miss3,0,M. Smart,
303,3,0:00.0,66,79,BOS,UTA,1,home,OffReb,,,OffReb,,Team,
304,4,11:47.0,66,79,BOS,UTA,13,away,LU,block,5,miss2,0,M. Conley,M. Smart
305,4,11:46.0,66,79,BOS,UTA,1,away,OffReb,,,OffReb,,Team,
306,4,11:32.0,66,81,BOS,UTA,14,away,JS,,9,make2,2,J. Clarkson,
307,4,11:18.0,66,81,BOS,UTA,14,home,LU,,11,miss2,0,M. Smart,
308,4,11:16.0,66,81,BOS,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
309,4,11:02.0,66,81,BOS,UTA,14,away,JS,,17,miss2,0,J. Clarkson,
310,4,11:00.0,66,81,BOS,UTA,2,home,DefReb,,,DefReb,,K. Walker,
311,4,10:57.0,66,81,BOS,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,K. Walker
312,4,10:57.0,67,81,BOS,UTA,0,home,FreeThrow,,,make1,1,K. Walker,
313,4,10:57.0,68,81,BOS,UTA,0,home,FreeThrow,,,make1,1,K. Walker,
314,4,10:38.0,68,81,BOS,UTA,19,away,JS,,23,miss3,0,J. Ingles,
315,4,10:35.0,68,81,BOS,UTA,3,away,OffReb,,,OffReb,,J. Clarkson,
316,4,10:32.0,68,81,BOS,UTA,3,away,JS,,23,miss3,0,J. Ingles,
317,4,10:30.0,68,81,BOS,UTA,2,away,OffReb,,,OffReb,,M. Conley,
318,4,10:18.0,68,81,BOS,UTA,12,away,HS,block,5,miss2,0,T. Bradley,R. Williams
319,4,10:16.0,68,81,BOS,UTA,2,home,DefReb,,,DefReb,,G. Williams,
320,4,10:01.0,71,81,BOS,UTA,15,home,JS,,26,make3,3,K. Walker,
321,4,9:43.0,71,81,BOS,UTA,18,away,JS,,23,miss3,0,B. Bogdanović,
322,4,9:41.0,71,81,BOS,UTA,2,home,DefReb,,,DefReb,,M. Smart,
323,4,9:32.0,71,81,BOS,UTA,9,home,bad pass,steal,,turnover,,M. Smart,M. Conley
324,4,9:23.0,71,81,BOS,UTA,9,away,JS,,22,miss3,0,J. Ingles,
325,4,9:21.0,71,81,BOS,UTA,2,home,DefReb,,,DefReb,,S. Ojeleye,
326,4,9:12.0,71,81,BOS,UTA,9,home,LU,block,3,miss2,0,K. Walker,T. Bradley
327,4,9:10.0,71,81,BOS,UTA,2,away,DefReb,,,DefReb,,J. Clarkson,
328,4,9:07.0,71,81,BOS,UTA,3,away,LU,,5,miss2,0,J. Clarkson,
329,4,9:06.0,71,81,BOS,UTA,1,away,OffReb,,,OffReb,,J. Clarkson,
330,4,9:05.0,71,83,BOS,UTA,1,away,LU,,3,make2,2,J. Clarkson,
331,4,9:01.0,71,83,BOS,UTA,4,home,Timeout,,,,,,
332,4,9:01.0,71,83,BOS,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,M. Smart,
333,4,9:01.0,71,83,BOS,UTA,0,away,Sub,,,,,R. Gobert,T. Bradley
334,4,9:01.0,71,83,BOS,UTA,0,away,Sub,,,,,D. Mitchell,M. Conley
335,4,9:01.0,71,84,BOS,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
336,4,8:49.0,71,84,BOS,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,M. Smart
337,4,8:49.0,72,84,BOS,UTA,0,home,FreeThrow,,,make1,1,M. Smart,
338,4,8:49.0,73,84,BOS,UTA,0,home,FreeThrow,,,make1,1,M. Smart,
339,4,8:30.0,73,87,BOS,UTA,19,away,JS,assist,25,make3,3,B. Bogdanović,J. Ingles
340,4,8:13.0,73,87,BOS,UTA,17,home,LU,,2,miss2,0,K. Walker,
341,4,8:12.0,73,87,BOS,UTA,1,home,OffReb,,,OffReb,,R. Williams,
342,4,8:11.0,73,87,BOS,UTA,1,home,LU,,1,miss2,0,R. Williams,
343,4,8:10.0,73,87,BOS,UTA,1,home,OffReb,,,OffReb,,R. Williams,
344,4,8:07.0,73,87,BOS,UTA,3,home,JS,,25,miss3,0,G. Williams,
345,4,8:05.0,73,87,BOS,UTA,2,away,DefReb,,,DefReb,,B. Bogdanović,
346,4,7:57.0,73,87,BOS,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Williams,R. Gobert
347,4,7:57.0,73,87,BOS,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
348,4,7:57.0,73,87,BOS,UTA,0,home,Sub,,,,,J. Tatum,K. Walker
349,4,7:57.0,73,87,BOS,UTA,0,home,Sub,,,,,D. Theis,R. Williams
350,4,7:44.0,73,87,BOS,UTA,13,away,lost ball,steal,,turnover,,B. Bogdanović,J. Tatum
351,4,7:41.0,75,87,BOS,UTA,3,home,DK,assist,1,make2,2,D. Theis,J. Tatum
352,4,7:26.0,75,87,BOS,UTA,15,away,JS,,26,miss3,0,D. Mitchell,
353,4,7:24.0,75,87,BOS,UTA,2,home,DefReb,,,DefReb,,D. Theis,
354,4,7:14.0,75,87,BOS,UTA,10,home,JS,,26,miss3,0,M. Smart,
355,4,7:13.0,75,87,BOS,UTA,1,away,DefReb,,,DefReb,,Team,
356,4,7:13.0,75,87,BOS,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Williams,D. Mitchell
357,4,7:13.0,75,87,BOS,UTA,0,away,Timeout,,,,,,
358,4,7:13.0,75,87,BOS,UTA,0,home,Sub,,,,,B. Wanamaker,S. Ojeleye
359,4,6:57.0,75,87,BOS,UTA,16,away,lost ball,steal,,turnover,,D. Mitchell,G. Williams
360,4,6:54.0,77,87,BOS,UTA,3,home,LU,assist,2,make2,2,B. Wanamaker,G. Williams
361,4,6:54.0,77,87,BOS,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,B. Wanamaker
362,4,6:54.0,78,87,BOS,UTA,0,home,FreeThrow,,,make1,1,B. Wanamaker,
363,4,6:36.0,78,87,BOS,UTA,18,away,bad pass,steal,,turnover,,B. Bogdanović,J. Tatum
364,4,6:30.0,78,87,BOS,UTA,6,home,JS,,27,miss3,0,G. Williams,
365,4,6:28.0,78,87,BOS,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
366,4,6:13.0,78,87,BOS,UTA,15,away,JS,,26,miss3,0,B. Bogdanović,
367,4,6:11.0,78,87,BOS,UTA,2,home,DefReb,,,DefReb,,J. Tatum,
368,4,6:01.0,78,87,BOS,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,B. Wanamaker
369,4,6:01.0,78,87,BOS,UTA,0,away,Sub,,,,,M. Conley,B. Bogdanović
370,4,6:01.0,78,87,BOS,UTA,0,away,Sub,,,,,J. Ingles,J. Clarkson
371,4,5:51.0,78,87,BOS,UTA,10,home,JS,,25,miss3,0,M. Smart,
372,4,5:49.0,78,87,BOS,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
373,4,5:32.0,78,90,BOS,UTA,17,away,JS,,25,make3,3,M. Conley,
374,4,5:11.0,78,90,BOS,UTA,21,home,LU,,5,miss2,0,J. Tatum,
375,4,5:09.0,78,90,BOS,UTA,2,home,OffReb,,,OffReb,,Team,
376,4,5:09.0,78,90,BOS,UTA,0,home,Sub,,,,,K. Walker,G. Williams
377,4,4:59.0,78,90,BOS,UTA,10,home,bad pass,steal,,turnover,,J. Tatum,M. Conley
378,4,4:54.0,78,90,BOS,UTA,5,away,JS,,24,miss3,0,D. Mitchell,
379,4,4:53.0,78,90,BOS,UTA,1,home,DefReb,,,DefReb,,Team,
380,4,4:53.0,78,90,BOS,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,D. Theis
381,4,4:53.0,79,90,BOS,UTA,0,home,FreeThrow,,,make1,1,D. Theis,
382,4,4:53.0,80,90,BOS,UTA,0,home,FreeThrow,,,make1,1,D. Theis,
383,4,4:33.0,80,90,BOS,UTA,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,M. Conley
384,4,4:20.0,80,92,BOS,UTA,13,away,JS,,18,make2,2,M. Conley,
385,4,4:08.0,80,92,BOS,UTA,12,home,LU,block,3,miss2,0,K. Walker,R. Gobert
386,4,4:06.0,80,92,BOS,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
387,4,3:49.0,80,92,BOS,UTA,17,away,JS,,26,miss3,0,M. Conley,
388,4,3:48.0,80,92,BOS,UTA,1,home,DefReb,,,DefReb,,Team,
389,4,3:34.0,82,92,BOS,UTA,14,home,LU,assist,4,make2,2,J. Tatum,K. Walker
390,4,3:16.0,82,94,BOS,UTA,18,away,LU,assist,2,make2,2,R. Gobert,M. Conley
391,4,2:59.0,82,94,BOS,UTA,17,home,JS,,16,miss2,0,J. Tatum,
392,4,2:58.0,82,94,BOS,UTA,1,away,DefReb,,,DefReb,,R. O'Neale,
393,4,2:46.0,82,96,BOS,UTA,12,away,LU,,1,make2,2,M. Conley,
394,4,2:32.0,85,96,BOS,UTA,14,home,JS,assist,23,make3,3,M. Smart,K. Walker
395,4,2:14.0,85,96,BOS,UTA,18,away,bad pass,steal,,turnover,,M. Conley,M. Smart
396,4,2:12.0,85,96,BOS,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,M. Smart
397,4,2:12.0,85,96,BOS,UTA,0,home,FreeThrow,,,make1,0,M. Smart,
398,4,2:12.0,85,96,BOS,UTA,0,home,OffReb,,,OffReb,,Team,
399,4,2:12.0,86,96,BOS,UTA,0,home,FreeThrow,,,make1,1,M. Smart,
400,4,1:59.0,86,96,BOS,UTA,13,away,JS,,26,miss3,0,D. Mitchell,
401,4,1:57.0,86,96,BOS,UTA,2,home,DefReb,,,DefReb,,D. Theis,
402,4,1:50.0,88,96,BOS,UTA,7,home,LU,,2,make2,2,J. Tatum,
403,4,1:50.0,88,96,BOS,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Tatum
404,4,1:50.0,89,96,BOS,UTA,0,home,FreeThrow,,,make1,1,J. Tatum,
405,4,1:32.0,89,96,BOS,UTA,18,away,HS,,10,miss2,0,D. Mitchell,
406,4,1:29.0,89,96,BOS,UTA,3,home,DefReb,,,DefReb,,J. Tatum,
407,4,1:18.0,89,96,BOS,UTA,11,home,LU,,4,miss2,0,K. Walker,
408,4,1:16.0,89,96,BOS,UTA,2,home,OffReb,,,OffReb,,K. Walker,
409,4,1:14.0,89,96,BOS,UTA,2,home,JS,,26,miss3,0,B. Wanamaker,
410,4,1:13.0,89,96,BOS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
411,4,1:11.0,89,96,BOS,UTA,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Theis,R. Gobert
412,4,0:59.0,89,96,BOS,UTA,12,away,JS,,26,miss3,0,R. O'Neale,
413,4,0:57.0,89,96,BOS,UTA,2,home,DefReb,,,DefReb,,B. Wanamaker,
414,4,0:51.0,89,96,BOS,UTA,6,home,JS,,26,miss3,0,B. Wanamaker,
415,4,0:49.0,89,96,BOS,UTA,2,away,DefReb,,,DefReb,,Team,
416,4,0:25.0,89,96,BOS,UTA,24,away,JS,,27,miss3,0,R. O'Neale,
417,4,0:23.0,89,96,BOS,UTA,2,away,OffReb,,,OffReb,,D. Mitchell,
418,4,0:19.0,89,96,BOS,UTA,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Walker,R. O'Neale
419,4,0:19.0,89,97,BOS,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
420,4,0:19.0,89,97,BOS,UTA,0,away,FreeThrow,,,make1,0,R. O'Neale,
421,4,0:19.0,89,97,BOS,UTA,0,home,DefReb,,,DefReb,,D. Theis,
422,4,0:19.0,89,97,BOS,UTA,0,home,Timeout,,,,,,
423,4,0:14.0,89,97,BOS,UTA,5,home,JS,,25,miss3,0,K. Walker,
424,4,0:12.0,89,97,BOS,UTA,2,home,OffReb,,,OffReb,,D. Theis,
425,4,0:09.0,91,97,BOS,UTA,3,home,HS,assist,5,make2,2,D. Theis,B. Wanamaker
426,4,0:09.0,91,97,BOS,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,D. Mitchell
427,4,0:09.0,91,98,BOS,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
428,4,0:09.0,91,99,BOS,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
429,4,0:00.0,94,99,BOS,UTA,9,home,JS,assist,25,make3,3,M. Smart,B. Wanamaker
430,4,0:00.0,94,99,BOS,UTA,0,home,InstantReplay,,,RulingStands,,Team,
