,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,2:09.0,15,18,DET,DAL,28,home,JS,,25,miss3,0,S. Johnson,
74,1,2:06.0,15,18,DET,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
75,1,1:59.0,15,18,DET,DAL,7,away,bad pass,steal,,turnover,,D. Harris,S. Johnson
76,1,1:41.0,15,18,DET,DAL,18,home,LU,,3,miss2,0,B. Griffin,
77,1,1:37.0,15,18,DET,DAL,4,away,DefReb,,,DefReb,,D. Powell,
78,1,1:32.0,15,18,DET,DAL,5,away,JS,,25,miss3,0,D. Harris,
79,1,1:32.0,15,18,DET,DAL,0,home,DefReb,,,DefReb,,L. Kennard,
80,1,1:24.0,15,18,DET,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,A. Drummond
81,1,1:24.0,15,18,DET,DAL,0,home,Sub,,,,,G. Robinson,B. Griffin
82,1,1:19.0,15,18,DET,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Broekhoff,G. Robinson
83,1,1:19.0,15,18,DET,DAL,0,home,FreeThrow,,,make1,0,G. Robinson,
84,1,1:19.0,15,18,DET,DAL,0,home,OffReb,,,OffReb,,Team,
85,1,1:19.0,15,18,DET,DAL,0,away,Sub,,,,,D. Nowitzki,M. Kleber
86,1,1:19.0,16,18,DET,DAL,0,home,FreeThrow,,,make1,1,G. Robinson,
87,1,1:02.0,16,18,DET,DAL,17,away,LU,,2,miss2,0,H. Barnes,
88,1,1:00.0,16,18,DET,DAL,2,away,OffReb,,,OffReb,,H. Barnes,
89,1,1:00.0,16,18,DET,DAL,0,away,KickBallViolation,,,KickBallViolation,,Team,
90,1,0:45.0,16,18,DET,DAL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Johnson,D. Harris
91,1,0:45.0,16,18,DET,DAL,0,home,OffensiveFoul,,,turnover,,S. Johnson,
92,1,0:30.0,16,18,DET,DAL,15,away,JS,,11,miss2,0,H. Barnes,
93,1,0:28.0,16,18,DET,DAL,2,away,OffReb,,,OffReb,,H. Barnes,
94,1,0:27.0,16,21,DET,DAL,1,away,JS,assist,24,make3,3,D. Harris,H. Barnes
95,1,0:06.0,19,21,DET,DAL,21,home,JS,assist,24,make3,3,G. Robinson,S. Johnson
96,1,0:03.0,19,21,DET,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,D. Harris
97,1,0:00.0,19,21,DET,DAL,3,away,JS,,23,miss3,0,D. Nowitzki,
98,1,0:00.0,19,21,DET,DAL,0,away,OffReb,,,OffReb,,Team,
99,2,11:40.0,19,21,DET,DAL,20,away,JS,,19,miss2,0,D. Nowitzki,
100,2,11:34.0,19,21,DET,DAL,6,home,DefReb,,,DefReb,,J. Calderón,
101,2,11:25.0,19,21,DET,DAL,9,home,JS,,24,miss3,0,S. Johnson,
102,2,11:23.0,19,21,DET,DAL,2,home,OffReb,,,OffReb,,S. Johnson,
103,2,11:21.0,19,21,DET,DAL,2,home,LU,,2,miss2,0,S. Johnson,
104,2,11:17.0,19,21,DET,DAL,4,away,DefReb,,,DefReb,,D. Nowitzki,
105,2,11:10.0,19,23,DET,DAL,7,away,JS,,6,make2,2,D. Harris,
106,2,11:10.0,19,23,DET,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,D. Harris
107,2,11:10.0,19,24,DET,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
108,2,10:53.0,22,24,DET,DAL,17,home,JS,assist,23,make3,3,L. Galloway,J. Calderón
109,2,10:31.0,22,26,DET,DAL,22,away,JS,,10,make2,2,D. Harris,
110,2,10:18.0,22,26,DET,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Broekhoff,L. Galloway
111,2,10:10.0,22,26,DET,DAL,8,home,bad pass,steal,,turnover,,J. Calderón,D. Powell
112,2,10:04.0,22,28,DET,DAL,6,away,LU,,2,make2,2,D. Harris,
113,2,9:59.0,22,28,DET,DAL,5,home,Timeout,,,,,,
114,2,9:59.0,22,28,DET,DAL,0,home,Sub,,,,,B. Griffin,S. Johnson
115,2,9:51.0,22,28,DET,DAL,8,home,JS,,23,miss2,0,L. Kennard,
116,2,9:45.0,22,28,DET,DAL,6,away,DefReb,,,DefReb,,R. Broekhoff,
117,2,9:31.0,22,30,DET,DAL,14,away,HS,assist,9,make2,2,D. Finney-Smith,D. Harris
118,2,9:22.0,22,30,DET,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,B. Griffin
119,2,9:22.0,22,30,DET,DAL,0,away,Sub,,,,,J. Brunson,D. Harris
120,2,9:14.0,22,30,DET,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,B. Griffin
121,2,9:14.0,22,30,DET,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
122,2,9:08.0,22,30,DET,DAL,6,home,JS,,26,miss3,0,L. Galloway,
123,2,9:03.0,22,30,DET,DAL,5,away,DefReb,,,DefReb,,D. Finney-Smith,
124,2,8:58.0,22,30,DET,DAL,5,away,JS,,19,miss2,0,D. Nowitzki,
125,2,8:55.0,22,30,DET,DAL,3,home,DefReb,,,DefReb,,Z. Pachulia,
126,2,8:52.0,22,30,DET,DAL,3,home,JS,,23,miss3,0,L. Kennard,
127,2,8:48.0,22,30,DET,DAL,4,away,DefReb,,,DefReb,,M. Kleber,
128,2,8:29.0,22,32,DET,DAL,19,away,LU,assist,3,make2,2,R. Broekhoff,J. Brunson
129,2,8:23.0,22,32,DET,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,B. Griffin
130,2,8:23.0,23,32,DET,DAL,0,home,FreeThrow,,,make1,1,B. Griffin,
131,2,8:23.0,23,32,DET,DAL,0,home,Sub,,,,,R. Bullock,L. Kennard
132,2,8:23.0,24,32,DET,DAL,0,home,FreeThrow,,,make1,1,B. Griffin,
133,2,8:11.0,24,32,DET,DAL,12,away,JS,,26,miss3,0,D. Nowitzki,
134,2,8:07.0,24,32,DET,DAL,4,home,DefReb,,,DefReb,,R. Bullock,
135,2,7:57.0,24,32,DET,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Broekhoff,B. Griffin
136,2,7:57.0,25,32,DET,DAL,0,home,FreeThrow,,,make1,1,B. Griffin,
137,2,7:57.0,25,32,DET,DAL,0,away,Sub,,,,,H. Barnes,R. Broekhoff
138,2,7:57.0,25,32,DET,DAL,0,home,Sub,,,,,R. Jackson,J. Calderón
139,2,7:57.0,26,32,DET,DAL,0,home,FreeThrow,,,make1,1,B. Griffin,
140,2,7:43.0,26,34,DET,DAL,14,away,JS,assist,17,make2,2,D. Nowitzki,J. Brunson
141,2,7:30.0,26,34,DET,DAL,13,home,JS,,26,miss3,0,R. Bullock,
142,2,7:26.0,26,34,DET,DAL,4,away,DefReb,,,DefReb,,M. Kleber,
143,2,7:07.0,26,37,DET,DAL,19,away,JS,assist,25,make3,3,D. Nowitzki,M. Kleber
144,2,6:43.0,26,37,DET,DAL,24,home,JS,,23,miss3,0,R. Jackson,
145,2,6:40.0,26,37,DET,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
146,2,6:27.0,26,39,DET,DAL,13,away,LU,,4,make2,2,J. Brunson,
147,2,6:17.0,29,39,DET,DAL,10,home,JS,assist,27,make3,3,R. Jackson,B. Griffin
148,2,6:16.0,29,39,DET,DAL,1,away,Timeout,,,,,,
149,2,6:16.0,29,39,DET,DAL,0,away,Sub,,,,,S. Mejri,D. Nowitzki
150,2,6:16.0,29,39,DET,DAL,0,home,Sub,,,,,A. Drummond,Z. Pachulia
151,2,6:01.0,29,39,DET,DAL,15,away,JS,,25,miss3,0,H. Barnes,
152,2,5:56.0,29,39,DET,DAL,5,away,OffReb,,,OffReb,,D. Finney-Smith,
153,2,5:55.0,29,41,DET,DAL,1,away,LU,,1,make2,2,D. Finney-Smith,
154,2,5:41.0,29,41,DET,DAL,14,home,JS,,25,miss3,0,L. Galloway,
155,2,5:38.0,29,41,DET,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
156,2,5:30.0,29,41,DET,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,H. Barnes
157,2,5:30.0,29,42,DET,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
158,2,5:30.0,29,43,DET,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
159,2,5:04.0,31,43,DET,DAL,26,home,LU,,7,make2,2,B. Griffin,
160,2,4:46.0,31,43,DET,DAL,18,away,JS,,17,miss2,0,J. Brunson,
161,2,4:44.0,31,43,DET,DAL,2,home,DefReb,,,DefReb,,R. Jackson,
162,2,4:35.0,34,43,DET,DAL,9,home,JS,assist,27,make3,3,L. Galloway,R. Jackson
163,2,4:08.0,34,43,DET,DAL,27,away,LU,,1,miss2,0,S. Mejri,
164,2,4:06.0,34,43,DET,DAL,2,away,OffReb,,,OffReb,,S. Mejri,
165,2,4:06.0,34,45,DET,DAL,0,away,LU,,0,make2,2,S. Mejri,
166,2,3:49.0,34,45,DET,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,L. Galloway
167,2,3:49.0,34,45,DET,DAL,0,home,FreeThrow,,,make1,0,L. Galloway,
168,2,3:49.0,34,45,DET,DAL,0,home,OffReb,,,OffReb,,Team,
169,2,3:49.0,35,45,DET,DAL,0,home,FreeThrow,,,make1,1,L. Galloway,
170,2,3:49.0,36,45,DET,DAL,0,home,FreeThrow,,,make1,1,L. Galloway,
171,2,3:31.0,36,45,DET,DAL,18,away,LU,block,4,miss2,0,J. Brunson,L. Galloway
172,2,3:30.0,36,45,DET,DAL,1,home,DefReb,,,DefReb,,L. Galloway,
173,2,3:20.0,36,45,DET,DAL,10,home,OutOfBoundsLB,,,turnover,,A. Drummond,
174,2,3:20.0,36,45,DET,DAL,0,away,Sub,,,,,D. Harris,D. Finney-Smith
175,2,3:20.0,36,45,DET,DAL,0,home,Sub,,,,,B. Brown,L. Galloway
176,2,2:57.0,36,45,DET,DAL,23,away,JS,,20,miss2,0,D. Harris,
177,2,2:55.0,36,45,DET,DAL,2,away,OffReb,,,OffReb,,Team,
178,2,2:55.0,36,45,DET,DAL,0,away,ShotClockViolation,,,turnover,,Team,
179,2,2:47.0,36,45,DET,DAL,8,home,JS,,28,miss3,0,R. Bullock,
180,2,2:41.0,36,45,DET,DAL,6,away,DefReb,,,DefReb,,S. Mejri,
181,2,2:34.0,36,47,DET,DAL,7,away,LU,,2,make2,2,D. Harris,
182,2,2:22.0,36,47,DET,DAL,12,home,HS,,4,miss2,0,B. Griffin,
183,2,2:17.0,36,47,DET,DAL,5,home,OffReb,,,OffReb,,A. Drummond,
184,2,2:17.0,38,47,DET,DAL,0,home,LU,,1,make2,2,A. Drummond,
185,2,2:12.0,38,47,DET,DAL,5,away,BadPass,,,turnover,,D. Harris,
186,2,2:12.0,38,47,DET,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
187,2,2:03.0,40,47,DET,DAL,9,home,JS,,9,make2,2,R. Jackson,
188,2,1:44.0,40,47,DET,DAL,19,away,JS,,16,miss2,0,H. Barnes,
189,2,1:42.0,40,47,DET,DAL,2,home,DefReb,,,DefReb,,A. Drummond,
190,2,1:35.0,40,47,DET,DAL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Bullock,J. Brunson
191,2,1:35.0,40,47,DET,DAL,0,home,OffensiveFoul,,,turnover,,R. Bullock,
192,2,1:21.0,40,49,DET,DAL,14,away,LU,assist,3,make2,2,H. Barnes,J. Brunson
193,2,1:14.0,42,49,DET,DAL,7,home,LU,,2,make2,2,R. Jackson,
194,2,1:14.0,42,49,DET,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,R. Jackson
195,2,1:14.0,42,49,DET,DAL,0,home,Sub,,,,,Z. Pachulia,A. Drummond
196,2,1:14.0,43,49,DET,DAL,0,home,FreeThrow,,,make1,1,R. Jackson,
197,2,0:53.0,43,49,DET,DAL,21,away,Traveling,,,turnover,,H. Barnes,
198,2,0:46.0,43,49,DET,DAL,7,home,JS,,26,miss3,0,B. Griffin,
199,2,0:42.0,43,49,DET,DAL,4,home,OffReb,,,OffReb,,R. Bullock,
200,2,0:32.0,43,49,DET,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,Z. Pachulia
201,2,0:32.0,44,49,DET,DAL,0,home,FreeThrow,,,make1,1,Z. Pachulia,
202,2,0:32.0,44,49,DET,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Harris
203,2,0:32.0,44,49,DET,DAL,0,home,Sub,,,,,L. Galloway,R. Jackson
204,2,0:32.0,45,49,DET,DAL,0,home,FreeThrow,,,make1,1,Z. Pachulia,
205,2,0:19.0,45,49,DET,DAL,13,away,LU,,5,miss2,0,D. Powell,
206,2,0:16.0,45,49,DET,DAL,3,away,OffReb,,,OffReb,,M. Kleber,
207,2,0:13.0,45,49,DET,DAL,3,away,JS,,6,miss2,0,J. Brunson,
208,2,0:13.0,45,49,DET,DAL,0,away,OffReb,,,OffReb,,Team,
209,2,0:11.0,45,49,DET,DAL,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Griffin,H. Barnes
210,2,0:11.0,45,49,DET,DAL,0,home,Sub,,,,,S. Johnson,R. Bullock
211,2,0:02.0,45,49,DET,DAL,9,away,LU,,3,miss2,0,H. Barnes,
212,2,0:00.0,45,49,DET,DAL,2,home,DefReb,,,DefReb,,B. Griffin,
213,2,0:00.0,45,49,DET,DAL,0,home,JS,,45,miss3,0,B. Griffin,
214,2,0:00.0,45,49,DET,DAL,0,home,OffReb,,,OffReb,,Team,
215,3,11:36.0,45,51,DET,DAL,24,away,JS,,18,make2,2,J. Brunson,
216,3,11:21.0,45,51,DET,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,B. Griffin
217,3,11:21.0,45,51,DET,DAL,0,home,FreeThrow,,,make1,0,B. Griffin,
218,3,11:21.0,45,51,DET,DAL,0,home,OffReb,,,OffReb,,Team,
219,3,11:21.0,45,51,DET,DAL,0,home,FreeThrow,,,make1,0,B. Griffin,
220,3,11:18.0,45,51,DET,DAL,3,home,OffReb,,,OffReb,,B. Griffin,
221,3,11:18.0,45,51,DET,DAL,0,home,LU,,2,miss2,0,B. Griffin,
222,3,11:14.0,45,51,DET,DAL,4,away,DefReb,,,DefReb,,S. Mejri,
223,3,11:05.0,45,51,DET,DAL,9,away,LU,,8,miss2,0,H. Barnes,
224,3,11:03.0,45,51,DET,DAL,2,home,DefReb,,,DefReb,,A. Drummond,
225,3,11:00.0,45,51,DET,DAL,3,home,LU,block,2,miss2,0,B. Brown,S. Mejri
226,3,11:00.0,45,51,DET,DAL,0,away,DefReb,,,DefReb,,Team,
227,3,10:55.0,45,51,DET,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,J. Brunson
228,3,10:38.0,45,51,DET,DAL,17,away,JS,,6,miss2,0,D. Finney-Smith,
229,3,10:37.0,45,51,DET,DAL,1,home,DefReb,,,DefReb,,R. Jackson,
230,3,10:26.0,45,51,DET,DAL,11,home,JS,,25,miss3,0,B. Griffin,
231,3,10:22.0,45,51,DET,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
232,3,10:10.0,45,51,DET,DAL,12,away,JS,,20,miss2,0,S. Mejri,
233,3,10:07.0,45,51,DET,DAL,3,home,DefReb,,,DefReb,,B. Griffin,
234,3,9:58.0,48,51,DET,DAL,9,home,JS,assist,25,make3,3,R. Bullock,B. Griffin
235,3,9:43.0,48,51,DET,DAL,15,away,JS,,15,miss2,0,J. Brunson,
236,3,9:40.0,48,51,DET,DAL,3,home,DefReb,,,DefReb,,B. Brown,
237,3,9:36.0,48,51,DET,DAL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Brown,M. Kleber
238,3,9:36.0,48,51,DET,DAL,0,home,OffensiveFoul,,,turnover,,B. Brown,
239,3,9:16.0,48,51,DET,DAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,M. Kleber
240,3,9:16.0,48,52,DET,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
241,3,9:16.0,48,52,DET,DAL,0,away,FreeThrow,,,make1,0,M. Kleber,
242,3,9:14.0,48,52,DET,DAL,2,home,DefReb,,,DefReb,,A. Drummond,
243,3,8:58.0,50,52,DET,DAL,16,home,HS,assist,3,make2,2,B. Griffin,R. Jackson
244,3,8:36.0,50,54,DET,DAL,22,away,JS,,17,make2,2,H. Barnes,
245,3,8:13.0,50,54,DET,DAL,23,home,JS,,25,miss3,0,R. Jackson,
246,3,8:10.0,50,54,DET,DAL,3,away,DefReb,,,DefReb,,S. Mejri,
247,3,8:04.0,50,54,DET,DAL,6,away,JS,,26,miss3,0,D. Finney-Smith,
248,3,8:01.0,50,54,DET,DAL,3,home,DefReb,,,DefReb,,A. Drummond,
249,3,7:53.0,50,54,DET,DAL,8,home,JS,,20,miss2,0,R. Jackson,
250,3,7:51.0,50,54,DET,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
251,3,7:39.0,50,54,DET,DAL,12,away,lost ball,steal,,turnover,,H. Barnes,A. Drummond
252,3,7:35.0,50,54,DET,DAL,4,home,BadPass,,,turnover,,B. Griffin,
253,3,7:14.0,50,54,DET,DAL,21,away,LU,block,3,miss2,0,J. Brunson,B. Brown
254,3,7:12.0,50,54,DET,DAL,2,home,DefReb,,,DefReb,,B. Griffin,
255,3,7:10.0,50,54,DET,DAL,2,home,JS,,25,miss3,0,R. Bullock,
256,3,7:06.0,50,54,DET,DAL,4,away,DefReb,,,DefReb,,M. Kleber,
257,3,6:55.0,50,54,DET,DAL,11,away,JS,,26,miss3,0,D. Finney-Smith,
258,3,6:52.0,50,54,DET,DAL,3,home,DefReb,,,DefReb,,A. Drummond,
259,3,6:33.0,52,54,DET,DAL,19,home,JS,assist,8,make2,2,A. Drummond,B. Griffin
260,3,6:33.0,52,54,DET,DAL,0,away,Timeout,,,,,,
261,3,6:33.0,52,54,DET,DAL,0,away,Sub,,,,,R. Broekhoff,D. Finney-Smith
262,3,6:33.0,52,54,DET,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
263,3,6:33.0,52,54,DET,DAL,0,home,Sub,,,,,J. Calderón,R. Jackson
264,3,6:20.0,52,54,DET,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. Powell
265,3,6:15.0,52,57,DET,DAL,5,away,JS,assist,26,make3,3,H. Barnes,M. Kleber
266,3,5:59.0,52,57,DET,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,B. Griffin
267,3,5:59.0,52,57,DET,DAL,0,away,Sub,,,,,D. Finney-Smith,J. Brunson
268,3,5:59.0,52,57,DET,DAL,0,away,Sub,,,,,D. Harris,M. Kleber
269,3,5:49.0,52,57,DET,DAL,10,home,JS,,25,miss3,0,R. Bullock,
270,3,5:44.0,52,57,DET,DAL,5,away,DefReb,,,DefReb,,H. Barnes,
271,3,5:39.0,52,59,DET,DAL,5,away,JS,,10,make2,2,H. Barnes,
272,3,5:39.0,52,59,DET,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,H. Barnes
273,3,5:39.0,52,60,DET,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
274,3,5:14.0,52,60,DET,DAL,25,home,JS,,15,miss2,0,B. Brown,
275,3,5:11.0,52,60,DET,DAL,3,away,DefReb,,,DefReb,,D. Harris,
276,3,4:59.0,52,60,DET,DAL,12,away,LU,,7,miss2,0,H. Barnes,
277,3,4:59.0,52,60,DET,DAL,0,away,OffReb,,,OffReb,,Team,
278,3,4:45.0,52,60,DET,DAL,14,away,LU,,1,miss2,0,D. Finney-Smith,
279,3,4:44.0,52,60,DET,DAL,1,home,DefReb,,,DefReb,,B. Griffin,
280,3,4:37.0,52,60,DET,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,B. Griffin
281,3,4:37.0,52,60,DET,DAL,0,home,Sub,,,,,L. Galloway,B. Brown
282,3,4:31.0,52,60,DET,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,B. Griffin
283,3,4:31.0,53,60,DET,DAL,0,home,FreeThrow,,,make1,1,B. Griffin,
