,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:28.0,6,9,NOP,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
23,1,9:15.0,6,9,NOP,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,A. Davis
24,1,9:08.0,8,9,NOP,GSW,7,home,JS,assist,11,make2,2,A. Davis,S. Hill
25,1,8:57.0,8,9,NOP,GSW,11,away,JS,,26,miss3,0,S. Curry,
26,1,8:56.0,8,9,NOP,GSW,1,home,DefReb,,,DefReb,,E. Moore,
27,1,8:46.0,8,9,NOP,GSW,10,home,JS,,6,miss2,0,T. Frazier,
28,1,8:46.0,8,9,NOP,GSW,0,away,DefReb,,,DefReb,,Team,
29,1,8:34.0,8,11,NOP,GSW,12,away,JS,assist,5,make2,2,Z. Pachulia,K. Thompson
30,1,8:10.0,8,11,NOP,GSW,24,home,JS,,23,miss3,0,E. Moore,
31,1,8:10.0,8,11,NOP,GSW,0,away,DefReb,,,DefReb,,Team,
32,1,8:01.0,8,11,NOP,GSW,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,S. Hill
33,1,8:01.0,8,11,NOP,GSW,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
34,1,7:36.0,8,11,NOP,GSW,25,home,LU,,2,miss2,0,T. Frazier,
35,1,7:35.0,8,11,NOP,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
36,1,7:29.0,8,11,NOP,GSW,6,away,JS,,14,miss2,0,K. Thompson,
37,1,7:28.0,8,11,NOP,GSW,1,home,DefReb,,,DefReb,,S. Hill,
38,1,7:24.0,8,11,NOP,GSW,4,home,bad pass,steal,,turnover,,S. Hill,K. Durant
39,1,7:15.0,8,11,NOP,GSW,9,away,JS,block,25,miss3,0,D. Green,A. Davis
40,1,7:13.0,8,11,NOP,GSW,2,home,DefReb,,,DefReb,,A. Davis,
41,1,7:13.0,8,11,NOP,GSW,0,home,lost ball,steal,,turnover,,A. Davis,D. Green
42,1,7:07.0,8,11,NOP,GSW,6,away,bad pass,steal,,turnover,,S. Curry,S. Hill
43,1,7:04.0,10,11,NOP,GSW,3,home,LU,assist,2,make2,2,T. Frazier,S. Hill
44,1,7:04.0,10,11,NOP,GSW,0,away,Timeout,,,,,,
45,1,6:49.0,10,13,NOP,GSW,15,away,LU,assist,2,make2,2,D. Green,K. Thompson
46,1,6:36.0,10,13,NOP,GSW,13,home,JS,,20,miss2,0,A. Davis,
47,1,6:35.0,10,13,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
48,1,6:26.0,10,13,NOP,GSW,9,away,LU,block,2,miss2,0,K. Durant,Ö. Aşık
49,1,6:24.0,10,13,NOP,GSW,2,home,DefReb,,,DefReb,,Ö. Aşık,
50,1,6:24.0,10,13,NOP,GSW,0,home,BadPass,,,turnover,,Ö. Aşık,
51,1,6:12.0,10,15,NOP,GSW,12,away,JS,assist,16,make2,2,Z. Pachulia,S. Curry
52,1,5:59.0,10,15,NOP,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Davis
53,1,5:59.0,11,15,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
54,1,5:59.0,11,15,NOP,GSW,0,away,Sub,,,,,A. Iguodala,K. Durant
55,1,5:59.0,12,15,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
56,1,5:50.0,12,15,NOP,GSW,9,away,BadPass,,,turnover,,S. Curry,
57,1,5:35.0,12,15,NOP,GSW,15,home,JS,,17,miss2,0,A. Davis,
58,1,5:34.0,12,15,NOP,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
59,1,5:24.0,12,17,NOP,GSW,10,away,JS,,16,make2,2,K. Thompson,
60,1,5:08.0,12,17,NOP,GSW,16,home,JS,,26,miss3,0,T. Frazier,
61,1,5:08.0,12,17,NOP,GSW,0,away,DefReb,,,DefReb,,Z. Pachulia,
62,1,5:00.0,12,17,NOP,GSW,8,away,JS,,25,miss3,0,K. Thompson,
63,1,4:58.0,12,17,NOP,GSW,2,away,OffReb,,,OffReb,,Z. Pachulia,
64,1,4:54.0,12,17,NOP,GSW,4,away,JS,,25,miss3,0,S. Curry,
65,1,4:53.0,12,17,NOP,GSW,1,home,DefReb,,,DefReb,,E. Moore,
66,1,4:31.0,12,17,NOP,GSW,22,home,JS,,9,miss2,0,E. Moore,
67,1,4:30.0,12,17,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
68,1,4:24.0,12,19,NOP,GSW,6,away,LU,assist,2,make2,2,Z. Pachulia,D. Green
69,1,4:14.0,12,19,NOP,GSW,10,home,Timeout,,,,,,
70,1,4:14.0,12,19,NOP,GSW,0,away,Sub,,,,,P. McCaw,Z. Pachulia
71,1,4:14.0,12,19,NOP,GSW,0,away,Sub,,,,,K. Durant,K. Thompson
72,1,4:14.0,12,19,NOP,GSW,0,home,Sub,,,,,T. Jones,Ö. Aşık
73,1,4:14.0,12,19,NOP,GSW,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
74,1,3:55.0,12,19,NOP,GSW,19,home,JS,,23,miss3,0,A. Davis,
75,1,3:54.0,12,19,NOP,GSW,1,away,DefReb,,,DefReb,,K. Durant,
76,1,3:48.0,12,19,NOP,GSW,6,away,LU,,1,miss2,0,A. Iguodala,
77,1,3:47.0,12,19,NOP,GSW,1,home,DefReb,,,DefReb,,T. Frazier,
78,1,3:40.0,12,19,NOP,GSW,7,home,JS,,26,miss3,0,S. Hill,
79,1,3:39.0,12,19,NOP,GSW,1,away,DefReb,,,DefReb,,K. Durant,
80,1,3:28.0,12,19,NOP,GSW,11,away,BadPass,,,turnover,,D. Green,
81,1,3:15.0,12,19,NOP,GSW,13,home,LU,,3,miss2,0,A. Davis,
82,1,3:15.0,12,19,NOP,GSW,0,home,OffReb,,,OffReb,,A. Davis,
83,1,3:15.0,12,19,NOP,GSW,0,home,LU,,3,miss2,0,A. Davis,
84,1,3:15.0,12,19,NOP,GSW,0,home,OffReb,,,OffReb,,A. Davis,
85,1,3:15.0,12,19,NOP,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Davis
86,1,3:15.0,13,19,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
87,1,3:15.0,13,19,NOP,GSW,0,away,Sub,,,,,D. West,D. Green
88,1,3:15.0,13,19,NOP,GSW,0,home,Sub,,,,,L. Stephenson,S. Hill
89,1,3:15.0,14,19,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
90,1,3:02.0,14,21,NOP,GSW,13,away,LU,assist,2,make2,2,K. Durant,S. Curry
91,1,2:45.0,14,21,NOP,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,A. Davis
92,1,2:45.0,14,21,NOP,GSW,0,home,FreeThrow,,,make1,0,A. Davis,
93,1,2:45.0,14,21,NOP,GSW,0,home,OffReb,,,OffReb,,Team,
94,1,2:45.0,14,21,NOP,GSW,0,home,FreeThrow,,,make1,0,A. Davis,
95,1,2:43.0,14,21,NOP,GSW,2,away,DefReb,,,DefReb,,K. Durant,
96,1,2:30.0,14,21,NOP,GSW,13,away,JS,,17,miss2,0,D. West,
97,1,2:29.0,14,21,NOP,GSW,1,home,DefReb,,,DefReb,,Team,
98,1,2:29.0,14,21,NOP,GSW,0,home,Sub,,,,,B. Hield,E. Moore
99,1,2:07.0,16,21,NOP,GSW,22,home,LU,assist,2,make2,2,L. Stephenson,T. Frazier
100,1,2:02.0,16,21,NOP,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,K. Durant
101,1,2:02.0,16,22,NOP,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
102,1,2:02.0,16,22,NOP,GSW,0,away,Sub,,,,,K. Thompson,S. Curry
103,1,2:02.0,16,23,NOP,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
104,1,1:54.0,18,23,NOP,GSW,8,home,LU,,2,make2,2,T. Frazier,
105,1,1:37.0,18,25,NOP,GSW,17,away,LU,,2,make2,2,K. Durant,
106,1,1:37.0,18,25,NOP,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,K. Durant
107,1,1:37.0,18,25,NOP,GSW,0,home,Sub,,,,,L. Galloway,T. Frazier
108,1,1:37.0,18,26,NOP,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
109,1,1:19.0,18,26,NOP,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,T. Jones
110,1,1:19.0,19,26,NOP,GSW,0,home,FreeThrow,,,make1,1,T. Jones,
111,1,1:19.0,19,26,NOP,GSW,0,home,FreeThrow,,,make1,0,T. Jones,
112,1,1:19.0,19,26,NOP,GSW,0,home,Sub,,,,,D. Cunningham,A. Davis
113,1,1:19.0,19,26,NOP,GSW,0,away,Sub,,,,,S. Livingston,P. McCaw
114,1,1:17.0,19,26,NOP,GSW,2,away,DefReb,,,DefReb,,K. Durant,
115,1,1:00.0,19,28,NOP,GSW,17,away,JS,assist,19,make2,2,K. Thompson,K. Durant
116,1,0:42.0,19,28,NOP,GSW,18,home,JS,,7,miss2,0,L. Galloway,
117,1,0:41.0,19,28,NOP,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
118,1,0:38.0,19,30,NOP,GSW,3,away,DK,assist,0,make2,2,K. Durant,A. Iguodala
119,1,0:22.0,21,30,NOP,GSW,16,home,LU,assist,1,make2,2,L. Stephenson,B. Hield
120,1,0:22.0,21,30,NOP,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,L. Stephenson
121,1,0:22.0,22,30,NOP,GSW,0,home,FreeThrow,,,make1,1,L. Stephenson,
122,1,0:03.0,22,32,NOP,GSW,19,away,JS,,4,make2,2,K. Thompson,
123,1,0:00.0,22,32,NOP,GSW,3,home,JS,,16,miss2,0,L. Stephenson,
124,1,0:00.0,22,32,NOP,GSW,0,home,OffReb,,,OffReb,,Team,
125,2,11:45.0,22,32,NOP,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,L. Galloway
126,2,11:35.0,22,32,NOP,GSW,10,home,JS,,19,miss2,0,L. Galloway,
127,2,11:33.0,22,32,NOP,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
128,2,11:19.0,22,32,NOP,GSW,14,away,JS,,28,miss3,0,K. Thompson,
129,2,11:19.0,22,32,NOP,GSW,0,home,DefReb,,,DefReb,,D. Cunningham,
130,2,11:09.0,22,32,NOP,GSW,10,home,JS,,17,miss2,0,L. Stephenson,
131,2,11:08.0,22,32,NOP,GSW,1,away,DefReb,,,DefReb,,K. Durant,
132,2,10:51.0,22,32,NOP,GSW,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,D. West
133,2,10:51.0,22,33,NOP,GSW,0,away,FreeThrow,,,make1,1,D. West,
134,2,10:51.0,22,33,NOP,GSW,0,away,FreeThrow,,,make1,0,D. West,
135,2,10:49.0,22,33,NOP,GSW,2,home,DefReb,,,DefReb,,L. Stephenson,
136,2,10:32.0,24,33,NOP,GSW,17,home,JS,,17,make2,2,L. Stephenson,
137,2,10:14.0,24,33,NOP,GSW,18,away,bad pass,steal,,turnover,,S. Livingston,L. Galloway
138,2,10:04.0,24,33,NOP,GSW,10,home,LU,,1,miss2,0,B. Hield,
139,2,10:01.0,24,33,NOP,GSW,3,home,OffReb,,,OffReb,,T. Jones,
140,2,10:01.0,26,33,NOP,GSW,0,home,LU,,2,make2,2,T. Jones,
141,2,10:01.0,26,33,NOP,GSW,0,away,Timeout,,,,,,
142,2,9:45.0,26,33,NOP,GSW,16,away,JS,,15,miss2,0,S. Livingston,
143,2,9:44.0,26,33,NOP,GSW,1,home,DefReb,,,DefReb,,T. Jones,
144,2,9:35.0,26,33,NOP,GSW,9,home,JS,,28,miss3,0,B. Hield,
145,2,9:34.0,26,33,NOP,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
146,2,9:25.0,26,35,NOP,GSW,9,away,LU,assist,3,make2,2,D. West,K. Thompson
147,2,9:04.0,29,35,NOP,GSW,21,home,JS,assist,25,make3,3,D. Cunningham,L. Stephenson
148,2,8:49.0,29,35,NOP,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,K. Durant
149,2,8:49.0,29,37,NOP,GSW,0,away,JS,,7,make2,2,K. Durant,
150,2,8:49.0,29,37,NOP,GSW,0,away,Sub,,,,,P. McCaw,A. Iguodala
151,2,8:49.0,29,37,NOP,GSW,0,away,Sub,,,,,Z. Pachulia,D. West
152,2,8:49.0,29,38,NOP,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
153,2,8:26.0,29,38,NOP,GSW,23,home,LU,,2,miss2,0,T. Jones,
154,2,8:25.0,29,38,NOP,GSW,1,away,DefReb,,,DefReb,,K. Durant,
155,2,8:20.0,29,41,NOP,GSW,5,away,JS,assist,23,make3,3,P. McCaw,K. Durant
156,2,8:03.0,31,41,NOP,GSW,17,home,JS,assist,18,make2,2,B. Hield,T. Jones
157,2,7:39.0,31,41,NOP,GSW,24,away,HS,,6,miss2,0,Z. Pachulia,
158,2,7:37.0,31,41,NOP,GSW,2,home,DefReb,,,DefReb,,L. Stephenson,
159,2,7:34.0,31,41,NOP,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,L. Stephenson
160,2,7:34.0,32,41,NOP,GSW,0,home,FreeThrow,,,make1,1,L. Stephenson,
161,2,7:34.0,32,41,NOP,GSW,0,home,FreeThrow,,,make1,0,L. Stephenson,
162,2,7:34.0,32,41,NOP,GSW,0,away,Sub,,,,,D. Green,K. Durant
163,2,7:34.0,32,41,NOP,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
164,2,7:34.0,32,41,NOP,GSW,0,home,Sub,,,,,A. Davis,B. Hield
165,2,7:34.0,32,41,NOP,GSW,0,home,Sub,,,,,E. Moore,T. Jones
166,2,7:32.0,32,41,NOP,GSW,2,away,DefReb,,,DefReb,,Z. Pachulia,
167,2,7:18.0,32,43,NOP,GSW,14,away,HS,assist,4,make2,2,Z. Pachulia,P. McCaw
168,2,7:01.0,34,43,NOP,GSW,17,home,LU,assist,3,make2,2,D. Cunningham,E. Moore
169,2,6:59.0,34,43,NOP,GSW,2,away,Timeout,,,,,,
170,2,6:48.0,34,43,NOP,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. Green
171,2,6:36.0,34,46,NOP,GSW,12,away,JS,assist,26,make3,3,S. Curry,D. Green
172,2,6:27.0,34,46,NOP,GSW,9,home,JS,,25,miss3,0,L. Galloway,
173,2,6:26.0,34,46,NOP,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
174,2,6:16.0,34,46,NOP,GSW,10,away,LU,,2,miss2,0,Z. Pachulia,
175,2,6:15.0,34,46,NOP,GSW,1,home,DefReb,,,DefReb,,A. Davis,
176,2,6:06.0,37,46,NOP,GSW,9,home,JS,assist,25,make3,3,D. Cunningham,A. Davis
177,2,5:52.0,37,46,NOP,GSW,14,away,JS,,4,miss2,0,D. Green,
178,2,5:51.0,37,46,NOP,GSW,1,away,OffReb,,,OffReb,,D. Green,
179,2,5:51.0,37,46,NOP,GSW,0,away,LU,,1,miss2,0,D. Green,
180,2,5:51.0,37,46,NOP,GSW,0,away,OffReb,,,OffReb,,D. Green,
181,2,5:47.0,37,48,NOP,GSW,4,away,LU,,2,make2,2,D. Green,
182,2,5:38.0,39,48,NOP,GSW,9,home,JS,assist,15,make2,2,A. Davis,L. Stephenson
183,2,5:25.0,39,48,NOP,GSW,13,away,bad pass,steal,,turnover,,Z. Pachulia,E. Moore
184,2,5:15.0,41,48,NOP,GSW,10,home,LU,,3,make2,2,A. Davis,
185,2,5:15.0,41,48,NOP,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,A. Davis
186,2,5:15.0,41,48,NOP,GSW,0,away,Timeout,,,,,,
187,2,5:15.0,41,48,NOP,GSW,0,away,Sub,,,,,K. Durant,P. McCaw
188,2,5:15.0,41,48,NOP,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
189,2,5:15.0,42,48,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
190,2,4:56.0,42,48,NOP,GSW,19,away,LU,,2,miss2,0,D. Green,
191,2,4:56.0,42,48,NOP,GSW,0,home,DefReb,,,DefReb,,A. Davis,
192,2,4:53.0,42,48,NOP,GSW,3,home,LU,,2,miss2,0,L. Stephenson,
193,2,4:53.0,42,48,NOP,GSW,0,home,OffReb,,,OffReb,,L. Stephenson,
194,2,4:53.0,42,48,NOP,GSW,0,home,LU,,2,miss2,0,L. Galloway,
195,2,4:52.0,42,48,NOP,GSW,1,home,OffReb,,,OffReb,,A. Davis,
196,2,4:50.0,42,48,NOP,GSW,2,home,LU,,3,miss2,0,A. Davis,
197,2,4:49.0,42,48,NOP,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
198,2,4:38.0,42,48,NOP,GSW,11,away,JS,,19,miss2,0,K. Durant,
199,2,4:34.0,42,48,NOP,GSW,4,home,DefReb,,,DefReb,,L. Stephenson,
200,2,4:25.0,42,48,NOP,GSW,9,home,JS,,23,miss3,0,L. Galloway,
201,2,4:24.0,42,48,NOP,GSW,1,home,OffReb,,,OffReb,,Team,
202,2,4:20.0,42,48,NOP,GSW,4,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Curry,D. Cunningham
203,2,4:20.0,42,48,NOP,GSW,0,away,Sub,,,,,K. Thompson,Z. Pachulia
204,2,4:17.0,42,48,NOP,GSW,3,home,JS,,26,miss3,0,L. Galloway,
205,2,4:16.0,42,48,NOP,GSW,1,away,DefReb,,,DefReb,,K. Durant,
206,2,4:12.0,42,48,NOP,GSW,4,home,KickBallViolation,,,KickBallViolation,,A. Davis,
207,2,4:04.0,42,50,NOP,GSW,8,away,LU,assist,2,make2,2,K. Thompson,K. Durant
208,2,3:46.0,42,50,NOP,GSW,18,home,LU,,2,miss2,0,D. Cunningham,
209,2,3:45.0,42,50,NOP,GSW,1,away,DefReb,,,DefReb,,K. Durant,
210,2,3:40.0,42,52,NOP,GSW,5,away,JS,assist,18,make2,2,K. Thompson,K. Durant
211,2,3:35.0,42,52,NOP,GSW,5,home,Timeout,,,,,,
212,2,3:35.0,42,52,NOP,GSW,0,home,Sub,,,,,T. Frazier,L. Galloway
213,2,3:30.0,42,52,NOP,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,A. Davis
214,2,3:30.0,43,52,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
215,2,3:30.0,43,52,NOP,GSW,0,away,Sub,,,,,P. McCaw,S. Curry
216,2,3:30.0,44,52,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
217,2,3:22.0,44,54,NOP,GSW,8,away,LU,assist,2,make2,2,K. Thompson,A. Iguodala
218,2,3:01.0,44,54,NOP,GSW,21,home,bad pass,steal,,turnover,,E. Moore,K. Thompson
219,2,2:53.0,44,54,NOP,GSW,8,away,DK,block,0,miss2,0,K. Durant,D. Cunningham
220,2,2:51.0,44,54,NOP,GSW,2,home,DefReb,,,DefReb,,D. Cunningham,
221,2,2:46.0,46,54,NOP,GSW,5,home,DK,assist,1,make2,2,D. Cunningham,A. Davis
222,2,2:29.0,46,54,NOP,GSW,17,away,JS,,24,miss3,0,K. Thompson,
223,2,2:27.0,46,54,NOP,GSW,2,home,DefReb,,,DefReb,,D. Cunningham,
224,2,2:14.0,46,54,NOP,GSW,13,home,JS,,17,miss2,0,A. Davis,
225,2,2:13.0,46,54,NOP,GSW,1,away,DefReb,,,DefReb,,K. Durant,
226,2,2:04.0,46,56,NOP,GSW,9,away,JS,,20,make2,2,K. Durant,
227,2,1:38.0,46,56,NOP,GSW,26,home,ShotClockViolation,,,turnover,,Team,
228,2,1:26.0,46,56,NOP,GSW,12,away,JS,block,5,miss2,0,D. Green,A. Davis
229,2,1:24.0,46,56,NOP,GSW,2,home,DefReb,,,DefReb,,L. Stephenson,
230,2,1:17.0,46,56,NOP,GSW,7,home,bad pass,steal,,turnover,,L. Stephenson,K. Thompson
231,2,1:13.0,46,56,NOP,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,D. Green
232,2,1:10.0,46,56,NOP,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. Green
233,2,1:10.0,46,57,NOP,GSW,0,away,FreeThrow,,,make1,1,D. Green,
234,2,1:10.0,46,57,NOP,GSW,0,away,FreeThrow,,,make1,0,D. Green,
235,2,1:09.0,46,57,NOP,GSW,1,home,DefReb,,,DefReb,,L. Stephenson,
236,2,0:56.0,48,57,NOP,GSW,13,home,DK,assist,0,make2,2,A. Davis,T. Frazier
237,2,0:49.0,48,59,NOP,GSW,7,away,LU,,3,make2,2,K. Durant,
238,2,0:33.0,48,59,NOP,GSW,16,home,JS,,24,miss3,0,E. Moore,
239,2,0:32.0,48,59,NOP,GSW,1,away,DefReb,,,DefReb,,K. Durant,
240,2,0:09.0,48,59,NOP,GSW,23,away,JS,,8,miss2,0,K. Durant,
241,2,0:09.0,48,59,NOP,GSW,0,home,DefReb,,,DefReb,,A. Davis,
242,2,0:02.0,50,59,NOP,GSW,7,home,JS,assist,12,make2,2,A. Davis,T. Frazier
243,3,11:50.0,50,59,NOP,GSW,10,home,JS,,9,miss2,0,T. Frazier,
244,3,11:49.0,50,59,NOP,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
245,3,11:40.0,50,62,NOP,GSW,9,away,JS,assist,26,make3,3,D. Green,S. Curry
246,3,11:30.0,50,62,NOP,GSW,10,home,JS,,21,miss2,0,A. Davis,
247,3,11:30.0,50,62,NOP,GSW,0,home,OffReb,,,OffReb,,T. Frazier,
248,3,11:19.0,50,62,NOP,GSW,11,home,JS,,25,miss3,0,D. Cunningham,
249,3,11:18.0,50,62,NOP,GSW,1,away,DefReb,,,DefReb,,K. Durant,
250,3,11:11.0,50,62,NOP,GSW,7,away,JS,,27,miss3,0,K. Durant,
251,3,11:09.0,50,62,NOP,GSW,2,home,DefReb,,,DefReb,,D. Cunningham,
252,3,10:53.0,52,62,NOP,GSW,16,home,JS,,15,make2,2,A. Davis,
253,3,10:33.0,52,62,NOP,GSW,20,away,BadPass,,,turnover,,K. Durant,
254,3,10:24.0,52,62,NOP,GSW,9,home,JS,,16,miss2,0,E. Moore,
255,3,10:23.0,52,62,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
256,3,10:14.0,52,62,NOP,GSW,9,away,JS,,19,miss2,0,S. Curry,
257,3,10:13.0,52,62,NOP,GSW,1,home,DefReb,,,DefReb,,T. Frazier,
258,3,10:01.0,54,62,NOP,GSW,12,home,JS,assist,18,make2,2,A. Davis,E. Moore
259,3,9:42.0,54,62,NOP,GSW,19,away,LU,block,2,miss2,0,D. Green,D. Cunningham
260,3,9:40.0,54,62,NOP,GSW,2,away,OffReb,,,OffReb,,Z. Pachulia,
261,3,9:37.0,54,62,NOP,GSW,3,away,JS,,25,miss3,0,K. Thompson,
262,3,9:36.0,54,62,NOP,GSW,1,home,DefReb,,,DefReb,,E. Moore,
263,3,9:28.0,56,62,NOP,GSW,8,home,LU,,2,make2,2,E. Moore,
264,3,9:14.0,56,64,NOP,GSW,14,away,LU,assist,3,make2,2,S. Curry,Z. Pachulia
265,3,9:06.0,58,64,NOP,GSW,8,home,LU,,2,make2,2,T. Frazier,
266,3,8:55.0,58,64,NOP,GSW,11,away,LU,,2,miss2,0,S. Curry,
267,3,8:53.0,58,64,NOP,GSW,2,away,OffReb,,,OffReb,,Team,
268,3,8:53.0,58,64,NOP,GSW,0,away,Timeout,,,,,,
269,3,8:50.0,58,64,NOP,GSW,3,away,JS,,24,miss3,0,K. Thompson,
270,3,8:49.0,58,64,NOP,GSW,1,home,DefReb,,,DefReb,,A. Davis,
271,3,8:38.0,60,64,NOP,GSW,11,home,JS,assist,4,make2,2,A. Davis,T. Frazier
272,3,8:25.0,60,66,NOP,GSW,13,away,LU,assist,3,make2,2,K. Thompson,S. Curry
273,3,8:01.0,63,66,NOP,GSW,24,home,JS,,26,make3,3,T. Frazier,
274,3,7:52.0,63,66,NOP,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,K. Thompson
275,3,7:42.0,63,66,NOP,GSW,10,away,JS,,16,miss2,0,K. Durant,
276,3,7:41.0,63,66,NOP,GSW,1,home,DefReb,,,DefReb,,D. Cunningham,
277,3,7:19.0,65,66,NOP,GSW,22,home,JS,assist,23,make2,2,E. Moore,T. Frazier
278,3,7:04.0,65,66,NOP,GSW,15,away,bad pass,steal,,turnover,,K. Thompson,E. Moore
279,3,6:54.0,65,66,NOP,GSW,10,home,bad pass,steal,,turnover,,E. Moore,K. Durant
280,3,6:52.0,65,66,NOP,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,K. Durant
281,3,6:52.0,65,67,NOP,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
282,3,6:52.0,65,67,NOP,GSW,0,away,Sub,,,,,A. Iguodala,Z. Pachulia
