,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:43.0,17,14,CHO,HOU,19,away,JS,,26,miss3,0,J. Harden,
49,1,5:41.0,17,14,CHO,HOU,2,home,DefReb,,,DefReb,,M. Williams,
50,1,5:34.0,17,14,CHO,HOU,7,home,LU,,5,miss2,0,J. Lamb,
51,1,5:34.0,17,14,CHO,HOU,0,home,OffReb,,,OffReb,,J. Lamb,
52,1,5:33.0,17,14,CHO,HOU,1,home,LU,,2,miss2,0,J. Lamb,
53,1,5:33.0,17,14,CHO,HOU,0,away,DefReb,,,DefReb,,G. Green,
54,1,5:21.0,17,17,CHO,HOU,12,away,JS,assist,25,make3,3,P. Tucker,J. Harden
55,1,5:09.0,19,17,CHO,HOU,12,home,LU,assist,3,make2,2,K. Walker,J. Lamb
56,1,4:53.0,19,17,CHO,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,G. Green
57,1,4:53.0,19,18,CHO,HOU,0,away,FreeThrow,,,make1,1,G. Green,
58,1,4:53.0,19,18,CHO,HOU,0,home,Sub,,,,,M. Kidd-Gilchrist,C. Zeller
59,1,4:53.0,19,19,CHO,HOU,0,away,FreeThrow,,,make1,1,G. Green,
60,1,4:46.0,19,19,CHO,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,K. Walker
61,1,4:36.0,22,19,CHO,HOU,10,home,JS,,26,make3,3,K. Walker,
62,1,4:19.0,22,21,CHO,HOU,17,away,JS,,3,make2,2,J. Harden,
63,1,4:06.0,22,21,CHO,HOU,13,home,BadPass,,,turnover,,K. Walker,
64,1,3:51.0,22,24,CHO,HOU,15,away,JS,,25,make3,3,A. Rivers,
65,1,3:36.0,25,24,CHO,HOU,15,home,JS,assist,26,make3,3,J. Lamb,M. Kidd-Gilchrist
66,1,3:22.0,25,26,CHO,HOU,14,away,JS,,4,make2,2,J. Harden,
67,1,3:15.0,27,26,CHO,HOU,7,home,LU,,3,make2,2,K. Walker,
68,1,3:03.0,27,26,CHO,HOU,12,away,JS,,26,miss3,0,J. Harden,
69,1,3:00.0,27,26,CHO,HOU,3,home,DefReb,,,DefReb,,J. Lamb,
70,1,2:58.0,27,26,CHO,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,M. Williams
71,1,2:58.0,27,26,CHO,HOU,0,away,Timeout,,,,,,
72,1,2:58.0,27,26,CHO,HOU,0,away,Sub,,,,,C. Capela,J. Harden
73,1,2:58.0,27,26,CHO,HOU,0,away,Sub,,,,,C. Paul,P. Tucker
74,1,2:58.0,27,26,CHO,HOU,0,home,Sub,,,,,M. Monk,N. Batum
75,1,2:58.0,27,26,CHO,HOU,0,home,Sub,,,,,T. Parker,K. Walker
76,1,2:50.0,27,26,CHO,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Lamb
77,1,2:50.0,28,26,CHO,HOU,0,home,FreeThrow,,,make1,1,J. Lamb,
78,1,2:50.0,28,26,CHO,HOU,0,home,Sub,,,,,B. Biyombo,M. Williams
79,1,2:50.0,29,26,CHO,HOU,0,home,FreeThrow,,,make1,1,J. Lamb,
80,1,2:34.0,29,29,CHO,HOU,16,away,JS,assist,26,make3,3,G. Green,A. Rivers
81,1,2:16.0,29,29,CHO,HOU,18,home,JS,,26,miss3,0,J. Lamb,
82,1,2:13.0,29,29,CHO,HOU,3,away,DefReb,,,DefReb,,G. Green,
83,1,2:01.0,29,29,CHO,HOU,12,away,LU,,2,miss2,0,C. Capela,
84,1,2:00.0,29,29,CHO,HOU,1,away,OffReb,,,OffReb,,K. Faried,
85,1,2:00.0,29,29,CHO,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,K. Faried
86,1,2:00.0,29,30,CHO,HOU,0,away,FreeThrow,,,make1,1,K. Faried,
87,1,2:00.0,29,31,CHO,HOU,0,away,FreeThrow,,,make1,1,K. Faried,
88,1,1:46.0,29,31,CHO,HOU,14,home,JS,,24,miss3,0,M. Monk,
89,1,1:44.0,29,31,CHO,HOU,2,away,DefReb,,,DefReb,,K. Faried,
90,1,1:38.0,29,31,CHO,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,C. Capela
91,1,1:38.0,29,32,CHO,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
92,1,1:38.0,29,32,CHO,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
93,1,1:35.0,29,32,CHO,HOU,3,home,DefReb,,,DefReb,,B. Biyombo,
94,1,1:28.0,29,32,CHO,HOU,7,home,LU,,2,miss2,0,T. Parker,
95,1,1:25.0,29,32,CHO,HOU,3,home,OffReb,,,OffReb,,B. Biyombo,
96,1,1:25.0,29,32,CHO,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,B. Biyombo
97,1,1:25.0,30,32,CHO,HOU,0,home,FreeThrow,,,make1,1,B. Biyombo,
98,1,1:25.0,31,32,CHO,HOU,0,home,FreeThrow,,,make1,1,B. Biyombo,
99,1,1:17.0,31,32,CHO,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,C. Paul
100,1,1:17.0,31,32,CHO,HOU,0,away,FreeThrow,,,make1,0,C. Paul,
101,1,1:17.0,31,32,CHO,HOU,0,away,OffReb,,,OffReb,,Team,
102,1,1:17.0,31,33,CHO,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
103,1,0:58.0,31,33,CHO,HOU,19,home,BadPass,,,turnover,,T. Parker,
104,1,0:47.0,31,35,CHO,HOU,11,away,JS,,11,make2,2,C. Paul,
105,1,0:36.0,33,35,CHO,HOU,11,home,JS,assist,20,make2,2,M. Kidd-Gilchrist,T. Parker
106,1,0:32.0,33,38,CHO,HOU,4,away,JS,,27,make3,3,C. Paul,
107,1,0:26.0,33,38,CHO,HOU,6,home,bad pass,steal,,turnover,,T. Parker,G. Green
108,1,0:03.0,33,41,CHO,HOU,23,away,JS,,26,make3,3,C. Paul,
109,2,11:50.0,33,41,CHO,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,M. Bridges
110,2,11:50.0,34,41,CHO,HOU,0,home,FreeThrow,,,make1,1,M. Bridges,
111,2,11:50.0,35,41,CHO,HOU,0,home,FreeThrow,,,make1,1,M. Bridges,
112,2,11:41.0,35,41,CHO,HOU,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,T. Parker
113,2,11:41.0,35,41,CHO,HOU,0,away,OffensiveFoul,,,turnover,,K. Faried,
114,2,11:22.0,35,41,CHO,HOU,19,home,LU,block,5,miss2,0,M. Monk,C. Capela
115,2,11:19.0,35,41,CHO,HOU,3,home,OffReb,,,OffReb,,B. Biyombo,
116,2,11:13.0,37,41,CHO,HOU,6,home,JS,,17,make2,2,B. Biyombo,
117,2,10:53.0,37,41,CHO,HOU,20,away,LU,,2,miss2,0,C. Capela,
118,2,10:51.0,37,41,CHO,HOU,2,away,OffReb,,,OffReb,,Team,
119,2,10:51.0,37,41,CHO,HOU,0,away,Sub,,,,,I. Shumpert,K. Faried
120,2,10:49.0,37,43,CHO,HOU,2,away,LU,assist,3,make2,2,G. Green,C. Paul
121,2,10:38.0,39,43,CHO,HOU,11,home,LU,,2,make2,2,T. Parker,
122,2,10:38.0,39,43,CHO,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,T. Parker
123,2,10:38.0,40,43,CHO,HOU,0,home,FreeThrow,,,make1,1,T. Parker,
124,2,10:18.0,40,43,CHO,HOU,20,away,JS,,26,miss3,0,G. Green,
125,2,10:18.0,40,43,CHO,HOU,0,away,OffReb,,,OffReb,,Team,
126,2,10:18.0,40,43,CHO,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Parker,I. Shumpert
127,2,10:07.0,40,45,CHO,HOU,11,away,LU,assist,1,make2,2,E. Gordon,C. Paul
128,2,9:58.0,40,45,CHO,HOU,9,home,bad pass,steal,,turnover,,T. Parker,C. Paul
129,2,9:53.0,40,47,CHO,HOU,5,away,LU,assist,1,make2,2,C. Capela,E. Gordon
130,2,9:36.0,40,47,CHO,HOU,17,home,BadPass,,,turnover,,M. Monk,
131,2,9:31.0,40,49,CHO,HOU,5,away,DK,assist,2,make2,2,C. Capela,C. Paul
132,2,9:31.0,40,49,CHO,HOU,0,home,Timeout,,,,,,
133,2,9:31.0,40,49,CHO,HOU,0,away,Sub,,,,,J. Harden,G. Green
134,2,9:31.0,40,49,CHO,HOU,0,home,Sub,,,,,K. Walker,B. Biyombo
135,2,9:31.0,40,49,CHO,HOU,0,home,Sub,,,,,M. Williams,M. Monk
136,2,9:31.0,40,49,CHO,HOU,0,home,Sub,,,,,C. Zeller,T. Parker
137,2,9:18.0,40,49,CHO,HOU,13,home,JS,,17,miss2,0,N. Batum,
138,2,9:18.0,40,49,CHO,HOU,0,away,DefReb,,,DefReb,,Team,
139,2,9:18.0,40,49,CHO,HOU,0,home,LU,,4,miss2,0,C. Zeller,
140,2,9:18.0,40,49,CHO,HOU,0,home,OffReb,,,OffReb,,C. Zeller,
141,2,9:02.0,40,49,CHO,HOU,16,away,bad pass,steal,,turnover,,C. Paul,K. Walker
142,2,8:49.0,40,49,CHO,HOU,13,home,LU,,6,miss2,0,M. Williams,
143,2,8:47.0,40,49,CHO,HOU,2,away,DefReb,,,DefReb,,I. Shumpert,
144,2,8:38.0,40,52,CHO,HOU,9,away,JS,assist,23,make3,3,I. Shumpert,C. Capela
145,2,8:21.0,40,52,CHO,HOU,17,home,bad pass,steal,,turnover,,K. Walker,J. Harden
146,2,8:17.0,40,54,CHO,HOU,4,away,DK,,2,make2,2,J. Harden,
147,2,8:05.0,40,54,CHO,HOU,12,home,JS,,24,miss3,0,M. Williams,
148,2,8:05.0,40,54,CHO,HOU,0,home,OffReb,,,OffReb,,Team,
149,2,8:05.0,40,54,CHO,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,C. Zeller
150,2,8:05.0,40,54,CHO,HOU,0,away,Sub,,,,,P. Tucker,C. Paul
151,2,7:57.0,40,54,CHO,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,C. Zeller
152,2,7:57.0,41,54,CHO,HOU,0,home,FreeThrow,,,make1,1,C. Zeller,
153,2,7:57.0,41,54,CHO,HOU,0,home,FreeThrow,,,make1,0,C. Zeller,
154,2,7:54.0,41,54,CHO,HOU,3,away,DefReb,,,DefReb,,C. Capela,
155,2,7:34.0,41,54,CHO,HOU,20,away,JS,,27,miss3,0,E. Gordon,
156,2,7:32.0,41,54,CHO,HOU,2,home,DefReb,,,DefReb,,M. Bridges,
157,2,7:26.0,41,54,CHO,HOU,6,home,JS,,23,miss3,0,M. Williams,
158,2,7:24.0,41,54,CHO,HOU,2,home,OffReb,,,OffReb,,M. Bridges,
159,2,7:15.0,41,54,CHO,HOU,9,home,Traveling,,,turnover,,C. Zeller,
160,2,7:02.0,41,56,CHO,HOU,13,away,LU,,10,make2,2,J. Harden,
161,2,6:48.0,43,56,CHO,HOU,14,home,LU,assist,2,make2,2,M. Williams,N. Batum
162,2,6:41.0,43,56,CHO,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Harden
163,2,6:41.0,43,56,CHO,HOU,0,away,Sub,,,,,K. Faried,C. Capela
164,2,6:41.0,43,56,CHO,HOU,0,home,Sub,,,,,J. Lamb,M. Bridges
165,2,6:34.0,43,56,CHO,HOU,7,away,JS,,23,miss3,0,I. Shumpert,
166,2,6:32.0,43,56,CHO,HOU,2,home,DefReb,,,DefReb,,M. Williams,
167,2,6:24.0,43,56,CHO,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,K. Walker
168,2,6:24.0,44,56,CHO,HOU,0,home,FreeThrow,,,make1,1,K. Walker,
169,2,6:24.0,44,56,CHO,HOU,0,away,Sub,,,,,T. Jones,K. Faried
170,2,6:24.0,45,56,CHO,HOU,0,home,FreeThrow,,,make1,1,K. Walker,
171,2,6:12.0,45,56,CHO,HOU,12,away,LU,,10,miss2,0,J. Harden,
172,2,6:10.0,45,56,CHO,HOU,2,home,DefReb,,,DefReb,,C. Zeller,
173,2,6:08.0,45,56,CHO,HOU,2,home,bad pass,steal,,turnover,,C. Zeller,J. Harden
174,2,5:53.0,45,56,CHO,HOU,15,away,JS,,27,miss3,0,J. Harden,
175,2,5:51.0,45,56,CHO,HOU,2,home,DefReb,,,DefReb,,J. Lamb,
176,2,5:47.0,47,56,CHO,HOU,4,home,LU,assist,1,make2,2,N. Batum,J. Lamb
177,2,5:32.0,47,56,CHO,HOU,15,away,HS,,3,miss2,0,T. Jones,
178,2,5:28.0,47,56,CHO,HOU,4,home,DefReb,,,DefReb,,K. Walker,
179,2,5:26.0,47,56,CHO,HOU,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,K. Walker
180,2,5:26.0,48,56,CHO,HOU,0,home,FreeThrow,,,make1,1,K. Walker,
181,2,5:26.0,49,56,CHO,HOU,0,home,FreeThrow,,,make1,1,K. Walker,
182,2,5:26.0,50,56,CHO,HOU,0,home,FreeThrow,,,make1,1,K. Walker,
183,2,5:14.0,50,56,CHO,HOU,12,away,JS,,26,miss3,0,I. Shumpert,
184,2,5:11.0,50,56,CHO,HOU,3,home,DefReb,,,DefReb,,C. Zeller,
185,2,5:06.0,53,56,CHO,HOU,5,home,JS,assist,26,make3,3,K. Walker,M. Williams
186,2,5:06.0,53,56,CHO,HOU,0,away,Timeout,,,,,,
187,2,5:06.0,53,56,CHO,HOU,0,away,Sub,,,,,C. Capela,T. Jones
188,2,5:06.0,53,56,CHO,HOU,0,away,Sub,,,,,C. Paul,I. Shumpert
189,2,4:53.0,53,56,CHO,HOU,13,away,JS,,27,miss3,0,J. Harden,
190,2,4:51.0,53,56,CHO,HOU,2,home,DefReb,,,DefReb,,J. Lamb,
191,2,4:42.0,53,56,CHO,HOU,9,home,LU,,7,miss2,0,C. Zeller,
192,2,4:41.0,53,56,CHO,HOU,1,away,DefReb,,,DefReb,,Team,
193,2,4:24.0,53,56,CHO,HOU,17,home,KickBallViolation,,,KickBallViolation,,Team,
194,2,4:15.0,53,56,CHO,HOU,9,away,JS,,7,miss2,0,J. Harden,
195,2,4:12.0,53,56,CHO,HOU,3,home,DefReb,,,DefReb,,J. Lamb,
196,2,4:04.0,55,56,CHO,HOU,8,home,LU,,8,make2,2,K. Walker,
197,2,3:55.0,55,56,CHO,HOU,9,away,JS,,26,miss3,0,E. Gordon,
198,2,3:55.0,55,56,CHO,HOU,0,home,DefReb,,,DefReb,,M. Williams,
199,2,3:46.0,55,56,CHO,HOU,9,home,JS,,28,miss3,0,K. Walker,
200,2,3:43.0,55,56,CHO,HOU,3,home,OffReb,,,OffReb,,N. Batum,
201,2,3:39.0,57,56,CHO,HOU,4,home,DK,assist,1,make2,2,C. Zeller,J. Lamb
202,2,3:21.0,57,58,CHO,HOU,18,away,LU,assist,2,make2,2,E. Gordon,C. Capela
203,2,3:03.0,59,58,CHO,HOU,18,home,JS,assist,15,make2,2,K. Walker,C. Zeller
204,2,2:41.0,59,58,CHO,HOU,22,away,bad pass,steal,,turnover,,C. Paul,K. Walker
205,2,2:35.0,59,58,CHO,HOU,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,J. Harden
206,2,2:35.0,59,58,CHO,HOU,0,home,OffensiveFoul,,,turnover,,C. Zeller,
207,2,2:22.0,59,58,CHO,HOU,13,away,JS,,26,miss3,0,J. Harden,
208,2,2:19.0,59,58,CHO,HOU,3,home,DefReb,,,DefReb,,K. Walker,
209,2,2:16.0,59,58,CHO,HOU,3,home,lost ball,steal,,turnover,,K. Walker,E. Gordon
210,2,2:14.0,59,58,CHO,HOU,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Lamb,J. Harden
211,2,1:57.0,59,58,CHO,HOU,17,away,LU,,2,miss2,0,J. Harden,
212,2,1:55.0,59,58,CHO,HOU,2,home,DefReb,,,DefReb,,N. Batum,
213,2,1:49.0,62,58,CHO,HOU,6,home,JS,assist,26,make3,3,K. Walker,J. Lamb
214,2,1:31.0,62,58,CHO,HOU,18,away,LU,,5,miss2,0,C. Paul,
215,2,1:29.0,62,58,CHO,HOU,2,away,OffReb,,,OffReb,,C. Capela,
216,2,1:28.0,62,60,CHO,HOU,1,away,DK,,1,make2,2,C. Capela,
217,2,1:13.0,65,60,CHO,HOU,15,home,JS,assist,26,make3,3,K. Walker,N. Batum
218,2,0:55.0,65,60,CHO,HOU,18,away,bad pass,steal,,turnover,,C. Paul,J. Lamb
219,2,0:52.0,67,60,CHO,HOU,3,home,DK,assist,1,make2,2,N. Batum,J. Lamb
220,2,0:32.0,67,60,CHO,HOU,20,away,JS,,28,miss3,0,J. Harden,
221,2,0:30.0,67,60,CHO,HOU,2,home,DefReb,,,DefReb,,J. Lamb,
222,2,0:26.0,67,60,CHO,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Lamb
223,2,0:26.0,68,60,CHO,HOU,0,home,FreeThrow,,,make1,1,J. Lamb,
224,2,0:26.0,68,60,CHO,HOU,0,home,Sub,,,,,M. Bridges,K. Walker
225,2,0:26.0,69,60,CHO,HOU,0,home,FreeThrow,,,make1,1,J. Lamb,
226,2,0:06.0,69,60,CHO,HOU,20,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Bridges,J. Harden
227,2,0:04.0,69,62,CHO,HOU,2,away,DK,assist,1,make2,2,C. Capela,J. Harden
228,2,0:00.0,69,62,CHO,HOU,4,home,JS,,37,miss3,0,J. Lamb,
229,2,0:00.0,69,62,CHO,HOU,0,home,OffReb,,,OffReb,,Team,
230,3,11:45.0,71,62,CHO,HOU,15,home,DK,assist,2,make2,2,C. Zeller,M. Williams
231,3,11:29.0,71,62,CHO,HOU,16,away,JS,block,23,miss3,0,E. Gordon,M. Bridges
232,3,11:26.0,71,62,CHO,HOU,3,home,DefReb,,,DefReb,,C. Zeller,
233,3,11:13.0,71,62,CHO,HOU,13,home,JS,,13,miss2,0,K. Walker,
234,3,11:13.0,71,62,CHO,HOU,0,away,DefReb,,,DefReb,,Team,
235,3,11:13.0,71,62,CHO,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,J. Harden
236,3,11:02.0,71,65,CHO,HOU,11,away,JS,assist,24,make3,3,P. Tucker,C. Paul
237,3,10:48.0,74,65,CHO,HOU,14,home,JS,assist,25,make3,3,N. Batum,K. Walker
238,3,10:33.0,74,68,CHO,HOU,15,away,JS,assist,26,make3,3,P. Tucker,J. Harden
239,3,10:23.0,74,68,CHO,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,C. Zeller
240,3,10:13.0,76,68,CHO,HOU,10,home,LU,,1,make2,2,C. Zeller,
241,3,9:50.0,76,68,CHO,HOU,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,C. Capela
242,3,9:50.0,76,69,CHO,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
243,3,9:50.0,76,70,CHO,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
244,3,9:25.0,76,70,CHO,HOU,25,home,JS,,27,miss3,0,N. Batum,
245,3,9:22.0,76,70,CHO,HOU,3,away,DefReb,,,DefReb,,C. Paul,
246,3,9:17.0,76,70,CHO,HOU,5,away,JS,,26,miss3,0,C. Paul,
247,3,9:15.0,76,70,CHO,HOU,2,home,DefReb,,,DefReb,,C. Zeller,
248,3,9:01.0,76,70,CHO,HOU,14,home,lost ball,steal,,turnover,,K. Walker,C. Capela
249,3,9:01.0,76,70,CHO,HOU,0,away,Timeout,,,,,,
250,3,8:51.0,76,72,CHO,HOU,10,away,DK,assist,2,make2,2,J. Harden,C. Paul
251,3,8:29.0,78,72,CHO,HOU,22,home,JS,,6,make2,2,C. Zeller,
252,3,8:12.0,78,72,CHO,HOU,17,away,LU,,5,miss2,0,J. Harden,
253,3,8:11.0,78,72,CHO,HOU,1,home,DefReb,,,DefReb,,M. Williams,
254,3,8:10.0,78,72,CHO,HOU,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,K. Walker
255,3,7:53.0,78,72,CHO,HOU,17,home,LU,,5,miss2,0,M. Williams,
256,3,7:51.0,78,72,CHO,HOU,2,away,DefReb,,,DefReb,,C. Capela,
257,3,7:47.0,78,72,CHO,HOU,4,away,bad pass,steal,,turnover,,C. Paul,K. Walker
258,3,7:42.0,80,72,CHO,HOU,5,home,LU,assist,1,make2,2,M. Williams,N. Batum
259,3,7:27.0,80,72,CHO,HOU,15,away,JS,,27,miss3,0,C. Paul,
260,3,7:25.0,80,72,CHO,HOU,2,home,DefReb,,,DefReb,,Team,
261,3,7:25.0,80,72,CHO,HOU,0,away,Sub,,,,,G. Green,E. Gordon
262,3,7:25.0,80,72,CHO,HOU,0,away,Sub,,,,,A. Rivers,C. Paul
263,3,7:25.0,80,72,CHO,HOU,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Bridges
264,3,7:25.0,80,72,CHO,HOU,0,home,Sub,,,,,J. Lamb,M. Williams
265,3,7:10.0,80,72,CHO,HOU,15,home,JS,,26,miss3,0,K. Walker,
266,3,7:07.0,80,72,CHO,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
267,3,6:55.0,80,75,CHO,HOU,12,away,JS,assist,26,make3,3,P. Tucker,J. Harden
268,3,6:34.0,80,75,CHO,HOU,21,home,JS,,9,miss2,0,J. Lamb,
269,3,6:32.0,80,75,CHO,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
270,3,6:27.0,80,75,CHO,HOU,5,away,bad pass,steal,,turnover,,P. Tucker,N. Batum
271,3,6:25.0,82,75,CHO,HOU,2,home,DK,,2,make2,2,N. Batum,
272,3,5:55.0,82,75,CHO,HOU,30,away,JS,,7,miss2,0,J. Harden,
273,3,5:52.0,82,75,CHO,HOU,3,away,OffReb,,,OffReb,,C. Capela,
274,3,5:51.0,82,75,CHO,HOU,1,away,LU,,2,miss2,0,C. Capela,
275,3,5:51.0,82,75,CHO,HOU,0,home,DefReb,,,DefReb,,J. Lamb,
276,3,5:47.0,82,75,CHO,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Lamb
277,3,5:47.0,83,75,CHO,HOU,0,home,FreeThrow,,,make1,1,J. Lamb,
278,3,5:47.0,84,75,CHO,HOU,0,home,FreeThrow,,,make1,1,J. Lamb,
279,3,5:31.0,84,75,CHO,HOU,16,away,JS,,3,miss2,0,J. Harden,
