,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,1:31.0,28,27,ORL,IND,5,away,HS,assist,1,make2,2,T. Leaf,J. Holiday
81,1,1:12.0,31,27,ORL,IND,19,home,JS,assist,25,make3,3,T. Ross,D. Augustin
82,1,0:46.0,31,27,ORL,IND,26,away,LU,,1,miss2,0,T. Leaf,
83,1,0:43.0,31,27,ORL,IND,3,away,OffReb,,,OffReb,,D. McDermott,
84,1,0:42.0,31,27,ORL,IND,1,away,LU,block,10,miss2,0,D. McDermott,M. Bamba
85,1,0:42.0,31,27,ORL,IND,0,away,OffReb,,,OffReb,,D. McDermott,
86,1,0:34.0,31,27,ORL,IND,8,away,lost ball,steal,,turnover,,J. Holiday,M. Bamba
87,1,0:30.0,31,27,ORL,IND,4,home,LU,block,2,miss2,0,D. Augustin,T. McConnell
88,1,0:30.0,31,27,ORL,IND,0,home,OffReb,,,OffReb,,Team,
89,1,0:29.0,33,27,ORL,IND,1,home,LU,assist,2,make2,2,A. Gordon,M. Carter-Williams
90,1,0:16.0,33,29,ORL,IND,13,away,LU,,3,make2,2,T. McConnell,
91,1,0:00.0,33,29,ORL,IND,16,home,JS,,18,miss2,0,D. Augustin,
92,1,0:00.0,33,29,ORL,IND,0,home,OffReb,,,OffReb,,Team,
93,2,11:49.0,33,31,ORL,IND,11,away,JS,assist,20,make2,2,D. McDermott,T. McConnell
94,2,11:34.0,35,31,ORL,IND,15,home,JS,assist,21,make2,2,T. Ross,M. Carter-Williams
95,2,11:18.0,35,33,ORL,IND,16,away,JS,,16,make2,2,T. Warren,
96,2,11:00.0,37,33,ORL,IND,18,home,JS,assist,18,make2,2,T. Ross,D. Augustin
97,2,10:43.0,37,33,ORL,IND,17,away,HS,block,12,miss2,0,T. Leaf,M. Bamba
98,2,10:39.0,37,33,ORL,IND,4,home,DefReb,,,DefReb,,D. Augustin,
99,2,10:28.0,37,33,ORL,IND,11,home,JS,,4,miss2,0,M. Carter-Williams,
100,2,10:26.0,37,33,ORL,IND,2,home,OffReb,,,OffReb,,M. Bamba,
101,2,10:24.0,37,33,ORL,IND,2,home,LU,,10,miss2,0,M. Bamba,
102,2,10:23.0,37,33,ORL,IND,1,home,OffReb,,,OffReb,,M. Bamba,
103,2,10:23.0,37,33,ORL,IND,0,home,LU,,0,miss2,0,M. Bamba,
104,2,10:23.0,37,33,ORL,IND,0,away,DefReb,,,DefReb,,Team,
105,2,10:10.0,37,33,ORL,IND,13,away,bad pass,steal,,turnover,,T. Warren,D. Augustin
106,2,10:07.0,39,33,ORL,IND,3,home,LU,,3,make2,2,D. Augustin,
107,2,10:07.0,39,33,ORL,IND,0,away,Sub,,,,,D. Sabonis,T. Leaf
108,2,9:52.0,39,33,ORL,IND,15,away,JS,,13,miss2,0,T. Warren,
109,2,9:49.0,39,33,ORL,IND,3,away,OffReb,,,OffReb,,D. Sabonis,
110,2,9:47.0,39,35,ORL,IND,2,away,LU,,3,make2,2,D. Sabonis,
111,2,9:21.0,39,35,ORL,IND,26,home,JS,,25,miss3,0,D. Augustin,
112,2,9:20.0,39,35,ORL,IND,1,home,OffReb,,,OffReb,,Team,
113,2,9:20.0,39,35,ORL,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,M. Bamba
114,2,9:20.0,39,35,ORL,IND,0,home,Sub,,,,,A. Aminu,A. Gordon
115,2,9:13.0,42,35,ORL,IND,7,home,JS,assist,27,make3,3,M. Bamba,D. Augustin
116,2,8:59.0,42,35,ORL,IND,14,home,KickBallViolation,,,KickBallViolation,,Team,
117,2,8:59.0,42,35,ORL,IND,0,away,Sub,,,,,A. Johnson,T. Warren
118,2,8:49.0,42,35,ORL,IND,10,away,LU,block,2,miss2,0,D. Sabonis,M. Carter-Williams
119,2,8:45.0,42,35,ORL,IND,4,home,DefReb,,,DefReb,,M. Bamba,
120,2,8:35.0,42,35,ORL,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,A. Aminu
121,2,8:35.0,42,35,ORL,IND,0,away,Sub,,,,,M. Brogdon,T. McConnell
122,2,8:32.0,42,35,ORL,IND,3,home,JS,,25,miss3,0,T. Ross,
123,2,8:29.0,42,35,ORL,IND,3,away,DefReb,,,DefReb,,M. Brogdon,
124,2,8:28.0,42,35,ORL,IND,1,away,bad pass,steal,,turnover,,M. Brogdon,T. Ross
125,2,8:12.0,44,35,ORL,IND,16,home,HS,,3,make2,2,M. Bamba,
126,2,7:57.0,44,37,ORL,IND,15,away,JS,,20,make2,2,M. Brogdon,
127,2,7:43.0,44,37,ORL,IND,14,home,BadPass,,,turnover,,M. Bamba,
128,2,7:43.0,44,37,ORL,IND,0,home,Sub,,,,,N. Vučević,M. Bamba
129,2,7:34.0,44,39,ORL,IND,9,away,HS,assist,5,make2,2,D. McDermott,D. Sabonis
130,2,7:34.0,44,39,ORL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. McDermott
131,2,7:34.0,44,40,ORL,IND,0,away,FreeThrow,,,make1,1,D. McDermott,
132,2,7:12.0,46,40,ORL,IND,22,home,LU,assist,3,make2,2,N. Vučević,D. Augustin
133,2,6:59.0,46,40,ORL,IND,13,away,JS,,27,miss3,0,D. McDermott,
134,2,6:59.0,46,40,ORL,IND,0,away,OffReb,,,OffReb,,A. Johnson,
135,2,6:59.0,46,40,ORL,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,A. Johnson
136,2,6:59.0,46,40,ORL,IND,0,home,Timeout,,,,,,
137,2,6:59.0,46,40,ORL,IND,0,away,Sub,,,,,A. Holiday,D. McDermott
138,2,6:59.0,46,40,ORL,IND,0,home,Sub,,,,,E. Fournier,M. Carter-Williams
139,2,6:59.0,46,40,ORL,IND,0,home,Sub,,,,,J. Isaac,T. Ross
140,2,6:47.0,46,43,ORL,IND,12,away,JS,assist,26,make3,3,A. Holiday,D. Sabonis
141,2,6:28.0,46,43,ORL,IND,19,home,bad pass,steal,,turnover,,J. Isaac,A. Holiday
142,2,6:17.0,46,45,ORL,IND,11,away,LU,assist,1,make2,2,D. Sabonis,M. Brogdon
143,2,5:58.0,49,45,ORL,IND,19,home,JS,assist,26,make3,3,J. Isaac,E. Fournier
144,2,5:43.0,49,45,ORL,IND,15,away,JS,,18,miss2,0,M. Brogdon,
145,2,5:39.0,49,45,ORL,IND,4,home,DefReb,,,DefReb,,N. Vučević,
146,2,5:33.0,51,45,ORL,IND,6,home,LU,assist,2,make2,2,N. Vučević,E. Fournier
147,2,5:26.0,51,45,ORL,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Holiday
148,2,5:26.0,51,45,ORL,IND,0,away,Sub,,,,,J. Sampson,J. Holiday
149,2,5:26.0,51,45,ORL,IND,0,away,Sub,,,,,T. Warren,A. Johnson
150,2,5:26.0,51,45,ORL,IND,0,home,Sub,,,,,M. Fultz,D. Augustin
151,2,5:11.0,51,45,ORL,IND,15,away,JS,,28,miss3,0,M. Brogdon,
152,2,5:08.0,51,45,ORL,IND,3,away,OffReb,,,OffReb,,Team,
153,2,4:58.0,51,45,ORL,IND,10,away,JS,,18,miss2,0,M. Brogdon,
154,2,4:56.0,51,45,ORL,IND,2,home,DefReb,,,DefReb,,J. Isaac,
155,2,4:47.0,53,45,ORL,IND,9,home,LU,assist,2,make2,2,N. Vučević,J. Isaac
156,2,4:27.0,53,47,ORL,IND,20,away,HS,assist,9,make2,2,J. Sampson,M. Brogdon
157,2,4:14.0,53,47,ORL,IND,13,home,JS,,26,miss3,0,N. Vučević,
158,2,4:11.0,53,47,ORL,IND,3,away,DefReb,,,DefReb,,M. Brogdon,
159,2,3:57.0,53,47,ORL,IND,14,away,lost ball,steal,,turnover,,M. Brogdon,N. Vučević
160,2,3:47.0,56,47,ORL,IND,10,home,JS,,26,make3,3,E. Fournier,
161,2,3:31.0,56,47,ORL,IND,16,away,JS,,24,miss3,0,A. Holiday,
162,2,3:29.0,56,47,ORL,IND,2,home,DefReb,,,DefReb,,A. Aminu,
163,2,3:17.0,58,47,ORL,IND,12,home,LU,assist,1,make2,2,A. Aminu,N. Vučević
164,2,3:12.0,58,47,ORL,IND,5,away,Timeout,,,,,,
165,2,2:56.0,58,47,ORL,IND,16,away,JS,block,12,miss2,0,D. Sabonis,N. Vučević
166,2,2:56.0,58,47,ORL,IND,0,home,DefReb,,,DefReb,,Team,
167,2,2:56.0,58,47,ORL,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Sampson,J. Isaac
168,2,2:38.0,58,47,ORL,IND,18,home,JS,,22,miss2,0,N. Vučević,
169,2,2:36.0,58,47,ORL,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
170,2,2:31.0,58,47,ORL,IND,5,away,LostBall,,,turnover,,M. Brogdon,
171,2,2:31.0,58,47,ORL,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Brogdon,M. Fultz
172,2,2:31.0,58,47,ORL,IND,0,home,Sub,,,,,A. Gordon,A. Aminu
173,2,2:20.0,60,47,ORL,IND,11,home,LU,,3,make2,2,M. Fultz,
174,2,2:02.0,60,49,ORL,IND,18,away,JS,assist,15,make2,2,T. Warren,D. Sabonis
175,2,1:45.0,60,49,ORL,IND,17,home,JS,,21,miss2,0,N. Vučević,
176,2,1:42.0,60,49,ORL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
177,2,1:29.0,60,49,ORL,IND,13,away,JS,,27,miss3,0,M. Brogdon,
178,2,1:26.0,60,49,ORL,IND,3,home,DefReb,,,DefReb,,N. Vučević,
179,2,1:21.0,60,49,ORL,IND,5,home,OutOfBoundsLB,,,turnover,,E. Fournier,
180,2,1:03.0,60,49,ORL,IND,18,away,JS,,11,miss2,0,T. Warren,
181,2,1:03.0,60,49,ORL,IND,0,away,OffReb,,,OffReb,,Team,
182,2,1:03.0,60,49,ORL,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gordon,D. Sabonis
183,2,0:49.0,60,51,ORL,IND,14,away,LU,assist,0,make2,2,D. Sabonis,M. Brogdon
184,2,0:30.0,60,51,ORL,IND,19,home,JS,,20,miss2,0,J. Isaac,
185,2,0:27.0,60,51,ORL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
186,2,0:08.0,60,51,ORL,IND,19,away,JS,,19,miss2,0,M. Brogdon,
187,2,0:06.0,60,51,ORL,IND,2,home,DefReb,,,DefReb,,E. Fournier,
188,3,11:40.0,60,53,ORL,IND,20,away,LU,,3,make2,2,A. Holiday,
189,3,11:21.0,60,53,ORL,IND,19,home,BadPass,,,turnover,,J. Isaac,
190,3,11:08.0,60,53,ORL,IND,13,away,JS,,15,miss2,0,A. Holiday,
191,3,11:05.0,60,53,ORL,IND,3,home,DefReb,,,DefReb,,N. Vučević,
192,3,10:44.0,60,53,ORL,IND,21,home,JS,,25,miss3,0,M. Fultz,
193,3,10:41.0,60,53,ORL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
194,3,10:25.0,60,55,ORL,IND,16,away,JS,assist,17,make2,2,T. Warren,A. Holiday
195,3,10:08.0,60,55,ORL,IND,17,home,JS,,25,miss3,0,A. Gordon,
196,3,10:06.0,60,55,ORL,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
197,3,10:00.0,60,57,ORL,IND,6,away,LU,assist,2,make2,2,D. Sabonis,M. Brogdon
198,3,9:45.0,60,57,ORL,IND,15,home,JS,,8,miss2,0,M. Fultz,
199,3,9:45.0,60,57,ORL,IND,0,away,DefReb,,,DefReb,,J. Sampson,
200,3,9:35.0,60,59,ORL,IND,10,away,JS,,18,make2,2,M. Brogdon,
201,3,9:34.0,60,59,ORL,IND,1,home,Timeout,,,,,,
202,3,9:18.0,60,59,ORL,IND,16,home,JS,,26,miss3,0,J. Isaac,
203,3,9:15.0,60,59,ORL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
204,3,9:04.0,60,59,ORL,IND,11,away,JS,block,17,miss2,0,T. Warren,A. Gordon
205,3,9:00.0,60,59,ORL,IND,4,away,OffReb,,,OffReb,,A. Holiday,
206,3,8:53.0,60,59,ORL,IND,7,away,bad pass,steal,,turnover,,D. Sabonis,M. Fultz
207,3,8:43.0,60,59,ORL,IND,10,home,bad pass,steal,,turnover,,A. Gordon,J. Sampson
208,3,8:26.0,60,61,ORL,IND,17,away,LU,,1,make2,2,M. Brogdon,
209,3,8:11.0,60,61,ORL,IND,15,home,JS,,18,miss2,0,E. Fournier,
210,3,8:08.0,60,61,ORL,IND,3,away,DefReb,,,DefReb,,T. Warren,
211,3,8:01.0,60,63,ORL,IND,7,away,JS,assist,9,make2,2,M. Brogdon,T. Warren
212,3,7:37.0,60,63,ORL,IND,24,home,LU,block,2,miss2,0,A. Gordon,D. Sabonis
213,3,7:35.0,60,63,ORL,IND,2,home,OffReb,,,OffReb,,A. Gordon,
214,3,7:33.0,63,63,ORL,IND,2,home,JS,assist,26,make3,3,E. Fournier,A. Gordon
215,3,7:08.0,63,63,ORL,IND,25,away,JS,,13,miss2,0,D. Sabonis,
216,3,7:06.0,63,63,ORL,IND,2,home,DefReb,,,DefReb,,A. Gordon,
217,3,6:59.0,63,63,ORL,IND,7,home,JS,,26,miss3,0,A. Gordon,
218,3,6:57.0,63,63,ORL,IND,2,away,DefReb,,,DefReb,,M. Brogdon,
219,3,6:52.0,63,63,ORL,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,M. Brogdon
220,3,6:40.0,63,63,ORL,IND,12,away,JS,,25,miss3,0,A. Holiday,
221,3,6:37.0,63,63,ORL,IND,3,home,DefReb,,,DefReb,,E. Fournier,
222,3,6:19.0,66,63,ORL,IND,18,home,JS,assist,25,make3,3,A. Gordon,E. Fournier
223,3,5:59.0,66,63,ORL,IND,20,away,JS,,19,miss2,0,T. Warren,
224,3,5:58.0,66,63,ORL,IND,1,away,OffReb,,,OffReb,,D. Sabonis,
225,3,5:53.0,66,66,ORL,IND,5,away,JS,assist,25,make3,3,T. Warren,A. Holiday
226,3,5:35.0,68,66,ORL,IND,18,home,LU,assist,2,make2,2,N. Vučević,E. Fournier
227,3,5:23.0,68,66,ORL,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,M. Brogdon
228,3,5:23.0,68,66,ORL,IND,0,home,Sub,,,,,M. Carter-Williams,A. Gordon
229,3,5:15.0,68,66,ORL,IND,8,away,Traveling,,,turnover,,A. Holiday,
230,3,5:15.0,68,66,ORL,IND,0,home,Sub,,,,,D. Augustin,M. Fultz
231,3,4:57.0,68,66,ORL,IND,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,J. Isaac
232,3,4:57.0,68,66,ORL,IND,0,away,Sub,,,,,D. McDermott,T. Warren
233,3,4:53.0,68,66,ORL,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,E. Fournier
234,3,4:53.0,69,66,ORL,IND,0,home,FreeThrow,,,make1,1,E. Fournier,
235,3,4:53.0,70,66,ORL,IND,0,home,FreeThrow,,,make1,1,E. Fournier,
236,3,4:39.0,70,68,ORL,IND,14,away,JS,assist,18,make2,2,M. Brogdon,D. Sabonis
237,3,4:18.0,70,68,ORL,IND,21,home,lost ball,steal,,turnover,,J. Isaac,M. Brogdon
238,3,4:12.0,70,71,ORL,IND,6,away,JS,assist,25,make3,3,D. McDermott,M. Brogdon
239,3,3:54.0,73,71,ORL,IND,18,home,JS,assist,25,make3,3,N. Vučević,D. Augustin
240,3,3:35.0,73,71,ORL,IND,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,D. Sabonis
241,3,3:35.0,73,71,ORL,IND,0,away,Sub,,,,,J. Holiday,A. Holiday
242,3,3:35.0,73,71,ORL,IND,0,home,Sub,,,,,M. Bamba,E. Fournier
243,3,3:35.0,73,71,ORL,IND,0,home,Sub,,,,,T. Ross,N. Vučević
244,3,3:28.0,73,71,ORL,IND,7,away,BadPass,,,turnover,,M. Brogdon,
245,3,3:28.0,73,71,ORL,IND,0,away,Sub,,,,,T. McConnell,M. Brogdon
246,3,3:15.0,73,71,ORL,IND,13,home,JS,,25,miss3,0,M. Carter-Williams,
247,3,3:12.0,73,71,ORL,IND,3,away,DefReb,,,DefReb,,J. Holiday,
248,3,3:07.0,73,71,ORL,IND,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,M. Carter-Williams
249,3,3:07.0,73,71,ORL,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
250,3,3:07.0,73,71,ORL,IND,0,away,Sub,,,,,A. Johnson,D. Sabonis
251,3,3:07.0,73,71,ORL,IND,0,away,Sub,,,,,T. Leaf,J. Sampson
252,3,3:07.0,73,71,ORL,IND,0,home,Sub,,,,,A. Aminu,J. Isaac
253,3,2:46.0,76,71,ORL,IND,21,home,JS,,25,make3,3,T. Ross,
254,3,2:31.0,76,74,ORL,IND,15,away,JS,assist,23,make3,3,J. Holiday,T. McConnell
255,3,2:18.0,76,74,ORL,IND,13,home,Traveling,,,turnover,,T. Ross,
256,3,2:18.0,76,74,ORL,IND,0,away,Timeout,,,,,,
257,3,2:08.0,76,77,ORL,IND,10,away,JS,assist,23,make3,3,D. McDermott,T. McConnell
258,3,1:53.0,76,77,ORL,IND,15,home,LU,,6,miss2,0,M. Bamba,
259,3,1:50.0,76,77,ORL,IND,3,away,DefReb,,,DefReb,,T. Leaf,
260,3,1:39.0,76,79,ORL,IND,11,away,JS,,15,make2,2,T. McConnell,
261,3,1:17.0,76,79,ORL,IND,22,home,HS,,10,miss2,0,M. Bamba,
262,3,1:13.0,76,79,ORL,IND,4,away,DefReb,,,DefReb,,J. Holiday,
263,3,1:00.0,76,79,ORL,IND,13,away,LU,,2,miss2,0,T. McConnell,
264,3,0:58.0,76,79,ORL,IND,2,away,OffReb,,,OffReb,,T. Leaf,
265,3,0:57.0,76,79,ORL,IND,1,away,JS,,2,miss2,0,T. Leaf,
266,3,0:55.0,76,79,ORL,IND,2,away,OffReb,,,OffReb,,T. Leaf,
267,3,0:54.0,76,79,ORL,IND,1,away,JS,block,4,miss2,0,A. Johnson,M. Bamba
268,3,0:50.0,76,79,ORL,IND,4,home,DefReb,,,DefReb,,T. Ross,
269,3,0:43.0,76,79,ORL,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Carter-Williams
270,3,0:43.0,76,79,ORL,IND,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
271,3,0:43.0,76,79,ORL,IND,0,home,OffReb,,,OffReb,,Team,
272,3,0:43.0,77,79,ORL,IND,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
273,3,0:35.0,77,79,ORL,IND,8,away,JS,,17,miss2,0,T. McConnell,
274,3,0:35.0,77,79,ORL,IND,0,away,OffReb,,,OffReb,,A. Johnson,
275,3,0:21.0,77,81,ORL,IND,14,away,JS,,6,make2,2,T. McConnell,
276,3,0:01.0,77,81,ORL,IND,20,home,JS,,25,miss3,0,D. Augustin,
277,3,0:00.0,77,81,ORL,IND,1,away,DefReb,,,DefReb,,Team,
278,4,11:38.0,77,81,ORL,IND,22,home,JS,,26,miss3,0,A. Aminu,
279,4,11:35.0,77,81,ORL,IND,3,away,DefReb,,,DefReb,,T. McConnell,
280,4,11:17.0,77,81,ORL,IND,18,away,LU,block,4,miss2,0,T. Leaf,M. Bamba
281,4,11:13.0,77,81,ORL,IND,4,home,DefReb,,,DefReb,,D. Augustin,
282,4,11:00.0,77,81,ORL,IND,13,home,LU,block,2,miss2,0,D. Augustin,T. Leaf
283,4,11:00.0,77,81,ORL,IND,0,home,OffReb,,,OffReb,,Team,
284,4,10:51.0,77,81,ORL,IND,9,home,JS,,24,miss3,0,M. Carter-Williams,
