,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:04.0,6,8,NOP,LAC,12,away,JS,,4,miss2,0,L. Mbah a Moute,
29,1,8:04.0,6,8,NOP,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
30,1,8:01.0,6,10,NOP,LAC,3,away,LU,,2,make2,2,D. Jordan,
31,1,7:50.0,6,10,NOP,LAC,11,home,Traveling,,,turnover,,Ö. Aşık,
32,1,7:42.0,6,12,NOP,LAC,8,away,JS,,17,make2,2,C. Paul,
33,1,7:35.0,6,12,NOP,LAC,7,home,Timeout,,,,,,
34,1,7:25.0,9,12,NOP,LAC,10,home,JS,assist,26,make3,3,J. Holiday,A. Davis
35,1,7:05.0,9,12,NOP,LAC,20,away,JS,,26,miss3,0,C. Paul,
36,1,7:05.0,9,12,NOP,LAC,0,home,DefReb,,,DefReb,,S. Hill,
37,1,6:57.0,9,12,NOP,LAC,8,home,JS,,24,miss3,0,T. Frazier,
38,1,6:57.0,9,12,NOP,LAC,0,away,DefReb,,,DefReb,,C. Paul,
39,1,6:55.0,9,12,NOP,LAC,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,A. Davis
40,1,6:55.0,9,12,NOP,LAC,0,away,OffensiveFoul,,,turnover,,B. Griffin,
41,1,6:34.0,11,12,NOP,LAC,21,home,JS,assist,9,make2,2,A. Davis,T. Frazier
42,1,6:19.0,11,12,NOP,LAC,15,away,JS,,17,miss2,0,B. Griffin,
43,1,6:18.0,11,12,NOP,LAC,1,home,DefReb,,,DefReb,,J. Holiday,
44,1,6:16.0,11,12,NOP,LAC,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,D. Jordan
45,1,6:16.0,11,12,NOP,LAC,0,home,OffensiveFoul,,,turnover,,A. Davis,
46,1,6:01.0,11,12,NOP,LAC,15,away,lost ball,steal,,turnover,,R. Felton,T. Frazier
47,1,5:46.0,11,12,NOP,LAC,15,home,JS,,20,miss2,0,J. Holiday,
48,1,5:46.0,11,12,NOP,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
49,1,5:34.0,11,12,NOP,LAC,12,away,JS,,25,miss3,0,R. Felton,
50,1,5:33.0,11,12,NOP,LAC,1,home,DefReb,,,DefReb,,Ö. Aşık,
51,1,5:28.0,11,12,NOP,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,T. Frazier
52,1,5:28.0,12,12,NOP,LAC,0,home,FreeThrow,,,make1,1,T. Frazier,
53,1,5:28.0,12,12,NOP,LAC,0,home,FreeThrow,,,make1,0,T. Frazier,
54,1,5:28.0,12,12,NOP,LAC,0,away,Sub,,,,,A. Rivers,R. Felton
55,1,5:28.0,12,12,NOP,LAC,0,home,Sub,,,,,E. Moore,J. Holiday
56,1,5:27.0,12,12,NOP,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
57,1,5:15.0,12,14,NOP,LAC,12,away,JS,assist,21,make2,2,B. Griffin,C. Paul
58,1,5:03.0,12,14,NOP,LAC,12,home,OutOfBounds,,,turnover,,S. Hill,
59,1,4:50.0,12,14,NOP,LAC,13,away,JS,,19,miss2,0,B. Griffin,
60,1,4:49.0,12,14,NOP,LAC,1,away,OffReb,,,OffReb,,C. Paul,
61,1,4:42.0,12,14,NOP,LAC,7,away,LU,block,3,miss2,0,B. Griffin,Ö. Aşık
62,1,4:37.0,12,14,NOP,LAC,5,away,OffReb,,,OffReb,,C. Paul,
63,1,4:30.0,12,16,NOP,LAC,7,away,JS,assist,16,make2,2,L. Mbah a Moute,D. Jordan
64,1,4:21.0,12,16,NOP,LAC,9,home,JS,,19,miss2,0,A. Davis,
65,1,4:20.0,12,16,NOP,LAC,1,home,OffReb,,,OffReb,,Ö. Aşık,
66,1,4:16.0,14,16,NOP,LAC,4,home,LU,,3,make2,2,Ö. Aşık,
67,1,4:16.0,14,16,NOP,LAC,0,away,Timeout,,,,,,
68,1,4:16.0,14,16,NOP,LAC,0,home,Sub,,,,,T. Jones,Ö. Aşık
69,1,4:03.0,14,16,NOP,LAC,13,away,JS,,24,miss3,0,L. Mbah a Moute,
70,1,4:03.0,14,16,NOP,LAC,0,home,DefReb,,,DefReb,,T. Jones,
71,1,3:47.0,17,16,NOP,LAC,16,home,JS,assist,23,make3,3,S. Hill,A. Davis
72,1,3:18.0,17,16,NOP,LAC,29,away,JS,,27,miss3,0,A. Rivers,
73,1,3:18.0,17,16,NOP,LAC,0,home,DefReb,,,DefReb,,T. Frazier,
74,1,3:11.0,17,16,NOP,LAC,7,away,Sub,,,,,J. Crawford,L. Mbah a Moute
75,1,3:11.0,17,17,NOP,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
76,1,3:11.0,19,17,NOP,LAC,0,home,LU,assist,3,make2,2,T. Jones,T. Frazier
77,1,3:11.0,19,19,NOP,LAC,0,away,LU,,0,make2,2,B. Griffin,
78,1,3:11.0,19,19,NOP,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,B. Griffin
79,1,2:47.0,21,19,NOP,LAC,24,home,LU,assist,3,make2,2,A. Davis,T. Jones
80,1,2:47.0,21,19,NOP,LAC,0,away,JS,,11,miss2,0,B. Griffin,
81,1,2:47.0,21,19,NOP,LAC,0,home,DefReb,,,DefReb,,A. Davis,
82,1,2:25.0,21,19,NOP,LAC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,T. Frazier
83,1,2:25.0,22,19,NOP,LAC,0,home,FreeThrow,,,make1,1,T. Frazier,
84,1,2:25.0,22,19,NOP,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
85,1,2:25.0,23,19,NOP,LAC,0,home,FreeThrow,,,make1,1,T. Frazier,
86,1,2:08.0,23,21,NOP,LAC,17,away,JS,,15,make2,2,C. Paul,
87,1,1:57.0,25,21,NOP,LAC,11,home,JS,,7,make2,2,E. Moore,
88,1,1:40.0,25,21,NOP,LAC,17,away,JS,,17,miss2,0,M. Speights,
89,1,1:39.0,25,21,NOP,LAC,1,home,DefReb,,,DefReb,,T. Jones,
90,1,1:32.0,25,21,NOP,LAC,7,home,lost ball,steal,,turnover,,T. Frazier,M. Speights
91,1,1:26.0,25,23,NOP,LAC,6,away,DK,assist,0,make2,2,A. Rivers,C. Paul
92,1,1:09.0,28,23,NOP,LAC,17,home,JS,assist,26,make3,3,E. Moore,T. Frazier
93,1,0:48.0,28,23,NOP,LAC,21,away,JS,block,4,miss2,0,M. Speights,A. Davis
94,1,0:45.0,28,23,NOP,LAC,3,home,DefReb,,,DefReb,,A. Davis,
95,1,0:40.0,28,23,NOP,LAC,5,home,JS,,24,miss3,0,E. Moore,
96,1,0:40.0,28,23,NOP,LAC,0,home,OffReb,,,OffReb,,A. Davis,
97,1,0:36.0,28,23,NOP,LAC,4,home,JS,,18,miss2,0,A. Davis,
98,1,0:35.0,28,23,NOP,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
99,1,0:28.0,28,25,NOP,LAC,7,away,DK,assist,0,make2,2,B. Griffin,C. Paul
100,1,0:04.0,30,25,NOP,LAC,24,home,JS,assist,16,make2,2,E. Moore,T. Frazier
101,1,0:00.0,30,25,NOP,LAC,4,away,JS,block,24,miss3,0,A. Rivers,S. Hill
102,1,0:00.0,30,25,NOP,LAC,0,away,OffReb,,,OffReb,,Team,
103,2,11:37.0,32,25,NOP,LAC,23,home,LU,assist,1,make2,2,A. Ajinça,L. Galloway
104,2,11:23.0,32,25,NOP,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,P. Pierce
105,2,11:23.0,32,26,NOP,LAC,0,away,FreeThrow,,,make1,1,P. Pierce,
106,2,11:23.0,32,27,NOP,LAC,0,away,FreeThrow,,,make1,1,P. Pierce,
107,2,11:17.0,32,27,NOP,LAC,6,home,lost ball,steal,,turnover,,E. Moore,R. Felton
108,2,11:11.0,32,29,NOP,LAC,6,away,LU,,3,make2,2,R. Felton,
109,2,10:54.0,34,29,NOP,LAC,17,home,JS,,21,make2,2,E. Moore,
110,2,10:36.0,34,29,NOP,LAC,18,away,JS,block,5,miss2,0,R. Felton,E. Moore
111,2,10:36.0,34,29,NOP,LAC,0,away,OffReb,,,OffReb,,Team,
112,2,10:28.0,34,29,NOP,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,M. Speights
113,2,10:28.0,34,30,NOP,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
114,2,10:28.0,34,30,NOP,LAC,0,away,FreeThrow,,,make1,0,M. Speights,
115,2,10:26.0,34,30,NOP,LAC,2,home,DefReb,,,DefReb,,A. Ajinça,
116,2,10:19.0,34,30,NOP,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,T. Jones
117,2,10:19.0,35,30,NOP,LAC,0,home,FreeThrow,,,make1,1,T. Jones,
118,2,10:19.0,36,30,NOP,LAC,0,home,FreeThrow,,,make1,1,T. Jones,
119,2,10:13.0,36,30,NOP,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,R. Felton
120,2,10:06.0,36,32,NOP,LAC,7,away,JS,assist,15,make2,2,J. Crawford,R. Felton
121,2,9:48.0,36,32,NOP,LAC,18,home,JS,block,7,miss2,0,T. Jones,P. Pierce
122,2,9:46.0,36,32,NOP,LAC,2,away,DefReb,,,DefReb,,M. Speights,
123,2,9:39.0,36,32,NOP,LAC,7,away,JS,,21,miss2,0,J. Crawford,
124,2,9:38.0,36,32,NOP,LAC,1,home,DefReb,,,DefReb,,T. Jones,
125,2,9:23.0,36,32,NOP,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,E. Moore
126,2,9:11.0,36,32,NOP,LAC,12,home,JS,,18,miss2,0,E. Moore,
127,2,9:10.0,36,32,NOP,LAC,1,home,OffReb,,,OffReb,,A. Brown,
128,2,9:06.0,38,32,NOP,LAC,4,home,LU,,3,make2,2,A. Brown,
129,2,8:58.0,38,35,NOP,LAC,8,away,JS,assist,23,make3,3,P. Pierce,M. Speights
130,2,8:42.0,38,35,NOP,LAC,16,home,JS,,20,miss2,0,L. Galloway,
131,2,8:42.0,38,35,NOP,LAC,0,away,DefReb,,,DefReb,,M. Speights,
132,2,8:31.0,38,35,NOP,LAC,11,away,JS,,4,miss2,0,R. Felton,
133,2,8:31.0,38,35,NOP,LAC,0,home,DefReb,,,DefReb,,A. Ajinça,
134,2,8:25.0,38,35,NOP,LAC,6,home,JS,,24,miss3,0,L. Galloway,
135,2,8:24.0,38,35,NOP,LAC,1,home,OffReb,,,OffReb,,T. Jones,
136,2,8:22.0,38,35,NOP,LAC,2,away,Timeout,,,,,,
137,2,8:22.0,38,35,NOP,LAC,0,home,Sub,,,,,J. Holiday,E. Moore
138,2,8:14.0,40,35,NOP,LAC,8,home,JS,,18,make2,2,L. Galloway,
139,2,7:57.0,40,35,NOP,LAC,17,away,JS,,20,miss2,0,A. Rivers,
140,2,7:56.0,40,35,NOP,LAC,1,home,DefReb,,,DefReb,,J. Holiday,
141,2,7:51.0,42,35,NOP,LAC,5,home,LU,assist,5,make2,2,A. Brown,J. Holiday
142,2,7:26.0,42,35,NOP,LAC,25,away,JS,,26,miss3,0,P. Pierce,
143,2,7:23.0,42,35,NOP,LAC,3,home,DefReb,,,DefReb,,L. Galloway,
144,2,7:18.0,44,35,NOP,LAC,5,home,DK,assist,0,make2,2,T. Jones,A. Brown
145,2,7:18.0,44,35,NOP,LAC,0,away,Timeout,,,,,,
146,2,7:18.0,44,35,NOP,LAC,0,away,Sub,,,,,D. Jordan,R. Felton
147,2,7:18.0,44,35,NOP,LAC,0,away,Sub,,,,,L. Mbah a Moute,A. Rivers
148,2,7:18.0,44,35,NOP,LAC,0,away,Sub,,,,,C. Paul,M. Speights
149,2,7:18.0,44,35,NOP,LAC,0,away,Sub,,,,,B. Griffin,P. Pierce
150,2,7:09.0,44,35,NOP,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,D. Jordan
151,2,7:02.0,44,37,NOP,LAC,7,away,JS,assist,19,make2,2,J. Crawford,C. Paul
152,2,6:46.0,44,37,NOP,LAC,16,home,JS,block,6,miss2,0,A. Ajinça,B. Griffin
153,2,6:44.0,44,37,NOP,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
154,2,6:44.0,44,37,NOP,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brown,D. Jordan
155,2,6:44.0,44,38,NOP,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
156,2,6:44.0,44,38,NOP,LAC,0,home,Sub,,,,,S. Hill,T. Jones
157,2,6:44.0,44,38,NOP,LAC,0,home,Sub,,,,,Ö. Aşık,A. Ajinça
158,2,6:44.0,44,39,NOP,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
159,2,6:32.0,44,39,NOP,LAC,12,home,LU,,2,miss2,0,L. Galloway,
160,2,6:31.0,44,39,NOP,LAC,1,home,OffReb,,,OffReb,,L. Galloway,
161,2,6:26.0,44,39,NOP,LAC,5,home,JS,,26,miss3,0,S. Hill,
162,2,6:25.0,44,39,NOP,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
163,2,6:11.0,44,41,NOP,LAC,14,away,JS,,13,make2,2,J. Crawford,
164,2,6:11.0,44,41,NOP,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brown,J. Crawford
165,2,6:11.0,44,42,NOP,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
166,2,6:01.0,44,42,NOP,LAC,10,home,JS,,16,miss2,0,J. Holiday,
167,2,6:01.0,44,42,NOP,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
168,2,5:51.0,44,44,NOP,LAC,10,away,JS,assist,16,make2,2,L. Mbah a Moute,C. Paul
169,2,5:39.0,44,44,NOP,LAC,12,home,JS,,25,miss3,0,L. Galloway,
170,2,5:39.0,44,44,NOP,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
171,2,5:29.0,44,44,NOP,LAC,10,away,JS,,18,miss2,0,C. Paul,
172,2,5:27.0,44,44,NOP,LAC,2,home,DefReb,,,DefReb,,A. Brown,
173,2,5:21.0,46,44,NOP,LAC,6,home,JS,,20,make2,2,A. Brown,
174,2,4:53.0,46,47,NOP,LAC,28,away,JS,assist,24,make3,3,B. Griffin,C. Paul
175,2,4:38.0,46,47,NOP,LAC,15,home,Sub,,,,,T. Frazier,L. Galloway
176,2,4:38.0,46,47,NOP,LAC,0,home,Sub,,,,,E. Moore,A. Brown
177,2,4:33.0,46,47,NOP,LAC,5,home,bad pass,steal,,turnover,,T. Frazier,L. Mbah a Moute
178,2,4:25.0,46,47,NOP,LAC,8,away,JS,,14,miss2,0,J. Crawford,
179,2,4:24.0,46,47,NOP,LAC,1,home,DefReb,,,DefReb,,E. Moore,
180,2,4:19.0,48,47,NOP,LAC,5,home,JS,assist,7,make2,2,E. Moore,T. Frazier
181,2,3:56.0,48,50,NOP,LAC,23,away,JS,assist,23,make3,3,L. Mbah a Moute,B. Griffin
182,2,3:47.0,48,50,NOP,LAC,9,home,JS,block,3,miss2,0,J. Holiday,D. Jordan
183,2,3:47.0,48,50,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
184,2,3:46.0,48,50,NOP,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,J. Holiday
185,2,3:42.0,48,50,NOP,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,T. Frazier
186,2,3:42.0,48,50,NOP,LAC,0,home,FreeThrow,,,make1,0,T. Frazier,
187,2,3:42.0,48,50,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
188,2,3:42.0,48,50,NOP,LAC,0,home,FreeThrow,,,make1,0,T. Frazier,
189,2,3:38.0,48,50,NOP,LAC,4,away,DefReb,,,DefReb,,B. Griffin,
190,2,3:32.0,48,50,NOP,LAC,6,home,KickBallViolation,,,KickBallViolation,,Ö. Aşık,
191,2,3:19.0,48,50,NOP,LAC,13,away,JS,,10,miss2,0,B. Griffin,
192,2,3:16.0,48,50,NOP,LAC,3,away,OffReb,,,OffReb,,B. Griffin,
193,2,3:10.0,48,52,NOP,LAC,6,away,LU,,3,make2,2,B. Griffin,
194,2,3:04.0,48,52,NOP,LAC,6,home,JS,,9,miss2,0,J. Holiday,
195,2,3:03.0,48,52,NOP,LAC,1,away,DefReb,,,DefReb,,C. Paul,
196,2,2:57.0,48,52,NOP,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,C. Paul
197,2,2:57.0,48,52,NOP,LAC,0,home,Timeout,,,,,,
198,2,2:57.0,48,53,NOP,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
199,2,2:57.0,48,52,NOP,LAC,0,home,Sub,,,,,A. Davis,S. Hill
200,2,2:57.0,48,54,NOP,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
201,2,2:46.0,48,54,NOP,LAC,11,home,InboundFoul,,,InboundFoul,,B. Griffin,
202,2,2:46.0,49,54,NOP,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
203,2,2:39.0,49,54,NOP,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,A. Davis
204,2,2:39.0,50,54,NOP,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
205,2,2:39.0,51,54,NOP,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
206,2,2:14.0,51,56,NOP,LAC,25,away,JS,assist,21,make2,2,B. Griffin,C. Paul
207,2,2:04.0,53,56,NOP,LAC,10,home,JS,,3,make2,2,T. Frazier,
208,2,1:39.0,53,58,NOP,LAC,25,away,LU,,4,make2,2,C. Paul,
209,2,1:31.0,53,58,NOP,LAC,8,home,JS,,15,miss2,0,E. Moore,
210,2,1:31.0,53,58,NOP,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
211,2,1:09.0,53,58,NOP,LAC,22,away,JS,,18,miss2,0,L. Mbah a Moute,
212,2,1:09.0,53,58,NOP,LAC,0,away,OffReb,,,OffReb,,L. Mbah a Moute,
213,2,1:09.0,53,58,NOP,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,L. Mbah a Moute
214,2,1:09.0,53,59,NOP,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
215,2,1:09.0,53,59,NOP,LAC,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
216,2,1:09.0,53,60,NOP,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
217,2,0:55.0,53,60,NOP,LAC,14,home,JS,,27,miss3,0,E. Moore,
218,2,0:55.0,53,60,NOP,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
219,2,0:47.0,53,60,NOP,LAC,8,away,lost ball,steal,,turnover,,B. Griffin,A. Davis
220,2,0:43.0,55,60,NOP,LAC,4,home,DK,assist,0,make2,2,E. Moore,A. Davis
221,2,0:23.0,55,60,NOP,LAC,20,away,JS,,11,miss2,0,C. Paul,
222,2,0:22.0,55,60,NOP,LAC,1,home,DefReb,,,DefReb,,T. Frazier,
223,2,0:02.0,55,60,NOP,LAC,20,away,DefGoaltending,,,DefGoaltending,,D. Jordan,
224,2,0:02.0,57,60,NOP,LAC,0,home,JS,,6,make2,2,J. Holiday,
225,3,11:47.0,57,60,NOP,LAC,13,home,LU,,3,miss2,0,J. Holiday,
226,3,11:44.0,57,60,NOP,LAC,3,home,OffReb,,,OffReb,,J. Holiday,
227,3,11:33.0,57,60,NOP,LAC,11,home,HS,,3,miss2,0,A. Davis,
228,3,11:32.0,57,60,NOP,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
229,3,11:14.0,57,62,NOP,LAC,18,away,JS,assist,22,make2,2,R. Felton,C. Paul
230,3,11:06.0,59,62,NOP,LAC,8,home,JS,,14,make2,2,J. Holiday,
231,3,10:41.0,59,62,NOP,LAC,25,away,BadPass,,,turnover,,C. Paul,
232,3,10:33.0,59,62,NOP,LAC,8,home,JS,,11,miss2,0,A. Davis,
233,3,10:30.0,59,62,NOP,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
234,3,10:23.0,59,64,NOP,LAC,7,away,JS,assist,19,make2,2,B. Griffin,C. Paul
235,3,10:07.0,59,64,NOP,LAC,16,home,lost ball,steal,,turnover,,J. Holiday,L. Mbah a Moute
236,3,9:48.0,59,67,NOP,LAC,19,away,JS,assist,24,make3,3,L. Mbah a Moute,B. Griffin
237,3,9:45.0,59,67,NOP,LAC,3,home,Timeout,,,,,,
238,3,9:24.0,59,67,NOP,LAC,21,home,JS,,11,miss2,0,A. Davis,
239,3,9:23.0,59,67,NOP,LAC,1,home,OffReb,,,OffReb,,Ö. Aşık,
240,3,9:19.0,61,67,NOP,LAC,4,home,LU,,2,make2,2,Ö. Aşık,
241,3,9:05.0,61,69,NOP,LAC,14,away,JS,,17,make2,2,B. Griffin,
242,3,8:47.0,61,69,NOP,LAC,18,home,BadPass,,,turnover,,A. Davis,
243,3,8:35.0,61,69,NOP,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,D. Jordan
244,3,8:24.0,61,71,NOP,LAC,11,away,JS,assist,19,make2,2,B. Griffin,C. Paul
245,3,8:07.0,64,71,NOP,LAC,17,home,JS,assist,24,make3,3,S. Hill,T. Frazier
246,3,7:45.0,64,73,NOP,LAC,22,away,JS,,19,make2,2,B. Griffin,
247,3,7:42.0,64,73,NOP,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,A. Davis
248,3,7:42.0,64,73,NOP,LAC,0,home,Sub,,,,,T. Jones,Ö. Aşık
249,3,7:36.0,64,73,NOP,LAC,6,home,JS,,19,miss2,0,J. Holiday,
250,3,7:35.0,64,73,NOP,LAC,1,away,DefReb,,,DefReb,,C. Paul,
251,3,7:27.0,64,76,NOP,LAC,8,away,JS,assist,24,make3,3,R. Felton,D. Jordan
252,3,7:14.0,64,76,NOP,LAC,13,home,JS,block,4,miss2,0,T. Jones,L. Mbah a Moute
253,3,7:13.0,64,76,NOP,LAC,1,away,DefReb,,,DefReb,,C. Paul,
254,3,7:03.0,64,76,NOP,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,B. Griffin
255,3,7:03.0,64,77,NOP,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
256,3,7:03.0,64,77,NOP,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
257,3,7:01.0,64,77,NOP,LAC,2,home,DefReb,,,DefReb,,T. Jones,
258,3,6:39.0,64,77,NOP,LAC,22,home,JS,block,4,miss2,0,T. Frazier,D. Jordan
259,3,6:39.0,64,77,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
260,3,6:37.0,64,77,NOP,LAC,2,home,JS,,24,miss3,0,J. Holiday,
261,3,6:36.0,64,77,NOP,LAC,1,away,DefReb,,,DefReb,,C. Paul,
262,3,6:30.0,64,79,NOP,LAC,6,away,LU,assist,4,make2,2,B. Griffin,C. Paul
263,3,6:29.0,64,79,NOP,LAC,1,home,Timeout,,,,,,
264,3,6:05.0,64,79,NOP,LAC,24,home,ShotClockViolation,,,turnover,,Team,
265,3,6:05.0,64,79,NOP,LAC,0,home,Sub,,,,,L. Galloway,S. Hill
266,3,6:05.0,64,79,NOP,LAC,0,home,Sub,,,,,A. Brown,T. Frazier
267,3,5:45.0,64,79,NOP,LAC,20,away,JS,,3,miss2,0,B. Griffin,
268,3,5:45.0,64,79,NOP,LAC,0,home,DefReb,,,DefReb,,T. Jones,
269,3,5:36.0,66,79,NOP,LAC,9,home,LU,assist,3,make2,2,A. Davis,J. Holiday
270,3,5:06.0,66,79,NOP,LAC,30,away,JS,,25,miss3,0,B. Griffin,
271,3,5:04.0,66,79,NOP,LAC,2,home,DefReb,,,DefReb,,A. Davis,
272,3,4:56.0,66,79,NOP,LAC,8,home,JS,,26,miss3,0,L. Galloway,
273,3,4:54.0,66,79,NOP,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
274,3,4:35.0,66,79,NOP,LAC,19,away,JS,,31,miss3,0,C. Paul,
275,3,4:32.0,66,79,NOP,LAC,3,home,DefReb,,,DefReb,,J. Holiday,
276,3,4:30.0,66,79,NOP,LAC,2,home,JS,,26,miss3,0,L. Galloway,
277,3,4:28.0,66,79,NOP,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
278,3,4:18.0,66,79,NOP,LAC,10,away,Timeout,,,,,,
279,3,4:18.0,66,79,NOP,LAC,0,away,Sub,,,,,J. Crawford,R. Felton
280,3,4:08.0,66,79,NOP,LAC,10,away,JS,,19,miss2,0,B. Griffin,
