,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
293,3,5:40.0,73,63,GSW,IND,9,away,JS,,17,make2,2,M. Ellis,
294,3,5:40.0,73,63,GSW,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,M. Ellis
295,3,5:40.0,73,64,GSW,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
296,3,5:22.0,76,64,GSW,IND,18,home,JS,assist,22,make3,3,K. Thompson,S. Curry
297,3,5:12.0,76,66,GSW,IND,10,away,JS,,18,make2,2,M. Ellis,
298,3,4:58.0,76,66,GSW,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,S. Curry
299,3,4:58.0,77,66,GSW,IND,0,home,FreeThrow,,,make1,1,S. Curry,
300,3,4:58.0,77,66,GSW,IND,0,home,Sub,,,,,F. Ezeli,A. Bogut
301,3,4:58.0,77,66,GSW,IND,0,away,Sub,,,,,M. Turner,J. Hill
302,3,4:58.0,77,66,GSW,IND,0,away,Sub,,,,,L. Allen,S. Hill
303,3,4:58.0,78,66,GSW,IND,0,home,FreeThrow,,,make1,1,S. Curry,
304,3,4:39.0,78,69,GSW,IND,19,away,JS,,24,make3,3,P. George,
305,3,4:26.0,78,69,GSW,IND,13,home,HS,,7,miss2,0,F. Ezeli,
306,3,4:26.0,78,69,GSW,IND,0,away,DefReb,,,DefReb,,M. Turner,
307,3,4:12.0,78,69,GSW,IND,14,away,JS,,18,miss2,0,M. Ellis,
308,3,4:12.0,78,69,GSW,IND,0,home,DefReb,,,DefReb,,Team,
309,3,4:12.0,78,69,GSW,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Turner,S. Curry
310,3,4:02.0,80,69,GSW,IND,10,home,LU,assist,0,make2,2,D. Green,S. Curry
311,3,3:43.0,80,69,GSW,IND,19,away,JS,,23,miss3,0,M. Ellis,
312,3,3:43.0,80,69,GSW,IND,0,home,DefReb,,,DefReb,,F. Ezeli,
313,3,3:33.0,80,69,GSW,IND,10,home,BadPass,steal,,turnover,,A. Iguodala,M. Ellis
314,3,3:33.0,80,69,GSW,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. Ellis
315,3,3:33.0,80,69,GSW,IND,0,home,Sub,,,,,L. Barbosa,K. Thompson
316,3,3:20.0,80,69,GSW,IND,13,away,JS,,25,miss3,0,P. George,
317,3,3:20.0,80,69,GSW,IND,0,away,OffReb,,,OffReb,,Team,
318,3,3:07.0,80,69,GSW,IND,13,away,LU,,2,miss2,0,G. Robinson,
319,3,3:05.0,80,69,GSW,IND,2,away,OffReb,,,OffReb,,L. Allen,
320,3,3:05.0,80,69,GSW,IND,0,away,LU,,0,miss2,0,L. Allen,
321,3,3:03.0,80,69,GSW,IND,2,home,DefReb,,,DefReb,,D. Green,
322,3,3:00.0,82,69,GSW,IND,3,home,LU,assist,0,make2,2,L. Barbosa,A. Iguodala
323,3,2:41.0,82,69,GSW,IND,19,away,JS,,15,miss2,0,L. Allen,
324,3,2:41.0,82,69,GSW,IND,0,home,DefReb,,,DefReb,,D. Green,
325,3,2:31.0,82,69,GSW,IND,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Barbosa,P. George
326,3,2:31.0,82,69,GSW,IND,0,home,OffensiveFoul,,,turnover,,L. Barbosa,
327,3,2:31.0,82,69,GSW,IND,0,home,Sub,,,,,H. Barnes,D. Green
328,3,2:31.0,82,69,GSW,IND,0,away,Sub,,,,,J. Young,G. Robinson
329,3,2:16.0,82,69,GSW,IND,15,away,JS,,18,miss2,0,M. Ellis,
330,3,2:15.0,82,69,GSW,IND,1,home,DefReb,,,DefReb,,Team,
331,3,1:59.0,82,69,GSW,IND,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,S. Curry
332,3,1:59.0,83,69,GSW,IND,0,home,FreeThrow,,,make1,1,S. Curry,
333,3,1:59.0,83,69,GSW,IND,0,away,Sub,,,,,C. Miles,P. George
334,3,1:59.0,84,69,GSW,IND,0,home,FreeThrow,,,make1,1,S. Curry,
335,3,1:44.0,84,69,GSW,IND,15,away,LostBall,steal,,turnover,,L. Allen,F. Ezeli
336,3,1:38.0,84,69,GSW,IND,6,home,LU,,0,miss2,0,L. Barbosa,
337,3,1:38.0,84,69,GSW,IND,0,home,OffReb,,,OffReb,,Team,
338,3,1:34.0,84,69,GSW,IND,4,home,BadPass,steal,,turnover,,S. Curry,C. Miles
339,3,1:29.0,84,71,GSW,IND,5,away,LU,assist,0,make2,2,M. Turner,J. Young
340,3,1:29.0,84,71,GSW,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,M. Turner
341,3,1:29.0,84,71,GSW,IND,0,away,FreeThrow,,,make1,0,M. Turner,
342,3,1:28.0,84,71,GSW,IND,1,home,DefReb,,,DefReb,,F. Ezeli,
343,3,1:14.0,84,71,GSW,IND,14,home,LostBall,,,turnover,,H. Barnes,
344,3,0:54.0,84,71,GSW,IND,20,away,JS,,26,miss3,0,J. Young,
345,3,0:54.0,84,71,GSW,IND,0,away,OffReb,,,OffReb,,M. Ellis,
346,3,0:49.0,84,73,GSW,IND,5,away,JS,,17,make2,2,M. Ellis,
347,3,0:43.0,84,73,GSW,IND,6,home,JS,,27,miss3,0,S. Curry,
348,3,0:41.0,84,73,GSW,IND,2,away,DefReb,,,DefReb,,M. Turner,
349,3,0:33.0,84,73,GSW,IND,8,away,BadPass,steal,,turnover,,C. Miles,L. Barbosa
350,3,0:30.0,86,73,GSW,IND,3,home,LU,,0,make2,2,L. Barbosa,
351,3,0:07.0,86,73,GSW,IND,23,away,LU,block,1,miss2,0,M. Turner,F. Ezeli
352,3,0:07.0,86,73,GSW,IND,0,away,OffReb,,,OffReb,,C. Miles,
353,3,0:06.0,86,75,GSW,IND,1,away,LU,,1,make2,2,C. Miles,
354,3,0:02.0,86,75,GSW,IND,4,home,JS,,3,miss2,0,L. Barbosa,
355,3,0:01.0,86,75,GSW,IND,1,home,OffReb,,,OffReb,,A. Iguodala,
356,3,0:00.0,88,75,GSW,IND,1,home,LU,,0,make2,2,A. Iguodala,
357,4,11:47.0,88,77,GSW,IND,13,away,JS,assist,14,make2,2,M. Turner,C. Budinger
358,4,11:36.0,88,77,GSW,IND,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Livingston,C. Miles
359,4,11:36.0,88,77,GSW,IND,0,home,OffensiveFoul,,,turnover,,S. Livingston,
360,4,11:12.0,88,77,GSW,IND,24,away,JS,,28,miss3,0,C. Miles,
361,4,11:11.0,88,77,GSW,IND,1,away,OffReb,,,OffReb,,L. Allen,
362,4,11:09.0,88,79,GSW,IND,2,away,DK,,0,make2,2,L. Allen,
363,4,10:49.0,88,79,GSW,IND,20,home,JS,,24,miss3,0,A. Iguodala,
364,4,10:48.0,88,79,GSW,IND,1,away,DefReb,,,DefReb,,L. Allen,
365,4,10:42.0,88,81,GSW,IND,6,away,LU,,0,make2,2,J. Young,
366,4,10:42.0,88,81,GSW,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,J. Young
367,4,10:42.0,88,82,GSW,IND,0,away,FreeThrow,,,make1,1,J. Young,
368,4,10:27.0,88,82,GSW,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,A. Iguodala
369,4,10:27.0,88,82,GSW,IND,0,home,FreeThrow,,,make1,0,A. Iguodala,
370,4,10:27.0,88,82,GSW,IND,0,home,OffReb,,,OffReb,,Team,
371,4,10:27.0,89,82,GSW,IND,0,home,FreeThrow,,,make1,1,A. Iguodala,
372,4,10:14.0,89,82,GSW,IND,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,H. Barnes
373,4,10:14.0,89,82,GSW,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
374,4,10:01.0,91,82,GSW,IND,13,home,JS,assist,16,make2,2,L. Barbosa,F. Ezeli
375,4,9:37.0,91,82,GSW,IND,24,away,OutOfBounds,,,turnover,,J. Young,
376,4,9:21.0,91,82,GSW,IND,16,home,JS,,19,miss2,0,H. Barnes,
377,4,9:21.0,91,82,GSW,IND,0,away,DefReb,,,DefReb,,C. Budinger,
378,4,9:12.0,91,82,GSW,IND,9,away,JS,,26,miss3,0,C. Miles,
379,4,9:11.0,91,82,GSW,IND,1,away,OffReb,,,OffReb,,M. Turner,
380,4,9:07.0,91,82,GSW,IND,4,away,JS,,3,miss2,0,M. Turner,
381,4,9:05.0,91,82,GSW,IND,2,away,OffReb,,,OffReb,,L. Allen,
382,4,9:05.0,91,82,GSW,IND,0,away,LU,,1,miss2,0,L. Allen,
383,4,9:04.0,91,82,GSW,IND,1,away,OffReb,,,OffReb,,L. Allen,
384,4,9:03.0,91,84,GSW,IND,1,away,LU,assist,1,make2,2,M. Turner,L. Allen
385,4,8:55.0,93,84,GSW,IND,8,home,LU,assist,0,make2,2,L. Barbosa,S. Livingston
386,4,8:55.0,93,84,GSW,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,L. Barbosa
387,4,8:55.0,93,84,GSW,IND,0,away,Timeout,,,,,,
388,4,8:55.0,93,84,GSW,IND,0,home,Sub,,,,,D. Green,H. Barnes
389,4,8:55.0,93,84,GSW,IND,0,home,Sub,,,,,K. Thompson,F. Ezeli
390,4,8:55.0,93,84,GSW,IND,0,away,Sub,,,,,P. George,C. Miles
391,4,8:55.0,93,84,GSW,IND,0,away,Sub,,,,,M. Ellis,C. Budinger
392,4,8:55.0,94,84,GSW,IND,0,home,FreeThrow,,,make1,1,L. Barbosa,
393,4,8:44.0,94,84,GSW,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,P. George
394,4,8:31.0,94,84,GSW,IND,13,away,LU,,1,miss2,0,M. Ellis,
395,4,8:30.0,94,84,GSW,IND,1,home,DefReb,,,DefReb,,D. Green,
396,4,8:19.0,94,84,GSW,IND,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Barbosa,P. George
397,4,8:19.0,94,84,GSW,IND,0,home,OffensiveFoul,,,turnover,,L. Barbosa,
398,4,7:55.0,94,86,GSW,IND,24,away,LU,assist,1,make2,2,M. Turner,J. Young
399,4,7:39.0,94,86,GSW,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,S. Livingston
400,4,7:39.0,95,86,GSW,IND,0,home,FreeThrow,,,make1,1,S. Livingston,
401,4,7:39.0,95,86,GSW,IND,0,home,Sub,,,,,S. Curry,L. Barbosa
402,4,7:39.0,96,86,GSW,IND,0,home,FreeThrow,,,make1,1,S. Livingston,
403,4,7:28.0,96,86,GSW,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Turner
404,4,7:28.0,96,87,GSW,IND,0,away,FreeThrow,,,make1,1,M. Turner,
405,4,7:28.0,96,88,GSW,IND,0,away,FreeThrow,,,make1,1,M. Turner,
406,4,7:09.0,96,88,GSW,IND,19,home,JS,,17,miss2,0,A. Iguodala,
407,4,7:09.0,96,88,GSW,IND,0,home,OffReb,,,OffReb,,D. Green,
408,4,7:09.0,96,88,GSW,IND,0,home,LU,,2,miss2,0,D. Green,
409,4,7:07.0,96,88,GSW,IND,2,home,OffReb,,,OffReb,,D. Green,
410,4,7:07.0,98,88,GSW,IND,0,home,LU,,1,make2,2,D. Green,
411,4,6:53.0,98,88,GSW,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,P. George
412,4,6:53.0,98,89,GSW,IND,0,away,FreeThrow,,,make1,1,P. George,
413,4,6:53.0,98,89,GSW,IND,0,home,Sub,,,,,H. Barnes,A. Iguodala
414,4,6:53.0,98,89,GSW,IND,0,away,FreeThrow,,,make1,0,P. George,
415,4,6:52.0,98,89,GSW,IND,1,home,DefReb,,,DefReb,,H. Barnes,
416,4,6:42.0,98,89,GSW,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,S. Curry
417,4,6:42.0,98,89,GSW,IND,0,away,Sub,,,,,G. Robinson,P. George
418,4,6:32.0,100,89,GSW,IND,10,home,LU,assist,2,make2,2,S. Curry,H. Barnes
419,4,6:17.0,100,91,GSW,IND,15,away,JS,assist,6,make2,2,G. Robinson,J. Young
420,4,6:01.0,100,91,GSW,IND,16,home,JS,,26,miss3,0,K. Thompson,
421,4,6:00.0,100,91,GSW,IND,1,away,DefReb,,,DefReb,,M. Turner,
422,4,5:43.0,100,93,GSW,IND,17,away,LU,assist,2,make2,2,M. Turner,M. Ellis
423,4,5:31.0,102,93,GSW,IND,12,home,JS,,13,make2,2,S. Curry,
424,4,5:19.0,102,93,GSW,IND,12,away,JS,,18,miss2,0,J. Young,
425,4,5:18.0,102,93,GSW,IND,1,home,DefReb,,,DefReb,,S. Livingston,
426,4,5:10.0,102,93,GSW,IND,8,away,DefGoaltending,,,DefGoaltending,,M. Turner,
427,4,5:10.0,104,93,GSW,IND,0,home,LU,assist,2,make2,2,D. Green,S. Livingston
428,4,5:00.0,104,96,GSW,IND,10,away,JS,assist,25,make3,3,M. Ellis,J. Young
429,4,4:43.0,106,96,GSW,IND,17,home,DK,assist,0,make2,2,S. Livingston,K. Thompson
430,4,4:21.0,106,96,GSW,IND,22,away,LostBall,steal,,turnover,,G. Robinson,D. Green
431,4,4:16.0,109,96,GSW,IND,5,home,JS,assist,25,make3,3,S. Curry,D. Green
432,4,4:15.0,109,96,GSW,IND,1,away,Timeout,,,,,,
433,4,4:15.0,109,96,GSW,IND,0,away,Sub,,,,,P. George,J. Young
434,4,4:15.0,109,96,GSW,IND,0,away,Sub,,,,,C. Miles,M. Turner
435,4,4:15.0,109,96,GSW,IND,0,away,Sub,,,,,S. Hill,L. Allen
436,4,3:56.0,109,96,GSW,IND,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,G. Robinson
437,4,3:56.0,109,97,GSW,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
438,4,3:56.0,109,97,GSW,IND,0,home,Sub,,,,,A. Iguodala,S. Livingston
439,4,3:56.0,109,98,GSW,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
440,4,3:45.0,109,98,GSW,IND,11,home,JS,,18,miss2,0,H. Barnes,
441,4,3:44.0,109,98,GSW,IND,1,away,DefReb,,,DefReb,,G. Robinson,
442,4,3:38.0,109,98,GSW,IND,6,away,LostBall,steal,,turnover,,M. Ellis,D. Green
443,4,3:26.0,112,98,GSW,IND,12,home,JS,assist,23,make3,3,S. Curry,H. Barnes
444,4,3:25.0,112,98,GSW,IND,1,away,Timeout,,,,,,
445,4,3:11.0,112,98,GSW,IND,14,away,JS,,23,miss3,0,G. Robinson,
446,4,3:10.0,112,98,GSW,IND,1,home,DefReb,,,DefReb,,K. Thompson,
447,4,2:57.0,112,98,GSW,IND,13,home,LU,,0,miss2,0,D. Green,
448,4,2:55.0,112,98,GSW,IND,2,home,OffReb,,,OffReb,,D. Green,
449,4,2:51.0,112,98,GSW,IND,4,home,JS,,5,miss2,0,H. Barnes,
450,4,2:48.0,112,98,GSW,IND,3,away,DefReb,,,DefReb,,S. Hill,
451,4,2:44.0,112,98,GSW,IND,4,away,LostBall,steal,,turnover,,M. Ellis,A. Iguodala
452,4,2:40.0,112,98,GSW,IND,4,home,BadPass,steal,,turnover,,A. Iguodala,P. George
453,4,2:34.0,112,98,GSW,IND,6,away,LU,,1,miss2,0,P. George,
454,4,2:32.0,112,98,GSW,IND,2,home,DefReb,,,DefReb,,S. Curry,
455,4,2:26.0,114,98,GSW,IND,6,home,LU,assist,1,make2,2,S. Curry,K. Thompson
456,4,2:02.0,114,100,GSW,IND,24,away,JS,,7,make2,2,S. Hill,
457,4,1:50.0,114,100,GSW,IND,12,home,LostBall,steal,,turnover,,D. Green,P. George
458,4,1:46.0,114,102,GSW,IND,4,away,LU,assist,0,make2,2,P. George,M. Ellis
459,4,1:46.0,114,102,GSW,IND,0,home,Timeout,,,,,,
460,4,1:46.0,114,102,GSW,IND,0,away,Sub,,,,,M. Turner,S. Hill
461,4,1:30.0,116,102,GSW,IND,16,home,DK,assist,0,make2,2,D. Green,S. Curry
462,4,1:30.0,116,102,GSW,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. Green
463,4,1:30.0,117,102,GSW,IND,0,home,FreeThrow,,,make1,1,D. Green,
464,4,1:18.0,117,102,GSW,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,M. Turner
465,4,1:18.0,117,103,GSW,IND,0,away,FreeThrow,,,make1,1,M. Turner,
466,4,1:18.0,117,103,GSW,IND,0,home,Sub,,,,,I. Clark,D. Green
467,4,1:18.0,117,103,GSW,IND,0,home,Sub,,,,,B. Rush,S. Curry
468,4,1:18.0,117,103,GSW,IND,0,home,Sub,,,,,M. Speights,A. Iguodala
469,4,1:18.0,117,103,GSW,IND,0,away,Sub,,,,,S. Hill,P. George
470,4,1:18.0,117,103,GSW,IND,0,away,Sub,,,,,J. Young,M. Ellis
471,4,1:18.0,117,104,GSW,IND,0,away,FreeThrow,,,make1,1,M. Turner,
472,4,1:05.0,119,104,GSW,IND,13,home,LU,assist,1,make2,2,I. Clark,M. Speights
473,4,0:54.0,119,106,GSW,IND,11,away,JS,assist,13,make2,2,M. Turner,J. Young
474,4,0:42.0,119,106,GSW,IND,12,home,JS,,25,miss3,0,H. Barnes,
475,4,0:41.0,119,106,GSW,IND,1,away,DefReb,,,DefReb,,C. Miles,
476,4,0:35.0,119,106,GSW,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,M. Turner
477,4,0:35.0,119,107,GSW,IND,0,away,FreeThrow,,,make1,1,M. Turner,
478,4,0:35.0,119,108,GSW,IND,0,away,FreeThrow,,,make1,1,M. Turner,
479,4,0:14.0,122,108,GSW,IND,21,home,JS,assist,27,make3,3,M. Speights,K. Thompson
480,4,0:07.0,122,108,GSW,IND,7,away,PersonalFoul,,,,,I. Clark,
481,4,0:07.0,122,109,GSW,IND,0,away,FreeThrow,,,make1,1,J. Young,
482,4,0:07.0,122,110,GSW,IND,0,away,FreeThrow,,,make1,1,J. Young,
