,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
143,2,7:43.0,41,37,BOS,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,D. Theis
144,2,7:36.0,41,37,BOS,OKC,7,home,bad pass,steal,,turnover,,G. Hayward,R. Westbrook
145,2,7:28.0,41,39,BOS,OKC,8,away,LU,,1,make2,2,R. Westbrook,
146,2,7:10.0,41,39,BOS,OKC,18,home,JS,,25,miss3,0,M. Morris,
147,2,7:08.0,41,39,BOS,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
148,2,7:04.0,41,41,BOS,OKC,4,away,DK,assist,1,make2,2,S. Adams,P. Patterson
149,2,7:03.0,41,41,BOS,OKC,1,home,Timeout,,,,,,
150,2,7:03.0,41,41,BOS,OKC,0,away,Sub,,,,,J. Grant,P. Patterson
151,2,7:03.0,41,41,BOS,OKC,0,home,Sub,,,,,K. Irving,G. Hayward
152,2,6:45.0,41,41,BOS,OKC,18,home,bad pass,steal,,turnover,,T. Rozier,S. Adams
153,2,6:41.0,41,41,BOS,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. Westbrook
154,2,6:41.0,41,42,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
155,2,6:41.0,41,42,BOS,OKC,0,home,Sub,,,,,J. Tatum,T. Rozier
156,2,6:41.0,41,42,BOS,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
157,2,6:39.0,41,42,BOS,OKC,2,away,OffReb,,,OffReb,,S. Adams,
158,2,6:31.0,41,42,BOS,OKC,8,away,LU,block,7,miss2,0,R. Westbrook,D. Theis
159,2,6:31.0,41,42,BOS,OKC,0,home,DefReb,,,DefReb,,Team,
160,2,6:26.0,43,42,BOS,OKC,5,home,DK,assist,1,make2,2,J. Tatum,K. Irving
161,2,6:09.0,43,42,BOS,OKC,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Diallo,D. Theis
162,2,6:09.0,43,42,BOS,OKC,0,away,OffensiveFoul,,,turnover,,H. Diallo,
163,2,6:09.0,43,42,BOS,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,B. Donovan,
164,2,6:09.0,44,42,BOS,OKC,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
165,2,6:09.0,44,42,BOS,OKC,0,away,Sub,,,,,T. Ferguson,H. Diallo
166,2,6:09.0,44,42,BOS,OKC,0,home,Sub,,,,,A. Horford,D. Theis
167,2,5:51.0,44,42,BOS,OKC,18,home,LU,block,2,miss2,0,A. Horford,J. Grant
168,2,5:44.0,44,42,BOS,OKC,7,away,DefReb,,,DefReb,,T. Ferguson,
169,2,5:41.0,44,45,BOS,OKC,3,away,JS,assist,29,make3,3,D. Schröder,R. Westbrook
170,2,5:29.0,47,45,BOS,OKC,12,home,JS,assist,23,make3,3,J. Brown,K. Irving
171,2,5:14.0,47,45,BOS,OKC,15,away,bad pass,steal,,turnover,,R. Westbrook,J. Tatum
172,2,5:02.0,49,45,BOS,OKC,12,home,LU,assist,1,make2,2,K. Irving,A. Horford
173,2,4:53.0,49,48,BOS,OKC,9,away,JS,assist,27,make3,3,T. Ferguson,R. Westbrook
174,2,4:42.0,51,48,BOS,OKC,11,home,LU,assist,1,make2,2,K. Irving,A. Horford
175,2,4:31.0,51,50,BOS,OKC,11,away,DK,assist,2,make2,2,S. Adams,D. Schröder
176,2,4:21.0,51,50,BOS,OKC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Irving,D. Schröder
177,2,4:21.0,51,50,BOS,OKC,0,home,OffensiveFoul,,,turnover,,K. Irving,
178,2,4:21.0,51,50,BOS,OKC,0,away,Sub,,,,,P. George,D. Schröder
179,2,4:10.0,51,50,BOS,OKC,11,away,HS,,2,miss2,0,S. Adams,
180,2,4:08.0,51,50,BOS,OKC,2,home,DefReb,,,DefReb,,J. Tatum,
181,2,3:53.0,51,50,BOS,OKC,15,home,HS,,2,miss2,0,A. Horford,
182,2,3:51.0,51,50,BOS,OKC,2,home,OffReb,,,OffReb,,K. Irving,
183,2,3:50.0,53,50,BOS,OKC,1,home,LU,,1,make2,2,K. Irving,
184,2,3:41.0,53,50,BOS,OKC,9,away,JS,,26,miss3,0,T. Ferguson,
185,2,3:39.0,53,50,BOS,OKC,2,home,DefReb,,,DefReb,,J. Tatum,
186,2,3:39.0,53,50,BOS,OKC,0,home,Sub,,,,,G. Hayward,J. Brown
187,2,3:39.0,53,50,BOS,OKC,0,home,Sub,,,,,M. Smart,M. Morris
188,2,3:22.0,55,50,BOS,OKC,17,home,JS,assist,13,make2,2,A. Horford,M. Smart
189,2,3:12.0,55,50,BOS,OKC,10,away,JS,,10,miss2,0,R. Westbrook,
190,2,3:10.0,55,50,BOS,OKC,2,home,DefReb,,,DefReb,,Team,
191,2,2:57.0,57,50,BOS,OKC,13,home,HS,,8,make2,2,A. Horford,
192,2,2:46.0,57,50,BOS,OKC,11,away,Timeout,,,,,,
193,2,2:33.0,57,50,BOS,OKC,13,away,JS,,11,miss2,0,R. Westbrook,
194,2,2:31.0,57,50,BOS,OKC,2,home,DefReb,,,DefReb,,M. Smart,
195,2,2:13.0,57,50,BOS,OKC,18,away,KickBallViolation,,,KickBallViolation,,Team,
196,2,2:07.0,59,50,BOS,OKC,6,home,LU,,4,make2,2,K. Irving,
197,2,1:47.0,59,52,BOS,OKC,20,away,LU,assist,1,make2,2,S. Adams,P. George
198,2,1:27.0,61,52,BOS,OKC,20,home,LU,assist,2,make2,2,K. Irving,M. Smart
199,2,1:08.0,61,54,BOS,OKC,19,away,JS,,21,make2,2,P. George,
200,2,0:39.0,64,54,BOS,OKC,29,home,JS,assist,23,make3,3,M. Smart,A. Horford
201,2,0:33.0,64,56,BOS,OKC,6,away,LU,assist,2,make2,2,J. Grant,R. Westbrook
202,2,0:29.0,66,56,BOS,OKC,4,home,DK,assist,1,make2,2,J. Tatum,M. Smart
203,2,0:12.0,66,58,BOS,OKC,17,away,LU,,1,make2,2,R. Westbrook,
204,2,0:05.0,66,58,BOS,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,K. Irving
205,2,0:00.0,66,58,BOS,OKC,5,home,JS,,24,miss3,0,M. Smart,
206,2,0:00.0,66,58,BOS,OKC,0,home,OffReb,,,OffReb,,Team,
207,3,11:41.0,66,58,BOS,OKC,19,home,HS,,6,miss2,0,A. Horford,
208,3,11:39.0,66,58,BOS,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
209,3,11:28.0,66,60,BOS,OKC,11,away,JS,,17,make2,2,R. Westbrook,
210,3,11:12.0,69,60,BOS,OKC,16,home,JS,assist,26,make3,3,A. Horford,K. Irving
211,3,11:01.0,69,63,BOS,OKC,11,away,JS,assist,26,make3,3,P. George,R. Westbrook
212,3,10:47.0,71,63,BOS,OKC,14,home,JS,,14,make2,2,K. Irving,
213,3,10:24.0,71,65,BOS,OKC,23,away,HS,,5,make2,2,J. Grant,
214,3,10:11.0,73,65,BOS,OKC,13,home,JS,assist,14,make2,2,M. Morris,A. Horford
215,3,9:55.0,73,68,BOS,OKC,16,away,JS,,27,make3,3,P. George,
216,3,9:34.0,73,68,BOS,OKC,21,home,bad pass,steal,,turnover,,A. Horford,S. Adams
217,3,9:28.0,73,68,BOS,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,P. George
218,3,9:28.0,73,69,BOS,OKC,0,away,FreeThrow,,,make1,1,P. George,
219,3,9:28.0,73,70,BOS,OKC,0,away,FreeThrow,,,make1,1,P. George,
220,3,9:28.0,73,71,BOS,OKC,0,away,FreeThrow,,,make1,1,P. George,
221,3,9:06.0,73,71,BOS,OKC,22,home,lost ball,steal,,turnover,,M. Morris,T. Ferguson
222,3,9:02.0,73,74,BOS,OKC,4,away,JS,assist,23,make3,3,J. Grant,T. Ferguson
223,3,8:50.0,73,74,BOS,OKC,12,home,JS,,27,miss3,0,K. Irving,
224,3,8:48.0,73,74,BOS,OKC,2,away,DefReb,,,DefReb,,P. George,
225,3,8:45.0,73,74,BOS,OKC,3,away,JS,,25,miss3,0,T. Ferguson,
226,3,8:43.0,73,74,BOS,OKC,2,home,DefReb,,,DefReb,,Team,
227,3,8:20.0,73,74,BOS,OKC,23,home,lost ball,steal,,turnover,,K. Irving,J. Grant
228,3,8:14.0,73,74,BOS,OKC,6,away,LU,block,7,miss2,0,J. Grant,K. Irving
229,3,8:12.0,73,74,BOS,OKC,2,home,DefReb,,,DefReb,,K. Irving,
230,3,8:06.0,73,74,BOS,OKC,6,home,JS,,26,miss3,0,M. Morris,
231,3,8:06.0,73,74,BOS,OKC,0,away,DefReb,,,DefReb,,J. Grant,
232,3,7:53.0,73,76,BOS,OKC,13,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
233,3,7:53.0,73,76,BOS,OKC,0,home,Timeout,,,,,,
234,3,7:32.0,76,76,BOS,OKC,21,home,JS,assist,24,make3,3,M. Morris,A. Horford
235,3,7:10.0,76,76,BOS,OKC,22,away,JS,,26,miss3,0,P. George,
236,3,7:09.0,76,76,BOS,OKC,1,home,DefReb,,,DefReb,,M. Smart,
237,3,7:02.0,76,76,BOS,OKC,7,home,JS,,26,miss3,0,M. Morris,
238,3,7:00.0,76,76,BOS,OKC,2,away,DefReb,,,DefReb,,S. Adams,
239,3,6:55.0,76,78,BOS,OKC,5,away,DK,assist,0,make2,2,T. Ferguson,R. Westbrook
240,3,6:31.0,79,78,BOS,OKC,24,home,JS,assist,26,make3,3,M. Smart,A. Horford
241,3,6:20.0,79,78,BOS,OKC,11,away,LU,,1,miss2,0,R. Westbrook,
242,3,6:18.0,79,78,BOS,OKC,2,home,DefReb,,,DefReb,,J. Tatum,
243,3,6:11.0,82,78,BOS,OKC,7,home,JS,assist,23,make3,3,M. Smart,J. Tatum
244,3,5:46.0,82,78,BOS,OKC,25,away,JS,,27,miss3,0,P. George,
245,3,5:44.0,82,78,BOS,OKC,2,home,DefReb,,,DefReb,,M. Morris,
246,3,5:37.0,82,78,BOS,OKC,7,home,JS,,23,miss3,0,M. Smart,
247,3,5:35.0,82,78,BOS,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
248,3,5:31.0,82,78,BOS,OKC,4,away,OutOfBoundsLB,,,turnover,,T. Ferguson,
249,3,5:31.0,82,78,BOS,OKC,0,away,Sub,,,,,D. Schröder,P. George
250,3,5:31.0,82,78,BOS,OKC,0,home,Sub,,,,,G. Hayward,M. Morris
251,3,5:21.0,82,78,BOS,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,K. Irving
252,3,5:14.0,82,78,BOS,OKC,7,home,lost ball,steal,,turnover,,K. Irving,D. Schröder
253,3,4:56.0,82,78,BOS,OKC,18,away,bad pass,steal,,turnover,,D. Schröder,J. Tatum
254,3,4:45.0,84,78,BOS,OKC,11,home,LU,assist,2,make2,2,G. Hayward,A. Horford
255,3,4:45.0,84,78,BOS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,G. Hayward
256,3,4:45.0,84,78,BOS,OKC,0,away,Timeout,,,,,,
257,3,4:45.0,85,78,BOS,OKC,0,home,FreeThrow,,,make1,1,G. Hayward,
258,3,4:32.0,85,78,BOS,OKC,13,away,JS,,23,miss3,0,T. Ferguson,
259,3,4:30.0,85,78,BOS,OKC,2,home,DefReb,,,DefReb,,A. Horford,
260,3,4:24.0,85,78,BOS,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,K. Irving
261,3,4:12.0,87,78,BOS,OKC,12,home,HS,assist,4,make2,2,A. Horford,K. Irving
262,3,4:00.0,87,78,BOS,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,S. Adams
263,3,3:46.0,87,78,BOS,OKC,14,away,JS,,26,miss3,0,R. Westbrook,
264,3,3:44.0,87,78,BOS,OKC,2,home,DefReb,,,DefReb,,G. Hayward,
265,3,3:38.0,90,78,BOS,OKC,6,home,JS,assist,23,make3,3,M. Smart,A. Horford
266,3,3:26.0,90,80,BOS,OKC,12,away,LU,,1,make2,2,R. Westbrook,
267,3,3:13.0,92,80,BOS,OKC,13,home,JS,assist,17,make2,2,J. Tatum,K. Irving
268,3,3:01.0,92,80,BOS,OKC,12,away,LU,,3,miss2,0,J. Grant,
269,3,2:59.0,92,80,BOS,OKC,2,away,OffReb,,,OffReb,,S. Adams,
270,3,2:51.0,92,80,BOS,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,D. Schröder
271,3,2:51.0,92,81,BOS,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
272,3,2:51.0,92,81,BOS,OKC,0,away,Sub,,,,,P. George,J. Grant
273,3,2:51.0,92,81,BOS,OKC,0,away,Sub,,,,,P. Patterson,R. Westbrook
274,3,2:51.0,92,81,BOS,OKC,0,home,Sub,,,,,J. Brown,J. Tatum
275,3,2:51.0,92,82,BOS,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
276,3,2:39.0,94,82,BOS,OKC,12,home,LU,assist,5,make2,2,M. Smart,G. Hayward
277,3,2:27.0,94,82,BOS,OKC,12,away,JS,,26,miss3,0,P. George,
278,3,2:25.0,94,82,BOS,OKC,2,away,OffReb,,,OffReb,,S. Adams,
279,3,2:24.0,94,84,BOS,OKC,1,away,LU,,1,make2,2,S. Adams,
280,3,2:11.0,94,84,BOS,OKC,13,home,JS,,26,miss3,0,M. Smart,
281,3,2:09.0,94,84,BOS,OKC,2,away,DefReb,,,DefReb,,P. Patterson,
282,3,1:54.0,94,86,BOS,OKC,15,away,HS,assist,10,make2,2,P. Patterson,D. Schröder
283,3,1:40.0,96,86,BOS,OKC,14,home,JS,,10,make2,2,K. Irving,
284,3,1:40.0,96,86,BOS,OKC,0,away,Sub,,,,,N. Noel,S. Adams
