,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:17.0,6,9,OKC,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,P. George
23,1,8:17.0,6,9,OKC,DEN,0,home,Timeout,,,,,,
24,1,8:06.0,9,9,OKC,DEN,11,home,JS,assist,26,make3,3,J. Grant,R. Westbrook
25,1,7:44.0,9,12,OKC,DEN,22,away,JS,assist,25,make3,3,G. Harris,N. Jokić
26,1,7:21.0,12,12,OKC,DEN,23,home,JS,,23,make3,3,R. Westbrook,
27,1,7:02.0,12,14,OKC,DEN,19,away,LU,assist,4,make2,2,P. Millsap,J. Murray
28,1,6:54.0,12,14,OKC,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,R. Westbrook
29,1,6:54.0,12,14,OKC,DEN,0,home,FreeThrow,,,make1,0,R. Westbrook,
30,1,6:54.0,12,14,OKC,DEN,0,home,OffReb,,,OffReb,,Team,
31,1,6:54.0,13,14,OKC,DEN,0,home,FreeThrow,,,make1,1,R. Westbrook,
32,1,6:43.0,13,14,OKC,DEN,11,home,KickBallViolation,,,KickBallViolation,,Team,
33,1,6:36.0,13,14,OKC,DEN,7,away,JS,,25,miss3,0,W. Barton,
34,1,6:34.0,13,14,OKC,DEN,2,home,DefReb,,,DefReb,,R. Westbrook,
35,1,6:27.0,13,14,OKC,DEN,7,home,JS,,8,miss2,0,S. Adams,
36,1,6:24.0,13,14,OKC,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
37,1,6:15.0,13,16,OKC,DEN,9,away,JS,,8,make2,2,P. Millsap,
38,1,6:01.0,13,16,OKC,DEN,14,home,bad pass,steal,,turnover,,P. George,J. Murray
39,1,5:48.0,13,18,OKC,DEN,13,away,LU,assist,3,make2,2,W. Barton,G. Harris
40,1,5:37.0,15,18,OKC,DEN,11,home,JS,,8,make2,2,P. George,
41,1,5:17.0,15,20,OKC,DEN,20,away,JS,,15,make2,2,J. Murray,
42,1,5:07.0,17,20,OKC,DEN,10,home,JS,assist,2,make2,2,P. George,R. Westbrook
43,1,5:07.0,17,20,OKC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,P. George
44,1,5:07.0,17,20,OKC,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
45,1,5:07.0,17,20,OKC,DEN,0,home,FreeThrow,,,make1,0,P. George,
46,1,5:05.0,17,20,OKC,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
47,1,4:57.0,17,20,OKC,DEN,8,away,LU,block,5,miss2,0,W. Barton,J. Grant
48,1,4:55.0,17,20,OKC,DEN,2,home,DefReb,,,DefReb,,P. George,
49,1,4:55.0,17,20,OKC,DEN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Plumlee,P. George
50,1,4:55.0,17,20,OKC,DEN,0,home,Sub,,,,,D. Schröder,P. George
51,1,4:44.0,17,20,OKC,DEN,11,home,JS,,25,miss3,0,T. Ferguson,
52,1,4:41.0,17,20,OKC,DEN,3,away,DefReb,,,DefReb,,J. Murray,
53,1,4:37.0,17,20,OKC,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,M. Plumlee
54,1,4:25.0,17,20,OKC,DEN,12,away,JS,,10,miss2,0,W. Barton,
55,1,4:25.0,17,20,OKC,DEN,0,home,DefReb,,,DefReb,,Team,
56,1,4:25.0,17,20,OKC,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Barton,T. Ferguson
57,1,4:25.0,18,20,OKC,DEN,0,home,FreeThrow,,,make1,1,T. Ferguson,
58,1,4:25.0,18,20,OKC,DEN,0,away,Sub,,,,,M. Morris,W. Barton
59,1,4:25.0,19,20,OKC,DEN,0,home,FreeThrow,,,make1,1,T. Ferguson,
60,1,4:02.0,19,20,OKC,DEN,23,away,JS,,27,miss3,0,J. Murray,
61,1,4:00.0,19,20,OKC,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
62,1,4:00.0,19,20,OKC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,N. Jokić
63,1,4:00.0,19,21,OKC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
64,1,4:00.0,19,21,OKC,DEN,0,home,Sub,,,,,M. Morris,J. Grant
65,1,4:00.0,19,21,OKC,DEN,0,home,DelayOfGame,,,DelayOfGame,,Team,
66,1,4:00.0,19,22,OKC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
67,1,3:51.0,22,22,OKC,DEN,9,home,JS,assist,25,make3,3,D. Schröder,R. Westbrook
68,1,3:34.0,22,24,OKC,DEN,17,away,LU,assist,3,make2,2,N. Jokić,J. Murray
69,1,3:24.0,22,24,OKC,DEN,10,home,JS,,25,miss3,0,M. Morris,
70,1,3:21.0,22,24,OKC,DEN,3,home,OffReb,,,OffReb,,R. Westbrook,
71,1,3:19.0,25,24,OKC,DEN,2,home,JS,assist,26,make3,3,M. Morris,R. Westbrook
72,1,3:10.0,25,24,OKC,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,J. Murray
73,1,3:10.0,25,24,OKC,DEN,0,away,Sub,,,,,T. Craig,G. Harris
74,1,3:10.0,25,24,OKC,DEN,0,home,Sub,,,,,N. Noel,S. Adams
75,1,3:01.0,25,27,OKC,DEN,9,away,JS,assist,22,make3,3,T. Craig,J. Murray
76,1,2:49.0,25,27,OKC,DEN,12,home,JS,,27,miss3,0,M. Morris,
77,1,2:46.0,25,27,OKC,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
78,1,2:33.0,25,27,OKC,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,N. Jokić
79,1,2:33.0,25,27,OKC,DEN,0,away,Timeout,,,,,,
80,1,2:33.0,25,27,OKC,DEN,0,home,Sub,,,,,P. George,R. Westbrook
81,1,2:21.0,25,29,OKC,DEN,12,away,LU,assist,5,make2,2,N. Jokić,M. Plumlee
82,1,2:06.0,25,29,OKC,DEN,15,home,LU,,4,miss2,0,P. George,
83,1,2:04.0,25,29,OKC,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
84,1,1:47.0,25,31,OKC,DEN,17,away,JS,,11,make2,2,J. Murray,
85,1,1:35.0,25,31,OKC,DEN,12,home,JS,,26,miss3,0,D. Schröder,
86,1,1:31.0,25,31,OKC,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
87,1,1:15.0,25,33,OKC,DEN,16,away,LU,,2,make2,2,N. Jokić,
88,1,1:02.0,25,33,OKC,DEN,13,home,LU,,1,miss2,0,P. George,
89,1,0:59.0,25,33,OKC,DEN,3,home,OffReb,,,OffReb,,N. Noel,
90,1,0:59.0,27,33,OKC,DEN,0,home,DK,,0,make2,2,N. Noel,
91,1,0:49.0,27,33,OKC,DEN,10,away,JS,,26,miss3,0,M. Morris,
92,1,0:47.0,27,33,OKC,DEN,2,home,DefReb,,,DefReb,,P. George,
93,1,0:40.0,29,33,OKC,DEN,7,home,DK,assist,1,make2,2,N. Noel,M. Morris
94,1,0:40.0,29,33,OKC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,N. Noel
95,1,0:40.0,29,33,OKC,DEN,0,away,Sub,,,,,M. Beasley,N. Jokić
96,1,0:40.0,29,33,OKC,DEN,0,away,Sub,,,,,T. Lyles,J. Murray
97,1,0:40.0,29,33,OKC,DEN,0,home,Sub,,,,,A. Nader,T. Ferguson
98,1,0:40.0,29,33,OKC,DEN,0,home,FreeThrow,,,make1,0,N. Noel,
99,1,0:38.0,29,33,OKC,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
100,1,0:28.0,29,33,OKC,DEN,10,away,LU,block,7,miss2,0,M. Morris,N. Noel
101,1,0:24.0,29,33,OKC,DEN,4,away,OffReb,,,OffReb,,M. Plumlee,
102,1,0:22.0,29,33,OKC,DEN,2,away,JS,,25,miss3,0,T. Lyles,
103,1,0:18.0,29,33,OKC,DEN,4,home,DefReb,,,DefReb,,A. Nader,
104,1,0:12.0,29,33,OKC,DEN,6,home,JS,,25,miss3,0,M. Morris,
105,1,0:07.0,29,33,OKC,DEN,5,away,DefReb,,,DefReb,,M. Beasley,
106,1,0:00.0,29,33,OKC,DEN,7,away,JS,,19,miss2,0,T. Lyles,
107,1,0:00.0,29,33,OKC,DEN,0,away,OffReb,,,OffReb,,Team,
108,2,11:39.0,29,33,OKC,DEN,21,away,JS,,25,miss3,0,M. Beasley,
109,2,11:35.0,29,33,OKC,DEN,4,away,OffReb,,,OffReb,,T. Craig,
110,2,11:30.0,29,35,OKC,DEN,5,away,JS,assist,18,make2,2,M. Morris,M. Plumlee
111,2,11:18.0,29,35,OKC,DEN,12,away,KickBallViolation,,,KickBallViolation,,Team,
112,2,11:12.0,29,35,OKC,DEN,6,home,BadPass,,,turnover,,P. George,
113,2,10:56.0,29,37,OKC,DEN,16,away,DK,assist,1,make2,2,M. Plumlee,M. Morris
114,2,10:43.0,29,37,OKC,DEN,13,home,JS,,10,miss2,0,D. Schröder,
115,2,10:41.0,29,37,OKC,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
116,2,10:26.0,29,37,OKC,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,M. Beasley
117,2,10:14.0,29,37,OKC,DEN,12,away,JS,,25,miss3,0,M. Morris,
118,2,10:11.0,29,37,OKC,DEN,3,home,DefReb,,,DefReb,,N. Noel,
119,2,10:03.0,29,37,OKC,DEN,8,home,JS,,25,miss3,0,A. Nader,
120,2,9:59.0,29,37,OKC,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
121,2,9:52.0,29,40,OKC,DEN,7,away,JS,assist,22,make3,3,T. Lyles,M. Morris
122,2,9:34.0,29,40,OKC,DEN,18,home,JS,,17,miss2,0,P. George,
123,2,9:31.0,29,40,OKC,DEN,3,home,OffReb,,,OffReb,,N. Noel,
124,2,9:25.0,31,40,OKC,DEN,6,home,JS,,6,make2,2,D. Schröder,
125,2,9:08.0,31,40,OKC,DEN,17,away,bad pass,steal,,turnover,,M. Plumlee,M. Morris
126,2,9:04.0,33,40,OKC,DEN,4,home,LU,,3,make2,2,A. Nader,
127,2,8:42.0,33,40,OKC,DEN,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Lyles,D. Schröder
128,2,8:42.0,33,40,OKC,DEN,0,away,OffensiveFoul,,,turnover,,T. Lyles,
129,2,8:42.0,33,40,OKC,DEN,0,home,Sub,,,,,R. Westbrook,P. George
130,2,8:30.0,33,40,OKC,DEN,12,home,JS,,7,miss2,0,M. Morris,
131,2,8:27.0,35,40,OKC,DEN,3,home,DK,,0,make2,2,N. Noel,
132,2,8:27.0,35,40,OKC,DEN,0,home,OffReb,,,OffReb,,N. Noel,
133,2,8:27.0,35,40,OKC,DEN,0,away,Timeout,,,,,,
134,2,8:27.0,35,40,OKC,DEN,0,home,Sub,,,,,S. Adams,N. Noel
135,2,8:10.0,35,40,OKC,DEN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,M. Morris
136,2,8:07.0,35,42,OKC,DEN,3,away,JS,assist,15,make2,2,M. Beasley,M. Morris
137,2,7:48.0,37,42,OKC,DEN,19,home,LU,assist,3,make2,2,S. Adams,R. Westbrook
138,2,7:27.0,37,42,OKC,DEN,21,away,lost ball,steal,,turnover,,M. Plumlee,M. Morris
139,2,7:21.0,37,42,OKC,DEN,6,home,LU,,3,miss2,0,R. Westbrook,
140,2,7:19.0,37,42,OKC,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
141,2,7:16.0,37,42,OKC,DEN,3,away,JS,,26,miss3,0,M. Beasley,
142,2,7:15.0,37,42,OKC,DEN,1,home,DefReb,,,DefReb,,Team,
143,2,7:15.0,37,42,OKC,DEN,0,away,Sub,,,,,W. Barton,T. Craig
144,2,7:15.0,37,42,OKC,DEN,0,away,Sub,,,,,P. Millsap,T. Lyles
145,2,7:08.0,37,42,OKC,DEN,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,M. Beasley
146,2,7:08.0,37,42,OKC,DEN,0,home,OffensiveFoul,,,turnover,,M. Morris,
147,2,7:08.0,37,42,OKC,DEN,0,away,Sub,,,,,G. Harris,M. Beasley
148,2,6:50.0,37,42,OKC,DEN,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,G. Harris
149,2,6:50.0,37,42,OKC,DEN,0,home,Sub,,,,,T. Ferguson,M. Morris
150,2,6:50.0,37,42,OKC,DEN,0,home,Sub,,,,,J. Grant,A. Nader
151,2,6:38.0,37,45,OKC,DEN,12,away,JS,assist,27,make3,3,P. Millsap,G. Harris
152,2,6:17.0,39,45,OKC,DEN,21,home,JS,,4,make2,2,D. Schröder,
153,2,6:01.0,39,45,OKC,DEN,16,away,JS,,22,miss3,0,G. Harris,
154,2,6:00.0,39,45,OKC,DEN,1,away,OffReb,,,OffReb,,P. Millsap,
155,2,5:50.0,39,47,OKC,DEN,10,away,LU,assist,1,make2,2,W. Barton,P. Millsap
156,2,5:42.0,39,47,OKC,DEN,8,away,KickBallViolation,,,KickBallViolation,,Team,
157,2,5:42.0,39,47,OKC,DEN,0,away,Sub,,,,,N. Jokić,M. Morris
158,2,5:42.0,39,47,OKC,DEN,0,away,Sub,,,,,J. Murray,M. Plumlee
159,2,5:42.0,39,47,OKC,DEN,0,home,Sub,,,,,P. George,D. Schröder
160,2,5:31.0,39,47,OKC,DEN,11,home,JS,,25,miss3,0,R. Westbrook,
161,2,5:28.0,39,47,OKC,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
162,2,5:14.0,39,47,OKC,DEN,14,away,lost ball,steal,,turnover,,P. Millsap,R. Westbrook
163,2,5:10.0,41,47,OKC,DEN,4,home,LU,,2,make2,2,R. Westbrook,
164,2,4:55.0,41,47,OKC,DEN,15,away,JS,,26,miss3,0,J. Murray,
165,2,4:52.0,41,47,OKC,DEN,3,home,DefReb,,,DefReb,,J. Grant,
166,2,4:42.0,41,47,OKC,DEN,10,home,JS,,15,miss2,0,P. George,
167,2,4:38.0,41,47,OKC,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
168,2,4:23.0,41,49,OKC,DEN,15,away,JS,,14,make2,2,P. Millsap,
169,2,4:05.0,43,49,OKC,DEN,18,home,LU,,3,make2,2,S. Adams,
170,2,3:53.0,43,49,OKC,DEN,12,away,LU,,6,miss2,0,N. Jokić,
171,2,3:52.0,43,49,OKC,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
172,2,3:51.0,43,49,OKC,DEN,1,away,LU,,2,miss2,0,N. Jokić,
173,2,3:51.0,43,49,OKC,DEN,0,home,DefReb,,,DefReb,,P. George,
174,2,3:42.0,45,49,OKC,DEN,9,home,HS,assist,3,make2,2,S. Adams,P. George
175,2,3:21.0,45,51,OKC,DEN,21,away,JS,assist,5,make2,2,N. Jokić,J. Murray
176,2,3:13.0,45,51,OKC,DEN,8,home,lost ball,steal,,turnover,,R. Westbrook,G. Harris
177,2,3:08.0,45,54,OKC,DEN,5,away,JS,assist,26,make3,3,J. Murray,P. Millsap
178,2,3:01.0,45,54,OKC,DEN,7,home,Traveling,,,turnover,,R. Westbrook,
179,2,2:48.0,45,54,OKC,DEN,13,away,JS,,10,miss2,0,P. Millsap,
180,2,2:45.0,45,54,OKC,DEN,3,home,DefReb,,,DefReb,,R. Westbrook,
181,2,2:40.0,45,54,OKC,DEN,5,home,JS,,26,miss3,0,P. George,
182,2,2:37.0,45,54,OKC,DEN,3,away,DefReb,,,DefReb,,G. Harris,
183,2,2:32.0,45,54,OKC,DEN,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Barton,J. Grant
184,2,2:32.0,45,54,OKC,DEN,0,away,OffensiveFoul,,,turnover,,W. Barton,
185,2,2:32.0,45,54,OKC,DEN,0,home,Timeout,,,,,,
186,2,2:32.0,45,54,OKC,DEN,0,away,Sub,,,,,T. Craig,W. Barton
187,2,2:17.0,47,54,OKC,DEN,15,home,DK,assist,1,make2,2,S. Adams,P. George
188,2,2:02.0,47,54,OKC,DEN,15,away,JS,,23,miss2,0,G. Harris,
189,2,1:59.0,47,54,OKC,DEN,3,home,DefReb,,,DefReb,,P. George,
190,2,1:58.0,49,54,OKC,DEN,1,home,DK,assist,1,make2,2,S. Adams,P. George
191,2,1:58.0,49,54,OKC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,S. Adams
192,2,1:58.0,49,54,OKC,DEN,0,home,FreeThrow,,,make1,0,S. Adams,
193,2,1:56.0,49,54,OKC,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
194,2,1:42.0,49,54,OKC,DEN,14,away,JS,block,8,miss2,0,G. Harris,S. Adams
195,2,1:39.0,49,54,OKC,DEN,3,home,DefReb,,,DefReb,,S. Adams,
196,2,1:39.0,49,54,OKC,DEN,0,home,OffensiveFoul,,,turnover,,P. George,
197,2,1:39.0,49,54,OKC,DEN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,J. Murray
198,2,1:20.0,49,54,OKC,DEN,19,away,HS,,6,miss2,0,N. Jokić,
199,2,1:16.0,49,54,OKC,DEN,4,home,DefReb,,,DefReb,,R. Westbrook,
200,2,1:12.0,49,54,OKC,DEN,4,home,LU,,3,miss2,0,R. Westbrook,
201,2,1:11.0,49,54,OKC,DEN,1,home,OffReb,,,OffReb,,Team,
202,2,1:08.0,51,54,OKC,DEN,3,home,DK,assist,1,make2,2,R. Westbrook,S. Adams
203,2,0:50.0,51,54,OKC,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,J. Murray
204,2,0:50.0,51,55,OKC,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
205,2,0:50.0,51,55,OKC,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
206,2,0:50.0,51,55,OKC,DEN,0,home,Sub,,,,,D. Schröder,T. Ferguson
207,2,0:50.0,51,56,OKC,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
208,2,0:30.0,51,56,OKC,DEN,20,home,JS,,25,miss3,0,J. Grant,
209,2,0:27.0,51,56,OKC,DEN,3,home,OffReb,,,OffReb,,S. Adams,
210,2,0:22.0,51,56,OKC,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,P. George
211,2,0:22.0,52,56,OKC,DEN,0,home,FreeThrow,,,make1,1,P. George,
212,2,0:22.0,52,56,OKC,DEN,0,home,FreeThrow,,,make1,0,P. George,
213,2,0:22.0,52,56,OKC,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
214,2,0:00.0,52,56,OKC,DEN,22,away,JS,,11,miss2,0,T. Craig,
215,2,0:00.0,52,56,OKC,DEN,0,away,OffReb,,,OffReb,,Team,
216,3,11:51.0,52,56,OKC,DEN,9,away,JS,,19,miss2,0,N. Jokić,
217,3,11:48.0,52,56,OKC,DEN,3,home,DefReb,,,DefReb,,R. Westbrook,
218,3,11:39.0,54,56,OKC,DEN,9,home,LU,,1,make2,2,R. Westbrook,
219,3,11:17.0,54,56,OKC,DEN,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,P. Millsap
220,3,11:11.0,54,59,OKC,DEN,6,away,JS,assist,26,make3,3,N. Jokić,W. Barton
221,3,10:56.0,54,59,OKC,DEN,15,home,JS,,26,miss3,0,R. Westbrook,
222,3,10:53.0,54,59,OKC,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
223,3,10:37.0,54,59,OKC,DEN,16,away,lost ball,steal,,turnover,,P. Millsap,T. Ferguson
224,3,10:33.0,56,59,OKC,DEN,4,home,LU,,2,make2,2,S. Adams,
225,3,10:06.0,56,59,OKC,DEN,27,away,JS,,29,miss3,0,N. Jokić,
226,3,10:04.0,56,59,OKC,DEN,2,home,DefReb,,,DefReb,,R. Westbrook,
227,3,10:00.0,56,59,OKC,DEN,4,home,bad pass,steal,,turnover,,R. Westbrook,N. Jokić
228,3,9:58.0,56,59,OKC,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Murray
229,3,9:52.0,56,61,OKC,DEN,6,away,JS,,19,make2,2,J. Murray,
230,3,9:33.0,56,61,OKC,DEN,19,home,JS,,25,miss3,0,R. Westbrook,
231,3,9:30.0,56,61,OKC,DEN,3,away,DefReb,,,DefReb,,J. Murray,
232,3,9:26.0,56,61,OKC,DEN,4,away,JS,,26,miss3,0,J. Murray,
233,3,9:23.0,56,61,OKC,DEN,3,home,DefReb,,,DefReb,,S. Adams,
234,3,9:20.0,58,61,OKC,DEN,3,home,LU,,2,make2,2,R. Westbrook,
235,3,9:20.0,58,61,OKC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,R. Westbrook
236,3,9:20.0,59,61,OKC,DEN,0,home,FreeThrow,,,make1,1,R. Westbrook,
237,3,9:09.0,59,63,OKC,DEN,11,away,LU,,1,make2,2,P. Millsap,
238,3,8:54.0,61,63,OKC,DEN,15,home,JS,,1,make2,2,P. George,
239,3,8:30.0,61,66,OKC,DEN,24,away,JS,assist,23,make3,3,G. Harris,J. Murray
240,3,8:21.0,61,66,OKC,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,P. George
241,3,8:08.0,63,66,OKC,DEN,13,home,LU,,1,make2,2,R. Westbrook,
242,3,7:55.0,63,66,OKC,DEN,13,home,KickBallViolation,,,KickBallViolation,,Team,
243,3,7:48.0,63,66,OKC,DEN,7,away,JS,,14,miss2,0,J. Murray,
244,3,7:44.0,63,66,OKC,DEN,4,home,DefReb,,,DefReb,,P. George,
245,3,7:39.0,63,66,OKC,DEN,5,home,JS,,18,miss2,0,P. George,
246,3,7:37.0,63,66,OKC,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
247,3,7:23.0,63,66,OKC,DEN,14,away,BadPass,,,turnover,,W. Barton,
248,3,7:09.0,65,66,OKC,DEN,14,home,DK,assist,1,make2,2,P. George,T. Ferguson
249,3,7:09.0,65,66,OKC,DEN,0,away,Timeout,,,,,,
250,3,7:09.0,65,66,OKC,DEN,0,away,Sub,,,,,T. Craig,W. Barton
251,3,6:53.0,65,68,OKC,DEN,16,away,JS,,10,make2,2,J. Murray,
252,3,6:40.0,68,68,OKC,DEN,13,home,JS,assist,23,make3,3,J. Grant,R. Westbrook
253,3,6:23.0,68,68,OKC,DEN,17,away,JS,,26,miss3,0,G. Harris,
254,3,6:19.0,68,68,OKC,DEN,4,away,OffReb,,,OffReb,,P. Millsap,
255,3,6:08.0,68,71,OKC,DEN,11,away,JS,,25,make3,3,J. Murray,
256,3,5:50.0,68,71,OKC,DEN,18,home,LU,,2,miss2,0,P. George,
257,3,5:48.0,68,71,OKC,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
258,3,5:38.0,68,71,OKC,DEN,10,away,JS,,23,miss3,0,J. Murray,
259,3,5:34.0,68,71,OKC,DEN,4,home,DefReb,,,DefReb,,P. George,
260,3,5:30.0,68,71,OKC,DEN,4,home,JS,,25,miss3,0,P. George,
261,3,5:28.0,68,71,OKC,DEN,2,home,OffReb,,,OffReb,,S. Adams,
262,3,5:19.0,68,71,OKC,DEN,9,home,LU,,1,miss2,0,R. Westbrook,
263,3,5:17.0,68,71,OKC,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
264,3,5:15.0,68,73,OKC,DEN,2,away,LU,assist,1,make2,2,G. Harris,N. Jokić
265,3,4:59.0,68,73,OKC,DEN,16,home,bad pass,steal,,turnover,,P. George,G. Harris
266,3,4:59.0,68,73,OKC,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
267,3,4:59.0,68,73,OKC,DEN,0,home,Sub,,,,,D. Schröder,P. George
268,3,4:52.0,68,73,OKC,DEN,7,away,LU,block,6,miss2,0,J. Murray,J. Grant
269,3,4:48.0,68,73,OKC,DEN,4,home,DefReb,,,DefReb,,S. Adams,
270,3,4:45.0,68,73,OKC,DEN,3,home,LU,block,4,miss2,0,R. Westbrook,T. Craig
271,3,4:45.0,68,73,OKC,DEN,0,home,OffReb,,,OffReb,,Team,
272,3,4:45.0,68,73,OKC,DEN,0,away,Sub,,,,,M. Morris,G. Harris
273,3,4:37.0,68,73,OKC,DEN,8,home,JS,,17,miss2,0,J. Grant,
274,3,4:35.0,68,73,OKC,DEN,2,away,DefReb,,,DefReb,,J. Murray,
275,3,4:18.0,68,76,OKC,DEN,17,away,JS,assist,25,make3,3,T. Craig,M. Plumlee
276,3,4:05.0,68,76,OKC,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,J. Grant
277,3,4:05.0,68,76,OKC,DEN,0,home,Sub,,,,,N. Noel,S. Adams
278,3,3:54.0,70,76,OKC,DEN,11,home,LU,,1,make2,2,R. Westbrook,
279,3,3:29.0,70,76,OKC,DEN,25,away,JS,,26,miss3,0,M. Morris,
280,3,3:26.0,70,76,OKC,DEN,3,home,DefReb,,,DefReb,,N. Noel,
281,3,3:15.0,70,76,OKC,DEN,11,home,JS,,15,miss2,0,J. Grant,
282,3,3:13.0,70,76,OKC,DEN,2,away,DefReb,,,DefReb,,T. Craig,
283,3,3:01.0,70,78,OKC,DEN,12,away,LU,,2,make2,2,N. Jokić,
