,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:39.0,12,15,CHO,OKC,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
43,1,6:26.0,15,15,CHO,OKC,13,home,JS,assist,25,make3,3,M. Williams,G. Henderson
44,1,6:20.0,15,15,CHO,OKC,6,away,Timeout,,,,,,
45,1,6:20.0,15,15,CHO,OKC,0,away,Sub,,,,,A. Morrow,A. Roberson
46,1,6:09.0,15,15,CHO,OKC,11,away,JS,,15,miss2,0,S. Ibaka,
47,1,6:09.0,15,15,CHO,OKC,0,away,OffReb,,,OffReb,,Team,
48,1,6:09.0,15,15,CHO,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,R. Westbrook
49,1,6:01.0,15,17,CHO,OKC,8,away,JS,assist,16,make2,2,E. Freedom,R. Westbrook
50,1,5:43.0,15,17,CHO,OKC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,G. Henderson
51,1,5:38.0,17,17,CHO,OKC,5,home,JS,,18,make2,2,G. Henderson,
52,1,5:18.0,17,19,CHO,OKC,20,away,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
53,1,5:01.0,19,19,CHO,OKC,17,home,JS,assist,6,make2,2,A. Jefferson,M. Williams
54,1,4:53.0,19,22,CHO,OKC,8,away,JS,assist,24,make3,3,A. Morrow,R. Westbrook
55,1,4:29.0,19,22,CHO,OKC,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,C. Zeller
56,1,4:29.0,20,22,CHO,OKC,0,home,FreeThrow,,,make1,1,C. Zeller,
57,1,4:29.0,20,22,CHO,OKC,0,away,Sub,,,,,N. Collison,E. Freedom
58,1,4:29.0,20,22,CHO,OKC,0,away,Sub,,,,,D. Waiters,K. Singler
59,1,4:29.0,21,22,CHO,OKC,0,home,FreeThrow,,,make1,1,C. Zeller,
60,1,4:15.0,21,22,CHO,OKC,14,away,LU,block,2,miss2,0,R. Westbrook,C. Zeller
61,1,4:14.0,21,22,CHO,OKC,1,home,DefReb,,,DefReb,,C. Zeller,
62,1,4:12.0,21,22,CHO,OKC,2,home,LU,block,2,miss2,0,M. Kidd-Gilchrist,D. Waiters
63,1,4:12.0,21,22,CHO,OKC,0,away,DefReb,,,DefReb,,Team,
64,1,4:10.0,21,22,CHO,OKC,2,home,Sub,,,,,M. Williams,C. Zeller
65,1,3:59.0,21,24,CHO,OKC,11,away,LU,assist,0,make2,2,N. Collison,A. Morrow
66,1,3:54.0,21,24,CHO,OKC,5,home,Timeout,,,,,,
67,1,3:43.0,23,24,CHO,OKC,11,home,JS,assist,6,make2,2,A. Jefferson,G. Henderson
68,1,3:31.0,23,24,CHO,OKC,12,away,JS,,17,miss2,0,D. Waiters,
69,1,3:30.0,23,24,CHO,OKC,1,home,DefReb,,,DefReb,,A. Jefferson,
70,1,3:24.0,23,24,CHO,OKC,6,home,BadPass,steal,,turnover,,M. Williams,D. Waiters
71,1,3:16.0,23,24,CHO,OKC,8,away,JS,,19,miss2,0,R. Westbrook,
72,1,3:16.0,23,24,CHO,OKC,0,home,DefReb,,,DefReb,,M. Williams,
73,1,3:01.0,25,24,CHO,OKC,15,home,JS,,4,make2,2,M. Kidd-Gilchrist,
74,1,2:41.0,25,26,CHO,OKC,20,away,LU,,1,make2,2,R. Westbrook,
75,1,2:23.0,27,26,CHO,OKC,18,home,JS,assist,17,make2,2,M. Kidd-Gilchrist,M. Williams
76,1,2:08.0,27,28,CHO,OKC,15,away,JS,assist,6,make2,2,A. Morrow,R. Westbrook
77,1,1:47.0,30,28,CHO,OKC,21,home,JS,assist,23,make3,3,M. Williams,G. Henderson
78,1,1:38.0,30,28,CHO,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,R. Westbrook
79,1,1:38.0,30,28,CHO,OKC,0,away,Sub,,,,,D. Augustin,R. Westbrook
80,1,1:38.0,30,28,CHO,OKC,0,home,Sub,,,,,L. Stephenson,M. Williams
81,1,1:38.0,30,28,CHO,OKC,0,home,Sub,,,,,B. Roberts,M. Kidd-Gilchrist
82,1,1:31.0,30,28,CHO,OKC,7,away,JS,,17,miss2,0,D. Waiters,
83,1,1:30.0,30,28,CHO,OKC,1,home,DefReb,,,DefReb,,L. Stephenson,
84,1,1:22.0,30,28,CHO,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,G. Henderson
85,1,1:16.0,30,28,CHO,OKC,6,home,JS,,25,miss3,0,B. Roberts,
86,1,1:13.0,30,28,CHO,OKC,3,home,OffReb,,,OffReb,,M. Williams,
87,1,1:09.0,30,28,CHO,OKC,4,home,JS,,11,miss2,0,L. Stephenson,
88,1,1:08.0,30,28,CHO,OKC,1,away,DefReb,,,DefReb,,N. Collison,
89,1,0:58.0,30,28,CHO,OKC,10,away,JS,,16,miss2,0,S. Ibaka,
90,1,0:56.0,30,28,CHO,OKC,2,home,DefReb,,,DefReb,,G. Henderson,
91,1,0:41.0,30,28,CHO,OKC,15,home,JS,,14,miss2,0,A. Jefferson,
92,1,0:40.0,30,28,CHO,OKC,1,away,DefReb,,,DefReb,,N. Collison,
93,1,0:29.0,30,28,CHO,OKC,11,away,JS,,17,miss2,0,S. Ibaka,
94,1,0:28.0,30,28,CHO,OKC,1,home,DefReb,,,DefReb,,G. Henderson,
95,1,0:16.0,30,28,CHO,OKC,12,home,Sub,,,,,J. Maxiell,A. Jefferson
96,1,0:14.0,30,28,CHO,OKC,2,home,JS,,14,miss2,0,G. Henderson,
97,1,0:13.0,30,28,CHO,OKC,1,away,DefReb,,,DefReb,,D. Augustin,
98,1,0:00.0,30,28,CHO,OKC,13,away,JS,,16,miss2,0,S. Ibaka,
99,1,0:00.0,30,28,CHO,OKC,0,away,OffReb,,,OffReb,,Team,
100,2,11:52.0,30,28,CHO,OKC,8,home,BadPass,steal,,turnover,,J. Taylor,N. Collison
101,2,11:37.0,30,28,CHO,OKC,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Collison,L. Stephenson
102,2,11:37.0,30,28,CHO,OKC,0,away,OffensiveFoul,,,turnover,,N. Collison,
103,2,11:24.0,30,28,CHO,OKC,13,home,JS,,21,miss2,0,M. Williams,
104,2,11:23.0,30,28,CHO,OKC,1,away,DefReb,,,DefReb,,D. Augustin,
105,2,11:16.0,30,28,CHO,OKC,7,away,JS,,5,miss2,0,D. Augustin,
106,2,11:16.0,30,28,CHO,OKC,0,away,OffReb,,,OffReb,,M. McGary,
107,2,11:16.0,30,30,CHO,OKC,0,away,LU,,0,make2,2,M. McGary,
108,2,11:16.0,30,30,CHO,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Maxiell,M. McGary
109,2,11:16.0,30,31,CHO,OKC,0,away,FreeThrow,,,make1,1,M. McGary,
110,2,10:54.0,32,31,CHO,OKC,22,home,JS,,14,make2,2,L. Stephenson,
111,2,10:39.0,32,33,CHO,OKC,15,away,DK,assist,0,make2,2,M. McGary,A. Morrow
112,2,10:11.0,32,33,CHO,OKC,28,home,JS,,26,miss3,0,L. Stephenson,
113,2,10:10.0,32,33,CHO,OKC,1,away,DefReb,,,DefReb,,M. McGary,
114,2,9:59.0,32,33,CHO,OKC,11,away,JS,,23,miss3,0,D. Waiters,
115,2,9:56.0,32,33,CHO,OKC,3,away,OffReb,,,OffReb,,M. McGary,
116,2,9:54.0,32,33,CHO,OKC,2,away,JS,,23,miss3,0,D. Waiters,
117,2,9:52.0,32,33,CHO,OKC,2,away,OffReb,,,OffReb,,M. McGary,
118,2,9:50.0,32,35,CHO,OKC,2,away,LU,,1,make2,2,M. McGary,
119,2,9:41.0,32,35,CHO,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,J. Taylor
120,2,9:31.0,32,35,CHO,OKC,10,home,JS,,25,miss3,0,B. Roberts,
121,2,9:30.0,32,35,CHO,OKC,1,away,DefReb,,,DefReb,,M. McGary,
122,2,9:18.0,32,35,CHO,OKC,12,away,LU,block,2,miss2,0,A. Morrow,J. Maxiell
123,2,9:16.0,32,35,CHO,OKC,2,home,DefReb,,,DefReb,,M. Williams,
124,2,9:10.0,32,35,CHO,OKC,6,home,JS,,24,miss3,0,J. Taylor,
125,2,9:09.0,32,35,CHO,OKC,1,away,DefReb,,,DefReb,,M. McGary,
126,2,9:02.0,32,35,CHO,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Maxiell,D. Waiters
127,2,9:02.0,32,36,CHO,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
128,2,9:02.0,32,37,CHO,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
129,2,8:52.0,32,37,CHO,OKC,10,home,LU,,1,miss2,0,L. Stephenson,
130,2,8:50.0,32,37,CHO,OKC,2,away,DefReb,,,DefReb,,M. McGary,
131,2,8:45.0,32,39,CHO,OKC,5,away,LU,assist,1,make2,2,D. Waiters,D. Augustin
132,2,8:39.0,32,39,CHO,OKC,6,home,Timeout,,,,,,
133,2,8:39.0,32,39,CHO,OKC,0,home,Sub,,,,,M. Williams,J. Taylor
134,2,8:21.0,34,39,CHO,OKC,18,home,JS,assist,3,make2,2,L. Stephenson,M. Williams
135,2,8:01.0,34,39,CHO,OKC,20,away,LU,,1,miss2,0,D. Waiters,
136,2,8:01.0,34,39,CHO,OKC,0,away,OffReb,,,OffReb,,N. Collison,
137,2,8:01.0,34,41,CHO,OKC,0,away,LU,,1,make2,2,N. Collison,
138,2,8:01.0,34,41,CHO,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,N. Collison
139,2,8:01.0,34,42,CHO,OKC,0,away,FreeThrow,,,make1,1,N. Collison,
140,2,7:44.0,36,42,CHO,OKC,17,home,LU,assist,2,make2,2,M. Williams,B. Roberts
141,2,7:32.0,36,42,CHO,OKC,12,away,JS,,17,miss2,0,M. McGary,
142,2,7:30.0,36,42,CHO,OKC,2,home,DefReb,,,DefReb,,L. Stephenson,
143,2,7:20.0,38,42,CHO,OKC,10,home,LU,assist,1,make2,2,J. Maxiell,L. Stephenson
144,2,7:04.0,38,42,CHO,OKC,16,away,LU,block,1,miss2,0,D. Waiters,J. Maxiell
145,2,7:02.0,38,42,CHO,OKC,2,home,DefReb,,,DefReb,,M. Williams,
146,2,6:56.0,38,42,CHO,OKC,6,home,JS,,25,miss3,0,L. Stephenson,
147,2,6:52.0,38,42,CHO,OKC,4,home,OffReb,,,OffReb,,M. Williams,
148,2,6:52.0,40,42,CHO,OKC,0,home,LU,,1,make2,2,M. Williams,
149,2,6:50.0,40,42,CHO,OKC,2,away,Timeout,,,,,,
150,2,6:50.0,40,42,CHO,OKC,0,away,Sub,,,,,E. Freedom,A. Morrow
151,2,6:50.0,40,42,CHO,OKC,0,away,Sub,,,,,R. Westbrook,N. Collison
152,2,6:40.0,40,42,CHO,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,D. Augustin
153,2,6:40.0,40,43,CHO,OKC,0,away,FreeThrow,,,make1,1,D. Augustin,
154,2,6:40.0,40,44,CHO,OKC,0,away,FreeThrow,,,make1,1,D. Augustin,
155,2,6:30.0,40,44,CHO,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,L. Stephenson
156,2,6:30.0,41,44,CHO,OKC,0,home,FreeThrow,,,make1,1,L. Stephenson,
157,2,6:30.0,41,44,CHO,OKC,0,away,Sub,,,,,S. Ibaka,M. McGary
158,2,6:30.0,41,44,CHO,OKC,0,home,FreeThrow,,,make1,0,L. Stephenson,
159,2,6:28.0,41,44,CHO,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
160,2,6:14.0,41,44,CHO,OKC,14,away,JS,,17,miss2,0,R. Westbrook,
161,2,6:11.0,41,44,CHO,OKC,3,away,OffReb,,,OffReb,,E. Freedom,
162,2,5:58.0,41,44,CHO,OKC,13,away,LU,block,2,miss2,0,D. Augustin,B. Roberts
163,2,5:56.0,41,44,CHO,OKC,2,away,OffReb,,,OffReb,,S. Ibaka,
164,2,5:53.0,41,46,CHO,OKC,3,away,JS,,16,make2,2,S. Ibaka,
165,2,5:39.0,41,46,CHO,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Williams
166,2,5:39.0,41,46,CHO,OKC,0,home,FreeThrow,,,make1,0,M. Williams,
167,2,5:39.0,41,46,CHO,OKC,0,home,OffReb,,,OffReb,,Team,
168,2,5:39.0,41,46,CHO,OKC,0,home,Sub,,,,,A. Jefferson,J. Maxiell
169,2,5:39.0,41,46,CHO,OKC,0,home,Sub,,,,,G. Henderson,B. Roberts
170,2,5:39.0,42,46,CHO,OKC,0,home,FreeThrow,,,make1,1,M. Williams,
171,2,5:29.0,42,46,CHO,OKC,10,away,LostBall,steal,,turnover,,S. Ibaka,M. Williams
172,2,5:24.0,44,46,CHO,OKC,5,home,DK,,0,make2,2,M. Williams,
173,2,5:08.0,44,49,CHO,OKC,16,away,JS,assist,24,make3,3,D. Augustin,S. Ibaka
174,2,4:56.0,44,49,CHO,OKC,12,home,BadPass,,,turnover,,M. Williams,
175,2,4:43.0,44,49,CHO,OKC,13,away,BadPass,steal,,turnover,,R. Westbrook,L. Stephenson
176,2,4:34.0,44,49,CHO,OKC,9,home,JS,,24,miss3,0,M. Williams,
177,2,4:34.0,44,49,CHO,OKC,0,away,DefReb,,,DefReb,,Team,
178,2,4:26.0,44,49,CHO,OKC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Waiters,M. Williams
179,2,4:26.0,44,49,CHO,OKC,0,away,OffensiveFoul,,,turnover,,D. Waiters,
180,2,4:26.0,44,49,CHO,OKC,0,home,Sub,,,,,C. Zeller,M. Williams
181,2,4:07.0,46,49,CHO,OKC,19,home,JS,,5,make2,2,A. Jefferson,
182,2,4:07.0,46,49,CHO,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Jefferson
183,2,4:07.0,47,49,CHO,OKC,0,home,FreeThrow,,,make1,1,A. Jefferson,
184,2,3:58.0,47,51,CHO,OKC,9,away,LU,,1,make2,2,R. Westbrook,
185,2,3:37.0,47,51,CHO,OKC,21,home,JS,,26,miss3,0,M. Williams,
186,2,3:36.0,47,51,CHO,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
187,2,3:30.0,47,53,CHO,OKC,6,away,JS,assist,5,make2,2,S. Ibaka,D. Augustin
188,2,3:07.0,49,53,CHO,OKC,23,home,JS,,9,make2,2,A. Jefferson,
189,2,2:51.0,49,53,CHO,OKC,16,away,JS,,13,miss2,0,E. Freedom,
190,2,2:50.0,49,53,CHO,OKC,1,home,DefReb,,,DefReb,,G. Henderson,
191,2,2:46.0,49,53,CHO,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,G. Henderson
192,2,2:46.0,49,53,CHO,OKC,0,away,Timeout,,,,,,
193,2,2:46.0,49,53,CHO,OKC,0,away,Sub,,,,,K. Singler,D. Waiters
194,2,2:46.0,49,53,CHO,OKC,0,away,Sub,,,,,A. Roberson,D. Augustin
195,2,2:46.0,50,53,CHO,OKC,0,home,FreeThrow,,,make1,1,G. Henderson,
196,2,2:46.0,51,53,CHO,OKC,0,home,FreeThrow,,,make1,1,G. Henderson,
197,2,2:32.0,51,53,CHO,OKC,14,away,JS,,25,miss3,0,K. Singler,
198,2,2:29.0,51,53,CHO,OKC,3,home,DefReb,,,DefReb,,A. Jefferson,
199,2,2:13.0,51,53,CHO,OKC,16,home,DK,,0,miss2,0,C. Zeller,
200,2,2:13.0,51,53,CHO,OKC,0,home,OffReb,,,OffReb,,Team,
201,2,2:07.0,54,53,CHO,OKC,6,home,JS,assist,27,make3,3,M. Williams,G. Henderson
202,2,1:46.0,54,55,CHO,OKC,21,away,JS,assist,15,make2,2,R. Westbrook,E. Freedom
203,2,1:30.0,56,55,CHO,OKC,16,home,JS,,17,make2,2,M. Williams,
204,2,1:17.0,56,55,CHO,OKC,13,away,JS,,25,miss3,0,R. Westbrook,
205,2,1:15.0,56,55,CHO,OKC,2,home,DefReb,,,DefReb,,A. Jefferson,
206,2,1:05.0,56,55,CHO,OKC,10,home,LU,block,1,miss2,0,L. Stephenson,K. Singler
207,2,1:01.0,56,55,CHO,OKC,4,away,DefReb,,,DefReb,,K. Singler,
208,2,1:00.0,56,57,CHO,OKC,1,away,LU,,1,make2,2,R. Westbrook,
209,2,0:44.0,56,57,CHO,OKC,16,home,JS,,17,miss2,0,G. Henderson,
210,2,0:43.0,56,57,CHO,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
211,2,0:39.0,56,59,CHO,OKC,4,away,LU,assist,1,make2,2,S. Ibaka,R. Westbrook
212,2,0:18.0,56,59,CHO,OKC,21,home,JS,,26,miss3,0,L. Stephenson,
213,2,0:17.0,56,59,CHO,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
214,2,0:01.0,56,59,CHO,OKC,16,away,JS,,28,miss3,0,R. Westbrook,
215,2,0:00.0,56,59,CHO,OKC,1,away,OffReb,,,OffReb,,Team,
216,3,12:00.0,56,59,CHO,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,L. Stephenson,
217,3,12:00.0,56,60,CHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
218,3,11:37.0,56,60,CHO,OKC,23,home,JS,,19,miss2,0,C. Zeller,
219,3,11:36.0,56,60,CHO,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
220,3,11:14.0,56,62,CHO,OKC,22,away,LU,,1,make2,2,E. Freedom,
221,3,11:00.0,56,62,CHO,OKC,14,home,BadPass,steal,,turnover,,M. Williams,R. Westbrook
222,3,10:56.0,56,62,CHO,OKC,4,home,DefGoaltending,,,DefGoaltending,,G. Henderson,
223,3,10:56.0,56,64,CHO,OKC,0,away,LU,assist,1,make2,2,A. Roberson,R. Westbrook
224,3,10:43.0,56,64,CHO,OKC,13,home,JS,,26,miss3,0,G. Henderson,
225,3,10:42.0,56,64,CHO,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
226,3,10:37.0,56,64,CHO,OKC,5,away,JS,,24,miss3,0,K. Singler,
227,3,10:35.0,56,64,CHO,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
228,3,10:25.0,56,64,CHO,OKC,10,away,JS,,4,miss2,0,K. Singler,
229,3,10:24.0,56,64,CHO,OKC,1,home,DefReb,,,DefReb,,C. Zeller,
230,3,10:14.0,56,64,CHO,OKC,10,home,LU,,1,miss2,0,M. Kidd-Gilchrist,
231,3,10:12.0,56,64,CHO,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
232,3,10:02.0,56,64,CHO,OKC,10,away,LostBall,steal,,turnover,,S. Ibaka,M. Kidd-Gilchrist
233,3,9:59.0,56,64,CHO,OKC,3,home,BadPass,,,turnover,,G. Henderson,
234,3,9:47.0,56,64,CHO,OKC,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,G. Henderson
235,3,9:47.0,56,64,CHO,OKC,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
236,3,9:31.0,56,64,CHO,OKC,16,home,JS,,19,miss2,0,M. Williams,
237,3,9:30.0,56,64,CHO,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
238,3,9:24.0,56,67,CHO,OKC,6,away,JS,assist,23,make3,3,K. Singler,R. Westbrook
239,3,9:24.0,56,67,CHO,OKC,0,home,Timeout,,,,,,
240,3,9:06.0,56,67,CHO,OKC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,C. Zeller
241,3,8:52.0,56,67,CHO,OKC,14,home,JS,,18,miss2,0,G. Henderson,
242,3,8:50.0,56,67,CHO,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
243,3,8:42.0,56,67,CHO,OKC,8,away,JS,block,3,miss2,0,E. Freedom,C. Zeller
244,3,8:42.0,56,67,CHO,OKC,0,home,DefReb,,,DefReb,,Team,
245,3,8:42.0,56,67,CHO,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,A. Jefferson
246,3,8:42.0,56,67,CHO,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,A. Jefferson,
247,3,8:42.0,56,68,CHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
248,3,8:31.0,56,68,CHO,OKC,11,home,JS,,20,miss2,0,M. Williams,
249,3,8:30.0,56,68,CHO,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
250,3,8:19.0,56,68,CHO,OKC,11,away,JS,,16,miss2,0,R. Westbrook,
251,3,8:18.0,56,68,CHO,OKC,1,home,DefReb,,,DefReb,,M. Williams,
252,3,7:56.0,58,68,CHO,OKC,22,home,LU,assist,0,make2,2,M. Kidd-Gilchrist,C. Zeller
253,3,7:45.0,58,68,CHO,OKC,11,away,JS,,25,miss3,0,S. Ibaka,
254,3,7:43.0,58,68,CHO,OKC,2,away,OffReb,,,OffReb,,K. Singler,
255,3,7:41.0,58,68,CHO,OKC,2,away,BadPass,steal,,turnover,,A. Roberson,C. Zeller
256,3,7:41.0,58,68,CHO,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,M. Kidd-Gilchrist
257,3,7:31.0,61,68,CHO,OKC,10,home,JS,assist,26,make3,3,M. Williams,A. Jefferson
258,3,7:09.0,61,68,CHO,OKC,22,away,JS,block,5,miss2,0,E. Freedom,C. Zeller
259,3,7:09.0,61,68,CHO,OKC,0,home,DefReb,,,DefReb,,Team,
260,3,6:54.0,63,68,CHO,OKC,15,home,DK,assist,0,make2,2,C. Zeller,M. Williams
261,3,6:44.0,63,68,CHO,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,R. Westbrook
262,3,6:44.0,63,69,CHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
263,3,6:44.0,63,69,CHO,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
264,3,6:44.0,63,70,CHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
265,3,6:28.0,65,70,CHO,OKC,16,home,JS,assist,18,make2,2,C. Zeller,G. Henderson
266,3,6:14.0,65,72,CHO,OKC,14,away,JS,,12,make2,2,R. Westbrook,
267,3,5:52.0,65,72,CHO,OKC,22,home,JS,,16,miss2,0,M. Kidd-Gilchrist,
268,3,5:51.0,65,72,CHO,OKC,1,home,OffReb,,,OffReb,,A. Jefferson,
269,3,5:48.0,65,72,CHO,OKC,3,home,JS,,6,miss2,0,A. Jefferson,
270,3,5:46.0,65,72,CHO,OKC,2,home,OffReb,,,OffReb,,C. Zeller,
271,3,5:46.0,65,72,CHO,OKC,0,home,LU,block,1,miss2,0,C. Zeller,S. Ibaka
272,3,5:44.0,65,72,CHO,OKC,2,home,OffReb,,,OffReb,,M. Williams,
273,3,5:43.0,65,72,CHO,OKC,1,home,JS,,17,miss2,0,A. Jefferson,
274,3,5:43.0,65,72,CHO,OKC,0,home,OffReb,,,OffReb,,Team,
275,3,5:43.0,66,72,CHO,OKC,0,home,FreeThrow,,,make1,1,C. Zeller makes flagrant free throw 1 of 2,
