,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,4:47.0,23,23,MIN,PHO,16,away,DK,assist,0,make2,2,M. Teletović,A. Len
59,1,4:27.0,23,23,MIN,PHO,20,home,JS,,25,miss3,0,R. Rubio,
60,1,4:26.0,23,23,MIN,PHO,1,away,DefReb,,,DefReb,,A. Len,
61,1,4:24.0,23,23,MIN,PHO,2,away,BadPass,steal,,turnover,,A. Len,G. Dieng
62,1,4:22.0,23,23,MIN,PHO,2,home,BackCourtTurnover,,,turnover,,G. Dieng,
63,1,4:22.0,23,23,MIN,PHO,0,away,Sub,,,,,C. Budinger,P. Tucker
64,1,4:13.0,23,25,MIN,PHO,9,away,DK,assist,0,make2,2,A. Len,D. Booker
65,1,4:01.0,25,25,MIN,PHO,12,home,JS,,19,make2,2,R. Rubio,
66,1,3:47.0,25,25,MIN,PHO,14,away,JS,,23,miss3,0,B. Knight,
67,1,3:46.0,25,25,MIN,PHO,1,home,DefReb,,,DefReb,,K. Towns,
68,1,3:40.0,27,25,MIN,PHO,6,home,LU,assist,1,make2,2,Z. LaVine,R. Rubio
69,1,3:24.0,27,28,MIN,PHO,16,away,JS,assist,23,make3,3,D. Booker,B. Knight
70,1,3:09.0,29,28,MIN,PHO,15,home,HS,assist,6,make2,2,K. Towns,R. Rubio
71,1,3:02.0,29,28,MIN,PHO,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,K. Towns
72,1,3:02.0,29,28,MIN,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
73,1,3:02.0,29,28,MIN,PHO,0,away,Sub,,,,,J. Leuer,A. Len
74,1,2:57.0,29,28,MIN,PHO,5,home,PersonalFoul,,,,,M. Teletović,
75,1,2:57.0,29,28,MIN,PHO,0,away,Timeout,,,,,,
76,1,2:57.0,29,28,MIN,PHO,0,home,Sub,,,,,G. Smith,G. Dieng
77,1,2:57.0,30,28,MIN,PHO,0,home,FreeThrow,,,make1,1,K. Towns,
78,1,2:57.0,31,28,MIN,PHO,0,home,FreeThrow,,,make1,1,K. Towns,
79,1,2:46.0,31,28,MIN,PHO,11,away,JS,,24,miss3,0,M. Teletović,
80,1,2:45.0,31,28,MIN,PHO,1,home,DefReb,,,DefReb,,R. Rubio,
81,1,2:31.0,33,28,MIN,PHO,14,home,LU,,2,make2,2,Z. LaVine,
82,1,2:28.0,33,28,MIN,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,D. Booker
83,1,2:28.0,33,29,MIN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
84,1,2:28.0,33,29,MIN,PHO,0,home,Sub,,,,,S. Muhammad,Z. LaVine
85,1,2:28.0,33,30,MIN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
86,1,2:12.0,33,30,MIN,PHO,16,home,JS,,8,miss2,0,A. Wiggins,
87,1,2:10.0,33,30,MIN,PHO,2,away,DefReb,,,DefReb,,D. Booker,
88,1,2:04.0,33,30,MIN,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,M. Teletović
89,1,2:04.0,33,31,MIN,PHO,0,away,FreeThrow,,,make1,1,M. Teletović,
90,1,2:04.0,33,31,MIN,PHO,0,home,Sub,,,,,T. Jones,R. Rubio
91,1,2:04.0,33,31,MIN,PHO,0,away,Sub,,,,,R. Price,D. Booker
92,1,2:04.0,33,31,MIN,PHO,0,away,FreeThrow,,,make1,0,M. Teletović,
93,1,2:03.0,33,31,MIN,PHO,1,home,DefReb,,,DefReb,,K. Towns,
94,1,1:50.0,35,31,MIN,PHO,13,home,JS,assist,8,make2,2,K. Towns,T. Jones
95,1,1:32.0,35,34,MIN,PHO,18,away,JS,assist,29,make3,3,B. Knight,R. Price
96,1,1:10.0,35,34,MIN,PHO,22,home,JS,,23,miss3,0,K. Towns,
97,1,1:09.0,35,34,MIN,PHO,1,home,OffReb,,,OffReb,,S. Muhammad,
98,1,1:08.0,37,34,MIN,PHO,1,home,LU,,1,make2,2,S. Muhammad,
99,1,0:59.0,37,34,MIN,PHO,9,away,JS,,25,miss3,0,M. Teletović,
100,1,0:59.0,37,34,MIN,PHO,0,home,DefReb,,,DefReb,,K. Towns,
101,1,0:42.0,37,34,MIN,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,K. Towns
102,1,0:42.0,39,34,MIN,PHO,0,home,DK,,0,make2,2,K. Towns,
103,1,0:42.0,39,34,MIN,PHO,0,home,Sub,,,,,T. Prince,A. Wiggins
104,1,0:42.0,40,34,MIN,PHO,0,home,FreeThrow,,,make1,1,K. Towns,
105,1,0:34.0,40,34,MIN,PHO,8,away,JS,,27,miss3,0,B. Knight,
106,1,0:34.0,40,34,MIN,PHO,0,home,DefReb,,,DefReb,,S. Muhammad,
107,1,0:18.0,40,34,MIN,PHO,16,home,JS,,19,miss2,0,K. Towns,
108,1,0:17.0,40,34,MIN,PHO,1,away,DefReb,,,DefReb,,M. Teletović,
109,1,0:03.0,40,37,MIN,PHO,14,away,JS,assist,24,make3,3,R. Price,B. Knight
110,2,11:42.0,40,37,MIN,PHO,18,home,JS,,10,miss2,0,S. Muhammad,
111,2,11:41.0,40,37,MIN,PHO,1,away,DefReb,,,DefReb,,M. Teletović,
112,2,11:31.0,40,37,MIN,PHO,10,away,PersonalFoul,,,,,T. Prince,
113,2,11:22.0,40,37,MIN,PHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Teletović,T. Prince
114,2,11:22.0,40,37,MIN,PHO,0,away,OffensiveFoul,,,turnover,,M. Teletović,
115,2,11:22.0,40,37,MIN,PHO,0,away,Sub,,,,,A. Williams,M. Teletović
116,2,11:07.0,40,37,MIN,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,T. Jones
117,2,11:07.0,40,37,MIN,PHO,0,home,FreeThrow,,,make1,0,T. Jones,
118,2,11:07.0,40,37,MIN,PHO,0,home,OffReb,,,OffReb,,Team,
119,2,11:07.0,41,37,MIN,PHO,0,home,FreeThrow,,,make1,1,T. Jones,
120,2,10:53.0,41,39,MIN,PHO,14,away,JS,,8,make2,2,D. Booker,
121,2,10:53.0,41,39,MIN,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,D. Booker
122,2,10:53.0,41,40,MIN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
123,2,10:36.0,41,40,MIN,PHO,17,home,LostBall,steal,,turnover,,G. Smith,J. Leuer
124,2,10:30.0,41,40,MIN,PHO,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Williams,G. Smith
125,2,10:30.0,41,40,MIN,PHO,0,away,OffensiveFoul,,,turnover,,A. Williams,
126,2,10:09.0,41,40,MIN,PHO,21,home,BadPass,steal,,turnover,,T. Jones,R. Price
127,2,10:05.0,41,40,MIN,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,R. Price
128,2,10:05.0,41,41,MIN,PHO,0,away,FreeThrow,,,make1,1,R. Price,
129,2,10:05.0,41,42,MIN,PHO,0,away,FreeThrow,,,make1,1,R. Price,
130,2,9:52.0,43,42,MIN,PHO,13,home,JS,assist,17,make2,2,S. Muhammad,N. Bjelica
131,2,9:46.0,43,42,MIN,PHO,6,away,PersonalFoul,,,,,G. Smith,
132,2,9:39.0,43,42,MIN,PHO,7,away,LU,,2,miss2,0,R. Price,
133,2,9:38.0,43,42,MIN,PHO,1,home,DefReb,,,DefReb,,G. Smith,
134,2,9:23.0,43,42,MIN,PHO,15,home,JS,,22,miss3,0,T. Jones,
135,2,9:23.0,43,42,MIN,PHO,0,home,OffReb,,,OffReb,,S. Muhammad,
136,2,9:21.0,45,42,MIN,PHO,2,home,LU,,1,make2,2,S. Muhammad,
137,2,9:07.0,45,42,MIN,PHO,14,away,JS,,23,miss2,0,D. Booker,
138,2,9:06.0,45,42,MIN,PHO,1,home,DefReb,,,DefReb,,S. Muhammad,
139,2,8:51.0,47,42,MIN,PHO,15,home,JS,,17,make2,2,T. Jones,
140,2,8:39.0,47,42,MIN,PHO,12,away,JS,,25,miss3,0,D. Booker,
141,2,8:38.0,47,42,MIN,PHO,1,away,OffReb,,,OffReb,,A. Williams,
142,2,8:37.0,47,42,MIN,PHO,1,away,LU,,2,miss2,0,A. Williams,
143,2,8:36.0,47,42,MIN,PHO,1,away,OffReb,,,OffReb,,A. Williams,
144,2,8:36.0,47,42,MIN,PHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Williams,G. Smith
145,2,8:36.0,47,42,MIN,PHO,0,away,OffensiveFoul,,,turnover,,A. Williams,
146,2,8:36.0,47,42,MIN,PHO,0,home,Timeout,,,,,,
147,2,8:36.0,47,42,MIN,PHO,0,away,Sub,,,,,B. Knight,D. Booker
148,2,8:36.0,47,42,MIN,PHO,0,away,Sub,,,,,P. Tucker,C. Budinger
149,2,8:36.0,47,42,MIN,PHO,0,away,Sub,,,,,A. Len,A. Williams
150,2,8:22.0,47,42,MIN,PHO,14,home,JS,,21,miss2,0,S. Muhammad,
151,2,8:22.0,47,42,MIN,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
152,2,8:02.0,47,42,MIN,PHO,20,away,BadPass,steal,,turnover,,B. Knight,T. Jones
153,2,7:55.0,49,42,MIN,PHO,7,home,LU,,2,make2,2,S. Muhammad,
154,2,7:35.0,49,42,MIN,PHO,20,away,JS,,25,miss3,0,B. Knight,
155,2,7:34.0,49,42,MIN,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
156,2,7:26.0,49,42,MIN,PHO,8,away,JS,,27,miss3,0,R. Price,
157,2,7:25.0,49,42,MIN,PHO,1,home,DefReb,,,DefReb,,S. Muhammad,
158,2,7:14.0,49,42,MIN,PHO,11,home,LostBall,steal,,turnover,,T. Jones,J. Leuer
159,2,7:12.0,49,42,MIN,PHO,2,away,LostBall,,,turnover,,J. Leuer,
160,2,6:57.0,51,42,MIN,PHO,15,home,HS,,3,make2,2,S. Muhammad,
161,2,6:37.0,51,42,MIN,PHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,R. Price
162,2,6:37.0,51,43,MIN,PHO,0,away,FreeThrow,,,make1,1,R. Price,
163,2,6:37.0,51,43,MIN,PHO,0,away,Sub,,,,,T. Chandler,J. Leuer
164,2,6:37.0,51,43,MIN,PHO,0,home,Sub,,,,,Z. LaVine,T. Prince
165,2,6:37.0,51,43,MIN,PHO,0,home,Sub,,,,,R. Rubio,T. Jones
166,2,6:37.0,51,43,MIN,PHO,0,home,Sub,,,,,K. Towns,G. Smith
167,2,6:37.0,51,44,MIN,PHO,0,away,FreeThrow,,,make1,1,R. Price,
168,2,6:14.0,51,44,MIN,PHO,23,home,JS,,25,miss3,0,S. Muhammad,
169,2,6:13.0,51,44,MIN,PHO,1,away,DefReb,,,DefReb,,A. Len,
170,2,6:03.0,51,47,MIN,PHO,10,away,JS,,24,make3,3,B. Knight,
171,2,5:56.0,51,47,MIN,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,R. Rubio
172,2,5:56.0,51,47,MIN,PHO,0,home,Timeout,,,,,,
173,2,5:56.0,51,47,MIN,PHO,0,away,Sub,,,,,D. Booker,R. Price
174,2,5:56.0,51,47,MIN,PHO,0,home,Sub,,,,,A. Wiggins,S. Muhammad
175,2,5:56.0,51,47,MIN,PHO,0,home,Sub,,,,,G. Dieng,N. Bjelica
176,2,5:56.0,52,47,MIN,PHO,0,home,FreeThrow,,,make1,1,R. Rubio,
177,2,5:56.0,52,47,MIN,PHO,0,home,FreeThrow,,,make1,0,R. Rubio,
178,2,5:56.0,52,47,MIN,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
179,2,5:39.0,52,47,MIN,PHO,17,away,LostBall,steal,,turnover,,T. Chandler,A. Wiggins
180,2,5:33.0,52,47,MIN,PHO,6,home,LU,block,1,miss2,0,R. Rubio,D. Booker
181,2,5:32.0,52,47,MIN,PHO,1,away,DefReb,,,DefReb,,B. Knight,
182,2,5:20.0,52,47,MIN,PHO,12,away,BadPass,,,turnover,,T. Chandler,
183,2,5:04.0,54,47,MIN,PHO,16,home,JS,assist,15,make2,2,Z. LaVine,K. Towns
184,2,4:44.0,54,47,MIN,PHO,20,away,PersonalFoul,,,,,R. Rubio,
185,2,4:44.0,54,47,MIN,PHO,0,away,FreeThrow,,,make1,0,B. Knight,
186,2,4:44.0,54,47,MIN,PHO,0,away,OffReb,,,OffReb,,Team,
187,2,4:44.0,54,48,MIN,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
188,2,4:32.0,54,48,MIN,PHO,12,home,OutOfBounds,,,turnover,,Z. LaVine,
189,2,4:24.0,54,48,MIN,PHO,8,away,LostBall,steal,,turnover,,B. Knight,R. Rubio
190,2,4:19.0,56,48,MIN,PHO,5,home,LU,,1,make2,2,R. Rubio,
191,2,3:57.0,56,48,MIN,PHO,22,away,JS,,13,miss2,0,D. Booker,
192,2,3:57.0,56,48,MIN,PHO,0,home,DefReb,,,DefReb,,R. Rubio,
193,2,3:51.0,58,48,MIN,PHO,6,home,LU,assist,1,make2,2,K. Towns,R. Rubio
194,2,3:49.0,58,48,MIN,PHO,2,away,Timeout,,,,,,
195,2,3:33.0,58,48,MIN,PHO,16,away,3sec,,,turnover,,P. Tucker,
196,2,3:19.0,60,48,MIN,PHO,14,home,JS,,17,make2,2,R. Rubio,
197,2,3:07.0,60,48,MIN,PHO,12,away,PersonalFoul,,,,,K. Towns,
198,2,3:07.0,60,49,MIN,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
199,2,3:07.0,60,50,MIN,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
200,2,2:54.0,63,50,MIN,PHO,13,home,JS,,24,make3,3,A. Wiggins,
201,2,2:35.0,63,50,MIN,PHO,19,away,JS,,23,miss3,0,P. Tucker,
202,2,2:34.0,63,50,MIN,PHO,1,home,DefReb,,,DefReb,,G. Dieng,
203,2,2:26.0,65,50,MIN,PHO,8,home,JS,assist,21,make2,2,K. Towns,R. Rubio
204,2,2:16.0,65,53,MIN,PHO,10,away,JS,,26,make3,3,B. Knight,
205,2,1:59.0,65,53,MIN,PHO,17,home,LU,,4,miss2,0,K. Towns,
206,2,1:58.0,65,53,MIN,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
207,2,1:51.0,65,55,MIN,PHO,7,away,LU,assist,1,make2,2,A. Len,B. Knight
208,2,1:51.0,65,55,MIN,PHO,0,home,Timeout,,,,,,
209,2,1:41.0,65,55,MIN,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,A. Wiggins
210,2,1:41.0,65,55,MIN,PHO,0,home,FreeThrow,,,make1,0,A. Wiggins,
211,2,1:41.0,65,55,MIN,PHO,0,home,OffReb,,,OffReb,,Team,
212,2,1:41.0,65,55,MIN,PHO,0,home,FreeThrow,,,make1,0,A. Wiggins,
213,2,1:41.0,65,55,MIN,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
214,2,1:29.0,65,57,MIN,PHO,12,away,JS,assist,19,make2,2,B. Knight,T. Chandler
215,2,1:18.0,65,57,MIN,PHO,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,B. Knight
216,2,1:18.0,65,57,MIN,PHO,0,home,OffensiveFoul,,,turnover,,K. Towns,
217,2,1:18.0,65,57,MIN,PHO,0,home,Sub,,,,,G. Smith,K. Towns
218,2,1:05.0,65,57,MIN,PHO,13,away,PersonalFoul,,,,,R. Rubio,
219,2,1:05.0,65,58,MIN,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
220,2,1:05.0,65,59,MIN,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
221,2,0:54.0,65,59,MIN,PHO,11,home,LU,,1,miss2,0,R. Rubio,
222,2,0:53.0,65,59,MIN,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
223,2,0:45.0,65,59,MIN,PHO,8,away,HS,,7,miss2,0,A. Len,
224,2,0:43.0,65,59,MIN,PHO,2,home,DefReb,,,DefReb,,R. Rubio,
225,2,0:35.0,65,59,MIN,PHO,8,home,JS,,25,miss3,0,Z. LaVine,
226,2,0:34.0,65,59,MIN,PHO,1,away,DefReb,,,DefReb,,Team,
227,2,0:17.0,65,61,MIN,PHO,17,away,JS,assist,4,make2,2,T. Chandler,B. Knight
228,2,0:07.0,65,61,MIN,PHO,10,home,PersonalFoul,,,,,T. Chandler,
229,2,0:07.0,65,61,MIN,PHO,0,home,FreeThrow,,,make1,0,G. Smith,
230,2,0:07.0,65,61,MIN,PHO,0,home,OffReb,,,OffReb,,Team,
231,2,0:07.0,66,61,MIN,PHO,0,home,FreeThrow,,,make1,1,G. Smith,
232,2,0:01.0,66,61,MIN,PHO,6,away,Traveling,,,turnover,,D. Booker,
233,2,0:01.0,66,61,MIN,PHO,0,home,JS,,37,miss3,0,Z. LaVine,
234,2,0:00.0,66,61,MIN,PHO,1,home,OffReb,,,OffReb,,Team,
235,3,11:43.0,66,61,MIN,PHO,17,home,JS,,11,miss2,0,K. Towns,
236,3,11:42.0,66,61,MIN,PHO,1,away,DefReb,,,DefReb,,Team,
237,3,11:29.0,66,61,MIN,PHO,13,away,JS,,16,miss2,0,D. Booker,
238,3,11:29.0,66,61,MIN,PHO,0,home,DefReb,,,DefReb,,G. Dieng,
239,3,11:14.0,66,61,MIN,PHO,15,home,PersonalFoul,,,,,T. Chandler,
240,3,11:10.0,69,61,MIN,PHO,4,home,JS,assist,27,make3,3,A. Wiggins,K. Towns
241,3,10:52.0,69,63,MIN,PHO,18,away,HS,assist,6,make2,2,A. Len,D. Booker
242,3,10:36.0,71,63,MIN,PHO,16,home,JS,,16,make2,2,G. Dieng,
243,3,10:25.0,71,63,MIN,PHO,11,away,LostBall,,,turnover,,A. Len,
244,3,10:15.0,73,63,MIN,PHO,10,home,LU,assist,2,make2,2,G. Dieng,K. Towns
245,3,10:15.0,73,63,MIN,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,G. Dieng
246,3,10:15.0,74,63,MIN,PHO,0,home,FreeThrow,,,make1,1,G. Dieng,
247,3,10:04.0,74,63,MIN,PHO,11,away,JS,,7,miss2,0,D. Booker,
248,3,10:03.0,74,63,MIN,PHO,1,home,DefReb,,,DefReb,,G. Dieng,
249,3,9:53.0,74,63,MIN,PHO,10,home,BadPass,,,turnover,,R. Rubio,
250,3,9:43.0,74,63,MIN,PHO,10,away,JS,,6,miss2,0,B. Knight,
251,3,9:42.0,74,63,MIN,PHO,1,home,DefReb,,,DefReb,,A. Wiggins,
252,3,9:31.0,76,63,MIN,PHO,11,home,JS,,17,make2,2,G. Dieng,
253,3,9:29.0,76,63,MIN,PHO,2,away,Timeout,,,,,,
254,3,9:09.0,76,65,MIN,PHO,20,away,LU,,3,make2,2,D. Booker,
255,3,8:52.0,76,65,MIN,PHO,17,home,JS,,3,miss2,0,K. Towns,
256,3,8:50.0,76,65,MIN,PHO,2,home,OffReb,,,OffReb,,G. Dieng,
257,3,8:49.0,76,65,MIN,PHO,1,home,OutOfBounds,,,turnover,,Z. LaVine,
258,3,8:30.0,76,67,MIN,PHO,19,away,LU,assist,2,make2,2,D. Booker,T. Chandler
259,3,8:23.0,78,67,MIN,PHO,7,home,LU,assist,2,make2,2,Z. LaVine,R. Rubio
260,3,8:15.0,78,67,MIN,PHO,8,away,BadPass,steal,,turnover,,B. Knight,K. Towns
261,3,8:12.0,78,67,MIN,PHO,3,home,BadPass,steal,,turnover,,R. Rubio,A. Len
262,3,8:10.0,78,67,MIN,PHO,2,away,BadPass,steal,,turnover,,A. Len,R. Rubio
263,3,8:08.0,80,67,MIN,PHO,2,home,DK,assist,2,make2,2,G. Dieng,R. Rubio
264,3,7:41.0,80,70,MIN,PHO,27,away,JS,,25,make3,3,B. Knight,
265,3,7:23.0,82,70,MIN,PHO,18,home,JS,assist,7,make2,2,K. Towns,R. Rubio
266,3,7:03.0,82,70,MIN,PHO,20,away,Sub,,,,,M. Teletović,A. Len
267,3,7:01.0,82,70,MIN,PHO,2,away,JS,,30,miss3,0,D. Booker,
268,3,7:00.0,82,70,MIN,PHO,1,home,DefReb,,,DefReb,,Team,
269,3,6:48.0,82,70,MIN,PHO,12,home,JS,,9,miss2,0,R. Rubio,
270,3,6:46.0,82,70,MIN,PHO,2,home,OffReb,,,OffReb,,R. Rubio,
271,3,6:42.0,82,70,MIN,PHO,4,home,JS,,24,miss3,0,A. Wiggins,
272,3,6:40.0,82,70,MIN,PHO,2,home,OffReb,,,OffReb,,K. Towns,
273,3,6:40.0,82,70,MIN,PHO,0,home,PersonalFoul,,,,,D. Booker,
274,3,6:40.0,82,70,MIN,PHO,0,home,Sub,,,,,T. Prince,Z. LaVine
275,3,6:29.0,82,70,MIN,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,A. Wiggins
276,3,6:29.0,83,70,MIN,PHO,0,home,FreeThrow,,,make1,1,A. Wiggins,
277,3,6:29.0,84,70,MIN,PHO,0,home,FreeThrow,,,make1,1,A. Wiggins,
278,3,6:10.0,84,70,MIN,PHO,19,away,JS,,6,miss2,0,B. Knight,
279,3,6:09.0,84,70,MIN,PHO,1,home,DefReb,,,DefReb,,K. Towns,
280,3,6:03.0,84,70,MIN,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,A. Wiggins
281,3,6:03.0,85,70,MIN,PHO,0,home,FreeThrow,,,make1,1,A. Wiggins,
282,3,6:03.0,85,70,MIN,PHO,0,away,Sub,,,,,J. Leuer,T. Chandler
283,3,6:03.0,86,70,MIN,PHO,0,home,FreeThrow,,,make1,1,A. Wiggins,
284,3,6:00.0,86,70,MIN,PHO,3,away,Timeout,,,,,,
285,3,5:57.0,86,70,MIN,PHO,3,away,PersonalFoul,,,,,G. Dieng,
