,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:29.0,13,14,MIA,ATL,0,away,Sub,,,,,M. Muscala,K. Korver
54,1,5:20.0,13,16,MIA,ATL,9,away,JS,,16,make2,2,K. Bazemore,
55,1,5:03.0,13,16,MIA,ATL,17,home,LU,,2,miss2,0,D. Waiters,
56,1,5:02.0,13,16,MIA,ATL,1,home,OffReb,,,OffReb,,H. Whiteside,
57,1,4:59.0,15,16,MIA,ATL,3,home,HS,,3,make2,2,H. Whiteside,
58,1,4:45.0,15,16,MIA,ATL,14,away,BadPass,steal,,turnover,,D. Schröder,J. Richardson
59,1,4:29.0,15,16,MIA,ATL,16,home,LU,,2,miss2,0,D. Williams,
60,1,4:28.0,15,16,MIA,ATL,1,away,DefReb,,,DefReb,,D. Howard,
61,1,4:26.0,15,16,MIA,ATL,2,away,BadPass,steal,,turnover,,D. Howard,D. Waiters
62,1,4:23.0,17,16,MIA,ATL,3,home,DK,assist,0,make2,2,D. Williams,D. Waiters
63,1,4:00.0,17,16,MIA,ATL,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,M. Muscala
64,1,4:00.0,17,16,MIA,ATL,0,home,Sub,,,,,J. Johnson,D. Williams
65,1,3:53.0,17,16,MIA,ATL,7,away,LU,,2,miss2,0,M. Muscala,
66,1,3:52.0,17,16,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
67,1,3:47.0,17,16,MIA,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Richardson
68,1,3:47.0,19,16,MIA,ATL,0,home,LU,,2,make2,2,J. Richardson,
69,1,3:47.0,19,16,MIA,ATL,0,away,Sub,,,,,M. Delaney,K. Bazemore
70,1,3:47.0,19,16,MIA,ATL,0,away,Sub,,,,,T. Sefolosha,D. Schröder
71,1,3:47.0,20,16,MIA,ATL,0,home,FreeThrow,,,make1,1,J. Richardson,
72,1,3:33.0,20,18,MIA,ATL,14,away,DK,assist,0,make2,2,M. Muscala,M. Delaney
73,1,3:19.0,20,18,MIA,ATL,14,home,LU,,1,miss2,0,J. Richardson,
74,1,3:18.0,20,18,MIA,ATL,1,away,DefReb,,,DefReb,,D. Howard,
75,1,3:09.0,20,18,MIA,ATL,9,away,JS,,24,miss3,0,T. Hardaway,
76,1,3:08.0,20,18,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
77,1,2:59.0,23,18,MIA,ATL,9,home,JS,assist,24,make3,3,J. Johnson,J. Richardson
78,1,2:46.0,23,18,MIA,ATL,13,away,JS,,25,miss3,0,T. Hardaway,
79,1,2:45.0,23,18,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
80,1,2:40.0,23,18,MIA,ATL,5,home,OffensiveFoul,,,turnover,,D. Waiters,
81,1,2:40.0,23,18,MIA,ATL,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Waiters,T. Hardaway
82,1,2:40.0,23,18,MIA,ATL,0,away,Timeout,,,,,,
83,1,2:40.0,23,18,MIA,ATL,0,home,Sub,,,,,R. McGruder,D. Waiters
84,1,2:40.0,23,18,MIA,ATL,0,away,Sub,,,,,P. Millsap,D. Howard
85,1,2:20.0,23,18,MIA,ATL,20,away,JS,block,7,miss2,0,M. Delaney,J. Richardson
86,1,2:19.0,23,18,MIA,ATL,1,home,DefReb,,,DefReb,,J. Johnson,
87,1,2:11.0,23,18,MIA,ATL,8,home,JS,,9,miss2,0,H. Whiteside,
88,1,2:10.0,23,18,MIA,ATL,1,away,DefReb,,,DefReb,,Team,
89,1,1:58.0,23,18,MIA,ATL,12,away,JS,,25,miss3,0,P. Millsap,
90,1,1:57.0,23,18,MIA,ATL,1,home,DefReb,,,DefReb,,Team,
91,1,1:44.0,25,18,MIA,ATL,13,home,JS,,19,make2,2,J. Richardson,
92,1,1:37.0,25,20,MIA,ATL,7,away,LU,assist,2,make2,2,M. Muscala,M. Delaney
93,1,1:13.0,25,20,MIA,ATL,24,home,LU,,2,miss2,0,H. Whiteside,
94,1,1:12.0,25,20,MIA,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
95,1,1:03.0,25,20,MIA,ATL,9,away,BadPass,steal,,turnover,,M. Delaney,H. Whiteside
96,1,0:45.0,25,20,MIA,ATL,18,home,LostBall,steal,,turnover,,T. Johnson,M. Muscala
97,1,0:38.0,25,20,MIA,ATL,7,away,JS,,24,miss3,0,T. Hardaway,
98,1,0:37.0,25,20,MIA,ATL,1,away,OffReb,,,OffReb,,T. Hardaway,
99,1,0:37.0,25,20,MIA,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,T. Hardaway
100,1,0:37.0,25,20,MIA,ATL,0,home,Sub,,,,,J. McRoberts,H. Whiteside
101,1,0:37.0,25,20,MIA,ATL,0,home,Sub,,,,,L. Babbitt,J. Richardson
102,1,0:30.0,25,20,MIA,ATL,7,away,BadPass,steal,,turnover,,P. Millsap,J. Johnson
103,1,0:08.0,25,20,MIA,ATL,22,home,JS,,5,miss2,0,R. McGruder,
104,1,0:07.0,25,20,MIA,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
105,1,0:00.0,25,22,MIA,ATL,7,away,JS,assist,15,make2,2,P. Millsap,M. Muscala
106,2,11:40.0,28,22,MIA,ATL,20,home,JS,assist,24,make3,3,T. Johnson,J. McRoberts
107,2,11:23.0,28,22,MIA,ATL,17,away,JS,,17,miss2,0,M. Delaney,
108,2,11:22.0,28,22,MIA,ATL,1,home,DefReb,,,DefReb,,J. McRoberts,
109,2,11:06.0,28,22,MIA,ATL,16,away,Sub,,,,,K. Bazemore,M. Muscala
110,2,11:02.0,30,22,MIA,ATL,4,home,JS,,22,make2,2,T. Johnson,
111,2,10:49.0,30,22,MIA,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,M. Delaney
112,2,10:39.0,30,22,MIA,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,P. Millsap
113,2,10:29.0,30,22,MIA,ATL,10,away,JS,,8,miss2,0,P. Millsap,
114,2,10:28.0,30,22,MIA,ATL,1,home,DefReb,,,DefReb,,J. McRoberts,
115,2,10:16.0,30,22,MIA,ATL,12,home,LU,,3,miss2,0,L. Babbitt,
116,2,10:14.0,30,22,MIA,ATL,2,home,OffReb,,,OffReb,,J. McRoberts,
117,2,10:14.0,30,22,MIA,ATL,0,home,LU,,1,miss2,0,J. McRoberts,
118,2,10:11.0,30,22,MIA,ATL,3,home,OffReb,,,OffReb,,J. Johnson,
119,2,10:05.0,30,22,MIA,ATL,6,home,JS,,23,miss3,0,L. Babbitt,
120,2,10:04.0,30,22,MIA,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
121,2,9:54.0,30,22,MIA,ATL,10,away,JS,,24,miss3,0,K. Korver,
122,2,9:53.0,30,22,MIA,ATL,1,home,DefReb,,,DefReb,,J. McRoberts,
123,2,9:44.0,30,22,MIA,ATL,9,home,LU,,2,miss2,0,T. Johnson,
124,2,9:43.0,30,22,MIA,ATL,1,away,DefReb,,,DefReb,,M. Delaney,
125,2,9:40.0,30,24,MIA,ATL,3,away,LU,assist,2,make2,2,K. Bazemore,M. Delaney
126,2,9:40.0,30,24,MIA,ATL,0,away,AFPFoul,DrawnBy,,AFPFoul,,R. McGruder,M. Delaney
127,2,9:40.0,30,25,MIA,ATL,0,away,FreeThrow,,,make1,1,M. Delaney,
128,2,9:22.0,32,25,MIA,ATL,18,home,JS,,8,make2,2,J. Johnson,
129,2,9:13.0,32,25,MIA,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,P. Millsap
130,2,9:13.0,32,26,MIA,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
131,2,9:13.0,32,26,MIA,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
132,2,9:12.0,32,26,MIA,ATL,1,home,DefReb,,,DefReb,,L. Babbitt,
133,2,8:58.0,32,26,MIA,ATL,14,home,JS,,26,miss3,0,T. Johnson,
134,2,8:57.0,32,26,MIA,ATL,1,away,DefReb,,,DefReb,,Team,
135,2,8:57.0,32,26,MIA,ATL,0,away,Timeout,,,,,,
136,2,8:41.0,32,26,MIA,ATL,16,away,BadPass,steal,,turnover,,K. Korver,R. McGruder
137,2,8:36.0,34,26,MIA,ATL,5,home,LU,,2,make2,2,J. Johnson,
138,2,8:21.0,34,26,MIA,ATL,15,away,LU,,1,miss2,0,P. Millsap,
139,2,8:20.0,34,26,MIA,ATL,1,home,DefReb,,,DefReb,,J. McRoberts,
140,2,8:15.0,34,26,MIA,ATL,5,home,Traveling,,,turnover,,T. Johnson,
141,2,8:15.0,34,26,MIA,ATL,0,away,Sub,,,,,D. Schröder,M. Delaney
142,2,7:51.0,34,26,MIA,ATL,24,away,JS,,24,miss3,0,T. Sefolosha,
143,2,7:50.0,34,26,MIA,ATL,1,home,DefReb,,,DefReb,,J. Johnson,
144,2,7:41.0,34,26,MIA,ATL,9,home,JS,,25,miss3,0,J. Johnson,
145,2,7:40.0,34,26,MIA,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
146,2,7:28.0,34,26,MIA,ATL,12,away,LU,,2,miss2,0,K. Bazemore,
147,2,7:27.0,34,26,MIA,ATL,1,home,DefReb,,,DefReb,,L. Babbitt,
148,2,7:13.0,34,26,MIA,ATL,14,home,LostBall,steal,,turnover,,L. Babbitt,P. Millsap
149,2,7:04.0,34,26,MIA,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRoberts,T. Sefolosha
150,2,7:04.0,34,27,MIA,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
151,2,7:04.0,34,27,MIA,ATL,0,home,Sub,,,,,J. Richardson,L. Babbitt
152,2,7:04.0,34,27,MIA,ATL,0,home,Sub,,,,,H. Whiteside,J. McRoberts
153,2,7:04.0,34,27,MIA,ATL,0,home,Sub,,,,,D. Williams,J. Johnson
154,2,7:04.0,34,27,MIA,ATL,0,away,Sub,,,,,D. Howard,P. Millsap
155,2,7:04.0,34,28,MIA,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
156,2,6:44.0,34,28,MIA,ATL,20,home,LU,,1,miss2,0,R. McGruder,
157,2,6:43.0,34,28,MIA,ATL,1,home,OffReb,,,OffReb,,H. Whiteside,
158,2,6:43.0,34,28,MIA,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,H. Whiteside
159,2,6:43.0,35,28,MIA,ATL,0,home,FreeThrow,,,make1,1,H. Whiteside,
160,2,6:43.0,35,28,MIA,ATL,0,away,Sub,,,,,M. Muscala,T. Sefolosha
161,2,6:43.0,36,28,MIA,ATL,0,home,FreeThrow,,,make1,1,H. Whiteside,
162,2,6:30.0,36,28,MIA,ATL,13,away,BadPass,steal,,turnover,,K. Bazemore,H. Whiteside
163,2,6:27.0,36,28,MIA,ATL,3,home,BadPass,steal,,turnover,,H. Whiteside,K. Bazemore
164,2,6:22.0,36,30,MIA,ATL,5,away,DK,assist,0,make2,2,D. Howard,K. Bazemore
165,2,6:05.0,38,30,MIA,ATL,17,home,JS,,8,make2,2,J. Richardson,
166,2,5:51.0,38,32,MIA,ATL,14,away,LU,assist,2,make2,2,M. Muscala,D. Schröder
167,2,5:43.0,38,32,MIA,ATL,8,home,Timeout,,,,,,
168,2,5:27.0,38,32,MIA,ATL,16,home,LostBall,steal,,turnover,,J. Richardson,D. Howard
169,2,5:21.0,38,34,MIA,ATL,6,away,JS,assist,16,make2,2,M. Muscala,D. Howard
170,2,5:03.0,38,34,MIA,ATL,18,home,JS,,17,miss2,0,H. Whiteside,
171,2,5:02.0,38,34,MIA,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
172,2,4:57.0,38,34,MIA,ATL,5,away,LU,,2,miss2,0,D. Howard,
173,2,4:56.0,38,34,MIA,ATL,1,away,OffReb,,,OffReb,,D. Howard,
174,2,4:55.0,38,36,MIA,ATL,1,away,JS,,4,make2,2,D. Howard,
175,2,4:55.0,38,36,MIA,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Howard
176,2,4:55.0,38,36,MIA,ATL,0,away,Timeout,,,,,,
177,2,4:55.0,38,36,MIA,ATL,0,home,Sub,,,,,D. Waiters,R. McGruder
178,2,4:55.0,38,36,MIA,ATL,0,away,Sub,,,,,T. Hardaway,K. Bazemore
179,2,4:55.0,38,37,MIA,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
180,2,4:32.0,38,37,MIA,ATL,23,home,JS,,25,miss3,0,J. Richardson,
181,2,4:31.0,38,37,MIA,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
182,2,4:19.0,38,37,MIA,ATL,12,away,LU,block,2,miss2,0,D. Howard,H. Whiteside
183,2,4:18.0,38,37,MIA,ATL,1,home,DefReb,,,DefReb,,Team,
184,2,3:55.0,38,37,MIA,ATL,23,home,BadPass,steal,,turnover,,D. Waiters,D. Howard
185,2,3:50.0,38,39,MIA,ATL,5,away,LU,assist,2,make2,2,T. Hardaway,D. Schröder
186,2,3:38.0,38,39,MIA,ATL,12,away,DefGoaltending,,,DefGoaltending,,M. Muscala,
187,2,3:38.0,40,39,MIA,ATL,0,home,LU,assist,1,make2,2,D. Williams,T. Johnson
188,2,3:18.0,40,42,MIA,ATL,20,away,JS,,25,make3,3,T. Hardaway,
189,2,2:57.0,40,42,MIA,ATL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,T. Johnson
190,2,2:57.0,40,42,MIA,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
191,2,2:50.0,40,42,MIA,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,T. Johnson
192,2,2:50.0,40,42,MIA,ATL,0,home,FreeThrow,,,make1,0,T. Johnson,
193,2,2:50.0,40,42,MIA,ATL,0,home,OffReb,,,OffReb,,Team,
194,2,2:50.0,41,42,MIA,ATL,0,home,FreeThrow,,,make1,1,T. Johnson,
195,2,2:37.0,41,42,MIA,ATL,13,away,JS,,13,miss2,0,D. Schröder,
196,2,2:36.0,41,42,MIA,ATL,1,home,DefReb,,,DefReb,,T. Johnson,
197,2,2:29.0,43,42,MIA,ATL,7,home,JS,,4,make2,2,T. Johnson,
198,2,2:17.0,43,44,MIA,ATL,12,away,JS,,7,make2,2,T. Hardaway,
199,2,2:17.0,43,44,MIA,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,T. Hardaway
200,2,2:17.0,43,44,MIA,ATL,0,away,Sub,,,,,P. Millsap,M. Muscala
201,2,2:17.0,43,45,MIA,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
202,2,1:57.0,43,45,MIA,ATL,20,home,BadPass,steal,,turnover,,T. Johnson,D. Howard
203,2,1:51.0,43,45,MIA,ATL,6,away,JS,,20,miss2,0,K. Bazemore,
204,2,1:50.0,43,45,MIA,ATL,1,home,DefReb,,,DefReb,,D. Williams,
205,2,1:29.0,43,45,MIA,ATL,21,home,JS,,21,miss2,0,D. Waiters,
206,2,1:28.0,43,45,MIA,ATL,1,home,OffReb,,,OffReb,,H. Whiteside,
207,2,1:25.0,43,45,MIA,ATL,3,home,HS,,4,miss2,0,H. Whiteside,
208,2,1:24.0,43,45,MIA,ATL,1,away,DefReb,,,DefReb,,D. Howard,
209,2,1:13.0,43,47,MIA,ATL,11,away,JS,,4,make2,2,D. Howard,
210,2,0:58.0,43,47,MIA,ATL,15,home,BadPass,,,turnover,,D. Waiters,
211,2,0:58.0,43,47,MIA,ATL,0,home,Sub,,,,,U. Haslem,H. Whiteside
212,2,0:58.0,43,47,MIA,ATL,0,home,Sub,,,,,R. McGruder,D. Waiters
213,2,0:47.0,43,49,MIA,ATL,11,away,LU,,2,make2,2,D. Schröder,
214,2,0:32.0,43,49,MIA,ATL,15,home,Timeout,,,,,,
215,2,0:32.0,43,49,MIA,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
216,2,0:24.0,43,49,MIA,ATL,8,home,BadPass,steal,,turnover,,T. Johnson,T. Sefolosha
217,2,0:04.0,43,49,MIA,ATL,20,away,LostBall,steal,,turnover,,D. Schröder,J. Richardson
218,2,0:00.0,43,49,MIA,ATL,4,home,JS,,34,miss3,0,J. Richardson,
219,2,0:00.0,43,49,MIA,ATL,0,home,OffReb,,,OffReb,,Team,
220,3,11:38.0,45,49,MIA,ATL,22,home,JS,,17,make2,2,J. Richardson,
221,3,11:23.0,45,49,MIA,ATL,15,away,LU,,2,miss2,0,K. Bazemore,
222,3,11:22.0,45,49,MIA,ATL,1,away,OffReb,,,OffReb,,D. Howard,
223,3,11:21.0,45,51,MIA,ATL,1,away,LU,,0,make2,2,D. Howard,
224,3,11:04.0,45,51,MIA,ATL,17,home,JS,,10,miss2,0,H. Whiteside,
225,3,11:03.0,45,51,MIA,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
226,3,10:58.0,45,51,MIA,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,D. Howard
227,3,10:48.0,45,53,MIA,ATL,10,away,JS,assist,19,make2,2,K. Korver,D. Schröder
228,3,10:24.0,45,53,MIA,ATL,24,home,HS,,4,miss2,0,H. Whiteside,
229,3,10:23.0,45,53,MIA,ATL,1,away,DefReb,,,DefReb,,D. Howard,
230,3,10:18.0,45,53,MIA,ATL,5,away,BadPass,steal,,turnover,,D. Howard,D. Williams
231,3,10:14.0,45,53,MIA,ATL,4,home,LU,block,2,miss2,0,D. Williams,K. Korver
232,3,10:13.0,45,53,MIA,ATL,1,home,OffReb,,,OffReb,,Team,
233,3,10:07.0,45,53,MIA,ATL,6,home,BadPass,steal,,turnover,,D. Waiters,K. Bazemore
234,3,10:05.0,45,53,MIA,ATL,2,away,LostBall,,,turnover,,D. Schröder,
235,3,9:44.0,45,53,MIA,ATL,21,home,JS,,24,miss3,0,D. Williams,
236,3,9:43.0,45,53,MIA,ATL,1,home,OffReb,,,OffReb,,H. Whiteside,
237,3,9:43.0,45,53,MIA,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,H. Whiteside
238,3,9:43.0,46,53,MIA,ATL,0,home,FreeThrow,,,make1,1,H. Whiteside,
239,3,9:43.0,46,53,MIA,ATL,0,home,FreeThrow,,,make1,0,H. Whiteside,
240,3,9:42.0,46,53,MIA,ATL,1,away,DefReb,,,DefReb,,D. Howard,
241,3,9:30.0,46,56,MIA,ATL,12,away,JS,,25,make3,3,D. Schröder,
242,3,9:16.0,48,56,MIA,ATL,14,home,LU,assist,2,make2,2,R. McGruder,H. Whiteside
243,3,9:08.0,48,56,MIA,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Howard
244,3,9:08.0,48,56,MIA,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
245,3,9:08.0,48,56,MIA,ATL,0,away,OffReb,,,OffReb,,Team,
246,3,9:08.0,48,56,MIA,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
247,3,9:07.0,48,56,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
248,3,8:55.0,48,56,MIA,ATL,12,home,JS,,24,miss3,0,R. McGruder,
249,3,8:54.0,48,56,MIA,ATL,1,away,DefReb,,,DefReb,,D. Howard,
250,3,8:45.0,48,58,MIA,ATL,9,away,LU,,3,make2,2,D. Schröder,
251,3,8:42.0,48,58,MIA,ATL,3,home,inboundTurnover,,,turnover,,J. Richardson,
252,3,8:42.0,48,58,MIA,ATL,0,home,Sub,,,,,J. Johnson,D. Williams
253,3,8:35.0,48,58,MIA,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,K. Bazemore
254,3,8:34.0,48,58,MIA,ATL,1,away,BadPass,,,turnover,,K. Korver,
255,3,8:12.0,50,58,MIA,ATL,22,home,JS,assist,20,make2,2,D. Waiters,R. McGruder
256,3,8:03.0,50,58,MIA,ATL,9,away,LU,block,2,miss2,0,D. Schröder,J. Richardson
257,3,8:02.0,50,58,MIA,ATL,1,away,OffReb,,,OffReb,,Team,
258,3,7:57.0,50,58,MIA,ATL,5,away,JS,,9,miss2,0,D. Schröder,
259,3,7:56.0,50,58,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
260,3,7:40.0,50,58,MIA,ATL,16,home,LU,block,2,miss2,0,J. Johnson,K. Bazemore
261,3,7:39.0,50,58,MIA,ATL,1,home,OffReb,,,OffReb,,R. McGruder,
262,3,7:35.0,52,58,MIA,ATL,4,home,JS,,8,make2,2,R. McGruder,
263,3,7:32.0,52,58,MIA,ATL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,H. Whiteside
264,3,7:32.0,52,58,MIA,ATL,0,away,OffensiveFoul,,,turnover,,D. Howard,
265,3,7:20.0,52,58,MIA,ATL,12,home,LostBall,steal,,turnover,,J. Johnson,P. Millsap
266,3,7:12.0,52,58,MIA,ATL,8,away,JS,,23,miss3,0,K. Korver,
267,3,7:11.0,52,58,MIA,ATL,1,home,DefReb,,,DefReb,,J. Richardson,
268,3,6:59.0,52,58,MIA,ATL,12,home,LU,,2,miss2,0,D. Waiters,
269,3,6:58.0,52,58,MIA,ATL,1,home,OffReb,,,OffReb,,H. Whiteside,
270,3,6:53.0,54,58,MIA,ATL,5,home,LU,,1,make2,2,H. Whiteside,
271,3,6:31.0,54,58,MIA,ATL,22,away,LostBall,steal,,turnover,,K. Bazemore,D. Waiters
272,3,6:26.0,54,58,MIA,ATL,5,home,LU,block,2,miss2,0,D. Waiters,K. Bazemore
273,3,6:25.0,54,58,MIA,ATL,1,home,OffReb,,,OffReb,,Team,
274,3,6:25.0,54,58,MIA,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
275,3,6:14.0,56,58,MIA,ATL,11,home,DK,assist,0,make2,2,H. Whiteside,R. McGruder
276,3,6:09.0,56,58,MIA,ATL,5,away,Timeout,,,,,,
277,3,5:51.0,56,60,MIA,ATL,18,away,JS,,7,make2,2,K. Korver,
278,3,5:28.0,56,60,MIA,ATL,23,home,JS,,26,miss3,0,D. Waiters,
279,3,5:27.0,56,60,MIA,ATL,1,away,DefReb,,,DefReb,,D. Howard,
