,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,3:43.0,27,17,MIN,NOP,3,away,DefReb,,,DefReb,,A. Davis,
68,1,3:36.0,27,17,MIN,NOP,7,away,bad pass,steal,,turnover,,J. Holiday,A. Wiggins
69,1,3:33.0,27,17,MIN,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,J. Butler
70,1,3:33.0,27,17,MIN,NOP,0,home,FreeThrow,,,make1,0,J. Butler,
71,1,3:33.0,27,17,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
72,1,3:33.0,27,17,MIN,NOP,0,away,Sub,,,,,J. Nelson,R. Rondo
73,1,3:33.0,27,17,MIN,NOP,0,away,Sub,,,,,E. Moore,J. Holiday
74,1,3:33.0,28,17,MIN,NOP,0,home,FreeThrow,,,make1,1,J. Butler,
75,1,3:17.0,28,19,MIN,NOP,16,away,DK,assist,1,make2,2,A. Davis,D. Cousins
76,1,3:00.0,28,19,MIN,NOP,17,home,LU,block,5,miss2,0,J. Butler,E. Moore
77,1,3:00.0,28,19,MIN,NOP,0,away,DefReb,,,DefReb,,A. Davis,
78,1,2:50.0,28,19,MIN,NOP,10,away,Timeout,,,,,,
79,1,2:50.0,28,19,MIN,NOP,0,home,Sub,,,,,J. Crawford,J. Butler
80,1,2:50.0,28,19,MIN,NOP,0,home,Sub,,,,,A. Brooks,T. Jones
81,1,2:50.0,28,19,MIN,NOP,0,away,Sub,,,,,D. Cunningham,D. Cousins
82,1,2:40.0,28,19,MIN,NOP,10,away,JS,,12,miss2,0,D. Miller,
83,1,2:36.0,28,19,MIN,NOP,4,home,DefReb,,,DefReb,,G. Dieng,
84,1,2:22.0,28,19,MIN,NOP,14,home,JS,,14,miss2,0,A. Wiggins,
85,1,2:19.0,28,19,MIN,NOP,3,home,OffReb,,,OffReb,,A. Brooks,
86,1,2:14.0,28,19,MIN,NOP,5,home,JS,,13,miss2,0,A. Brooks,
87,1,2:14.0,28,19,MIN,NOP,0,away,DefReb,,,DefReb,,E. Moore,
88,1,2:08.0,28,19,MIN,NOP,6,home,TechnicalFoul,,,TechnicalFoul,,G. Dieng,
89,1,2:08.0,28,20,MIN,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham makes flagrant free throw 1 of 2,
90,1,2:08.0,28,21,MIN,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham makes flagrant free throw 2 of 2,
91,1,2:08.0,28,21,MIN,NOP,0,home,Sub,,,,,N. Bjelica,T. Gibson
92,1,1:59.0,28,21,MIN,NOP,9,away,JS,,22,miss3,0,E. Moore,
93,1,1:55.0,28,21,MIN,NOP,4,home,DefReb,,,DefReb,,J. Crawford,
94,1,1:47.0,30,21,MIN,NOP,8,home,JS,assist,10,make2,2,G. Dieng,J. Crawford
95,1,1:32.0,30,23,MIN,NOP,15,away,JS,assist,22,make2,2,J. Nelson,A. Davis
96,1,1:14.0,32,23,MIN,NOP,18,home,JS,assist,13,make2,2,G. Dieng,J. Crawford
97,1,0:55.0,32,23,MIN,NOP,19,away,JS,,17,miss2,0,A. Davis,
98,1,0:53.0,32,23,MIN,NOP,2,home,DefReb,,,DefReb,,N. Bjelica,
99,1,0:46.0,34,23,MIN,NOP,7,home,LU,,1,make2,2,A. Wiggins,
100,1,0:37.0,34,23,MIN,NOP,9,away,JS,,22,miss2,0,J. Nelson,
101,1,0:37.0,34,23,MIN,NOP,0,home,DefReb,,,DefReb,,A. Wiggins,
102,1,0:19.0,36,23,MIN,NOP,18,home,JS,assist,19,make2,2,J. Crawford,G. Dieng
103,1,0:05.0,36,23,MIN,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,J. Nelson
104,1,0:05.0,36,23,MIN,NOP,0,away,Sub,,,,,D. Cousins,A. Davis
105,1,0:05.0,36,23,MIN,NOP,0,home,Sub,,,,,M. Georges-Hunt,J. Crawford
106,1,0:01.0,36,23,MIN,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,D. Cousins
107,1,0:01.0,36,24,MIN,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
108,1,0:01.0,36,24,MIN,NOP,0,home,Sub,,,,,J. Crawford,G. Dieng
109,1,0:01.0,36,24,MIN,NOP,0,home,Sub,,,,,K. Towns,M. Georges-Hunt
110,1,0:01.0,36,24,MIN,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
111,1,0:00.0,36,24,MIN,NOP,1,home,DefReb,,,DefReb,,K. Towns,
112,2,11:36.0,36,26,MIN,NOP,24,away,LU,assist,1,make2,2,E. Moore,D. Cousins
113,2,11:19.0,36,26,MIN,NOP,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,J. Crawford
114,2,11:19.0,37,26,MIN,NOP,0,home,FreeThrow,,,make1,1,J. Crawford,
115,2,11:19.0,38,26,MIN,NOP,0,home,FreeThrow,,,make1,1,J. Crawford,
116,2,11:06.0,38,26,MIN,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Cousins
117,2,11:06.0,38,27,MIN,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
118,2,11:06.0,38,28,MIN,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
119,2,10:53.0,38,28,MIN,NOP,13,home,JS,,16,miss2,0,J. Crawford,
120,2,10:50.0,38,28,MIN,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
121,2,10:43.0,38,30,MIN,NOP,7,away,LU,,1,make2,2,D. Cousins,
122,2,10:26.0,41,30,MIN,NOP,17,home,JS,assist,23,make3,3,A. Brooks,K. Towns
123,2,10:18.0,41,30,MIN,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,E. Moore
124,2,10:18.0,41,31,MIN,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
125,2,10:18.0,41,32,MIN,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
126,2,9:56.0,43,32,MIN,NOP,22,home,LU,,4,make2,2,N. Bjelica,
127,2,9:48.0,43,32,MIN,NOP,8,away,JS,,26,miss3,0,D. Miller,
128,2,9:45.0,43,32,MIN,NOP,3,home,DefReb,,,DefReb,,K. Towns,
129,2,9:36.0,43,32,MIN,NOP,9,home,LU,,1,miss2,0,G. Dieng,
130,2,9:34.0,43,32,MIN,NOP,2,home,OffReb,,,OffReb,,G. Dieng,
131,2,9:33.0,45,32,MIN,NOP,1,home,DK,,1,make2,2,G. Dieng,
132,2,9:18.0,45,32,MIN,NOP,15,away,JS,,9,miss2,0,E. Moore,
133,2,9:17.0,45,32,MIN,NOP,1,home,DefReb,,,DefReb,,K. Towns,
134,2,9:13.0,45,32,MIN,NOP,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Bjelica,D. Cousins
135,2,9:13.0,45,32,MIN,NOP,0,home,OffensiveFoul,,,turnover,,N. Bjelica,
136,2,9:00.0,45,32,MIN,NOP,13,away,JS,,23,miss3,0,D. Miller,
137,2,8:58.0,45,32,MIN,NOP,2,home,DefReb,,,DefReb,,K. Towns,
138,2,8:53.0,45,32,MIN,NOP,5,home,JS,,20,miss2,0,J. Crawford,
139,2,8:53.0,45,32,MIN,NOP,0,home,OffReb,,,OffReb,,K. Towns,
140,2,8:47.0,47,32,MIN,NOP,6,home,DK,,0,make2,2,K. Towns,
141,2,8:27.0,47,32,MIN,NOP,20,away,JS,,14,miss2,0,J. Nelson,
142,2,8:24.0,47,32,MIN,NOP,3,home,DefReb,,,DefReb,,K. Towns,
143,2,8:17.0,47,32,MIN,NOP,7,home,JS,,20,miss2,0,G. Dieng,
144,2,8:14.0,47,32,MIN,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
145,2,8:06.0,47,34,MIN,NOP,8,away,LU,,1,make2,2,D. Cousins,
146,2,7:49.0,47,34,MIN,NOP,17,home,HS,,4,miss2,0,K. Towns,
147,2,7:47.0,47,34,MIN,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
148,2,7:32.0,47,34,MIN,NOP,15,away,JS,,26,miss3,0,D. Cousins,
149,2,7:32.0,47,34,MIN,NOP,0,home,DefReb,,,DefReb,,K. Towns,
150,2,7:19.0,49,34,MIN,NOP,13,home,DK,,1,make2,2,K. Towns,
151,2,7:18.0,49,34,MIN,NOP,1,away,Timeout,,,,,,
152,2,7:18.0,49,34,MIN,NOP,0,away,Sub,,,,,J. Holiday,D. Miller
153,2,7:18.0,49,34,MIN,NOP,0,away,Sub,,,,,A. Davis,E. Moore
154,2,7:08.0,49,34,MIN,NOP,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,K. Towns
155,2,7:08.0,49,34,MIN,NOP,0,away,OffensiveFoul,,,turnover,,A. Davis,
156,2,7:08.0,49,34,MIN,NOP,0,away,Sub,,,,,R. Rondo,J. Nelson
157,2,6:45.0,52,34,MIN,NOP,23,home,JS,assist,23,make3,3,K. Towns,J. Crawford
158,2,6:37.0,52,34,MIN,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,A. Davis
159,2,6:37.0,52,35,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
160,2,6:37.0,52,35,MIN,NOP,0,home,Sub,,,,,T. Gibson,G. Dieng
161,2,6:37.0,52,35,MIN,NOP,0,home,Sub,,,,,J. Butler,N. Bjelica
162,2,6:37.0,52,36,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
163,2,6:13.0,55,36,MIN,NOP,24,home,JS,assist,27,make3,3,J. Butler,A. Brooks
164,2,5:54.0,55,38,MIN,NOP,19,away,JS,,19,make2,2,A. Davis,
165,2,5:34.0,57,38,MIN,NOP,20,home,LU,assist,1,make2,2,T. Gibson,J. Crawford
166,2,5:26.0,57,38,MIN,NOP,8,away,JS,,25,miss3,0,J. Holiday,
167,2,5:23.0,57,38,MIN,NOP,3,home,DefReb,,,DefReb,,J. Crawford,
168,2,5:16.0,59,38,MIN,NOP,7,home,LU,assist,0,make2,2,J. Butler,J. Crawford
169,2,5:05.0,59,38,MIN,NOP,11,away,BadPass,,,turnover,,R. Rondo,
170,2,5:05.0,59,38,MIN,NOP,0,home,Sub,,,,,T. Jones,J. Crawford
171,2,5:05.0,59,38,MIN,NOP,0,home,Sub,,,,,A. Wiggins,A. Brooks
172,2,4:52.0,59,38,MIN,NOP,13,home,LU,,2,miss2,0,A. Wiggins,
173,2,4:50.0,59,38,MIN,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
174,2,4:45.0,59,38,MIN,NOP,5,away,LU,,0,miss2,0,R. Rondo,
175,2,4:42.0,59,38,MIN,NOP,3,away,OffReb,,,OffReb,,A. Davis,
176,2,4:41.0,59,40,MIN,NOP,1,away,LU,,1,make2,2,A. Davis,
177,2,4:27.0,59,40,MIN,NOP,14,home,JS,,7,miss2,0,J. Butler,
178,2,4:25.0,59,40,MIN,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
179,2,4:21.0,59,42,MIN,NOP,4,away,DK,assist,1,make2,2,A. Davis,D. Cousins
180,2,3:57.0,62,42,MIN,NOP,24,home,JS,assist,24,make3,3,K. Towns,J. Butler
181,2,3:46.0,62,42,MIN,NOP,11,away,JS,,25,miss3,0,A. Davis,
182,2,3:44.0,62,42,MIN,NOP,2,home,DefReb,,,DefReb,,Team,
183,2,3:29.0,64,42,MIN,NOP,15,home,LU,assist,1,make2,2,T. Gibson,T. Jones
184,2,3:22.0,64,42,MIN,NOP,7,away,Timeout,,,,,,
185,2,3:00.0,64,42,MIN,NOP,22,away,JS,,14,miss2,0,J. Holiday,
186,2,2:58.0,64,42,MIN,NOP,2,away,OffReb,,,OffReb,,D. Cousins,
187,2,2:56.0,64,42,MIN,NOP,2,away,LU,block,3,miss2,0,D. Cousins,A. Wiggins
188,2,2:56.0,64,42,MIN,NOP,0,home,DefReb,,,DefReb,,A. Wiggins,
189,2,2:50.0,64,42,MIN,NOP,6,home,LU,,0,miss2,0,T. Gibson,
190,2,2:45.0,64,42,MIN,NOP,5,home,OffReb,,,OffReb,,J. Butler,
191,2,2:45.0,64,42,MIN,NOP,0,home,LU,,0,miss2,0,J. Butler,
192,2,2:44.0,64,42,MIN,NOP,1,home,OffReb,,,OffReb,,J. Butler,
193,2,2:34.0,64,42,MIN,NOP,10,home,JS,block,19,miss2,0,A. Wiggins,A. Davis
194,2,2:30.0,64,42,MIN,NOP,4,home,OffReb,,,OffReb,,A. Wiggins,
195,2,2:29.0,66,42,MIN,NOP,1,home,LU,assist,0,make2,2,T. Jones,J. Butler
196,2,2:20.0,66,42,MIN,NOP,9,away,JS,,19,miss2,0,R. Rondo,
197,2,2:16.0,66,42,MIN,NOP,4,home,DefReb,,,DefReb,,A. Wiggins,
198,2,2:04.0,66,42,MIN,NOP,12,home,bad pass,steal,,turnover,,K. Towns,J. Holiday
199,2,1:59.0,66,42,MIN,NOP,5,away,JS,,25,miss3,0,J. Holiday,
200,2,1:53.0,66,42,MIN,NOP,6,home,DefReb,,,DefReb,,K. Towns,
201,2,1:48.0,68,42,MIN,NOP,5,home,LU,,0,make2,2,T. Jones,
202,2,1:32.0,68,42,MIN,NOP,16,away,bad pass,steal,,turnover,,D. Cousins,T. Gibson
203,2,1:29.0,68,42,MIN,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,T. Gibson
204,2,1:29.0,69,42,MIN,NOP,0,home,FreeThrow,,,make1,1,T. Gibson,
205,2,1:29.0,69,42,MIN,NOP,0,home,FreeThrow,,,make1,0,T. Gibson,
206,2,1:27.0,69,42,MIN,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
207,2,1:23.0,69,42,MIN,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,A. Davis
208,2,1:23.0,69,42,MIN,NOP,0,home,Sub,,,,,G. Dieng,K. Towns
209,2,1:22.0,69,44,MIN,NOP,1,away,DK,assist,1,make2,2,A. Davis,R. Rondo
210,2,1:02.0,69,44,MIN,NOP,20,home,JS,,23,miss3,0,T. Jones,
211,2,1:01.0,69,44,MIN,NOP,1,away,DefReb,,,DefReb,,A. Davis,
212,2,0:54.0,69,46,MIN,NOP,7,away,LU,,1,make2,2,R. Rondo,
213,2,0:30.0,69,46,MIN,NOP,24,home,JS,block,10,miss2,0,J. Butler,A. Davis
214,2,0:27.0,69,46,MIN,NOP,3,away,DefReb,,,DefReb,,R. Rondo,
215,2,0:23.0,69,46,MIN,NOP,4,away,LU,block,2,miss2,0,R. Rondo,A. Wiggins
216,2,0:22.0,69,46,MIN,NOP,1,away,OffReb,,,OffReb,,Team,
217,2,0:22.0,69,46,MIN,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,A. Davis
218,2,0:22.0,69,47,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
219,2,0:22.0,69,47,MIN,NOP,0,home,Sub,,,,,N. Bjelica,G. Dieng
220,2,0:22.0,69,48,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
221,2,0:00.0,69,48,MIN,NOP,22,home,JS,,18,miss2,0,J. Butler,
222,2,0:00.0,69,48,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
223,3,11:47.0,69,48,MIN,NOP,13,away,JS,,25,miss3,0,E. Moore,
224,3,11:42.0,69,48,MIN,NOP,5,home,DefReb,,,DefReb,,T. Gibson,
225,3,11:26.0,69,48,MIN,NOP,16,home,JS,,18,miss2,0,A. Wiggins,
226,3,11:26.0,69,48,MIN,NOP,0,away,DefReb,,,DefReb,,A. Davis,
227,3,11:14.0,69,48,MIN,NOP,12,away,JS,,15,miss2,0,A. Davis,
228,3,11:14.0,69,48,MIN,NOP,0,home,DefReb,,,DefReb,,K. Towns,
229,3,10:55.0,69,48,MIN,NOP,19,home,bad pass,steal,,turnover,,J. Butler,A. Davis
230,3,10:48.0,69,48,MIN,NOP,7,away,JS,,25,miss3,0,J. Holiday,
231,3,10:46.0,69,48,MIN,NOP,2,away,OffReb,,,OffReb,,D. Cousins,
232,3,10:34.0,69,50,MIN,NOP,12,away,JS,assist,7,make2,2,E. Moore,R. Rondo
233,3,10:10.0,69,50,MIN,NOP,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Butler
234,3,10:10.0,69,50,MIN,NOP,0,home,Sub,,,,,G. Dieng,K. Towns
235,3,9:57.0,72,50,MIN,NOP,13,home,JS,assist,22,make3,3,G. Dieng,J. Butler
236,3,9:47.0,72,50,MIN,NOP,10,away,LU,block,1,miss2,0,R. Rondo,G. Dieng
237,3,9:42.0,72,50,MIN,NOP,5,away,OffReb,,,OffReb,,E. Moore,
238,3,9:38.0,72,50,MIN,NOP,4,away,JS,,3,miss2,0,E. Moore,
239,3,9:35.0,72,50,MIN,NOP,3,home,DefReb,,,DefReb,,T. Jones,
240,3,9:31.0,74,50,MIN,NOP,4,home,LU,,1,make2,2,T. Jones,
241,3,9:18.0,74,52,MIN,NOP,13,away,LU,,1,make2,2,J. Holiday,
242,3,9:03.0,76,52,MIN,NOP,15,home,DK,assist,1,make2,2,G. Dieng,J. Butler
243,3,8:47.0,76,52,MIN,NOP,16,away,bad pass,steal,,turnover,,R. Rondo,T. Jones
244,3,8:41.0,79,52,MIN,NOP,6,home,JS,assist,22,make3,3,G. Dieng,T. Jones
245,3,8:40.0,79,52,MIN,NOP,1,away,Timeout,,,,,,
246,3,8:31.0,79,52,MIN,NOP,9,away,bad pass,steal,,turnover,,D. Cousins,T. Gibson
247,3,8:22.0,79,52,MIN,NOP,9,home,JS,,26,miss3,0,A. Wiggins,
248,3,8:20.0,79,52,MIN,NOP,2,away,DefReb,,,DefReb,,Team,
249,3,8:08.0,79,52,MIN,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,D. Cousins
250,3,8:08.0,79,52,MIN,NOP,0,home,Sub,,,,,K. Towns,G. Dieng
251,3,8:00.0,79,52,MIN,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,D. Cousins
252,3,7:56.0,79,52,MIN,NOP,4,away,JS,,10,miss2,0,R. Rondo,
253,3,7:54.0,79,52,MIN,NOP,2,home,DefReb,,,DefReb,,K. Towns,
254,3,7:45.0,79,52,MIN,NOP,9,home,JS,,19,miss2,0,K. Towns,
255,3,7:41.0,79,52,MIN,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
256,3,7:35.0,79,52,MIN,NOP,6,away,bad pass,steal,,turnover,,D. Cousins,K. Towns
257,3,7:29.0,81,52,MIN,NOP,6,home,LU,assist,0,make2,2,J. Butler,T. Gibson
258,3,7:16.0,81,52,MIN,NOP,13,away,Turnover,,,turnover,,D. Cousins,
259,3,7:08.0,81,52,MIN,NOP,8,home,lost ball,steal,,turnover,,T. Jones,R. Rondo
260,3,7:05.0,81,54,MIN,NOP,3,away,LU,,1,make2,2,R. Rondo,
261,3,7:05.0,81,54,MIN,NOP,0,home,DefGoaltending,,,DefGoaltending,,K. Towns,
262,3,6:54.0,83,54,MIN,NOP,11,home,LU,assist,2,make2,2,A. Wiggins,K. Towns
263,3,6:35.0,83,54,MIN,NOP,19,away,JS,,6,miss2,0,R. Rondo,
264,3,6:33.0,83,54,MIN,NOP,2,home,DefReb,,,DefReb,,A. Wiggins,
265,3,6:12.0,85,54,MIN,NOP,21,home,JS,assist,18,make2,2,J. Butler,K. Towns
266,3,6:03.0,85,54,MIN,NOP,9,away,Sub,,,,,I. Clark,D. Cousins
267,3,6:03.0,85,54,MIN,NOP,0,away,Sub,,,,,J. Nelson,R. Rondo
268,3,6:03.0,85,54,MIN,NOP,0,away,Sub,,,,,D. Cunningham,E. Moore
269,3,5:46.0,85,54,MIN,NOP,17,away,LU,,2,miss2,0,A. Davis,
270,3,5:43.0,85,54,MIN,NOP,3,home,DefReb,,,DefReb,,T. Gibson,
271,3,5:37.0,85,54,MIN,NOP,6,home,JS,,25,miss3,0,A. Wiggins,
272,3,5:35.0,85,54,MIN,NOP,2,away,DefReb,,,DefReb,,A. Davis,
273,3,5:24.0,85,57,MIN,NOP,11,away,JS,assist,24,make3,3,I. Clark,J. Nelson
274,3,5:05.0,87,57,MIN,NOP,19,home,JS,,7,make2,2,A. Wiggins,
275,3,4:41.0,87,57,MIN,NOP,24,away,JS,block,10,miss2,0,I. Clark,A. Wiggins
276,3,4:40.0,87,57,MIN,NOP,1,away,OffReb,,,OffReb,,J. Nelson,
277,3,4:39.0,87,57,MIN,NOP,1,away,JS,,23,miss3,0,J. Nelson,
278,3,4:39.0,87,57,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
279,3,4:39.0,87,57,MIN,NOP,0,away,ShotClockViolation,,,turnover,,Team,
280,3,4:14.0,87,57,MIN,NOP,25,home,JS,,20,miss2,0,A. Wiggins,
