,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:10.0,6,8,IND,LAL,0,away,OffensiveFoul,,,turnover,,J. McGee,
25,1,8:00.0,6,8,IND,LAL,10,home,LU,block,1,miss2,0,J. Lamb,J. McGee
26,1,8:00.0,6,8,IND,LAL,0,away,DefReb,,,DefReb,,L. James,
27,1,7:54.0,6,8,IND,LAL,6,away,LU,,3,miss2,0,K. Caldwell-Pope,
28,1,7:53.0,6,8,IND,LAL,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
29,1,7:53.0,6,10,IND,LAL,0,away,LU,,2,make2,2,K. Caldwell-Pope,
30,1,7:53.0,6,10,IND,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,K. Caldwell-Pope
31,1,7:53.0,6,11,IND,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
32,1,7:35.0,6,11,IND,LAL,18,home,BadPass,,,turnover,,M. Brogdon,
33,1,7:22.0,6,13,IND,LAL,13,away,DK,assist,3,make2,2,J. McGee,D. Green
34,1,6:58.0,6,13,IND,LAL,24,home,LU,,1,miss2,0,M. Brogdon,
35,1,6:57.0,6,13,IND,LAL,1,home,OffReb,,,OffReb,,D. Sabonis,
36,1,6:54.0,6,13,IND,LAL,3,home,ShotClockViolation,,,turnover,,Team,
37,1,6:54.0,6,13,IND,LAL,0,home,Timeout,,,,,,
38,1,6:42.0,6,13,IND,LAL,12,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Turner,J. McGee
39,1,6:36.0,6,13,IND,LAL,6,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lamb,J. McGee
40,1,6:30.0,6,13,IND,LAL,6,away,JS,,26,miss3,0,D. Green,
41,1,6:27.0,6,13,IND,LAL,3,home,DefReb,,,DefReb,,M. Turner,
42,1,6:23.0,6,13,IND,LAL,4,home,LU,block,2,miss2,0,T. Warren,D. Green
43,1,6:21.0,6,13,IND,LAL,2,away,DefReb,,,DefReb,,L. James,
44,1,6:16.0,6,13,IND,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,L. James
45,1,6:16.0,6,13,IND,LAL,0,away,FreeThrow,,,make1,0,L. James,
46,1,6:16.0,6,13,IND,LAL,0,away,OffReb,,,OffReb,,Team,
47,1,6:16.0,6,13,IND,LAL,0,away,Sub,,,,,A. Bradley,D. Green
48,1,6:16.0,6,13,IND,LAL,0,home,Sub,,,,,A. Holiday,J. Lamb
49,1,6:16.0,6,14,IND,LAL,0,away,FreeThrow,,,make1,1,L. James,
50,1,6:07.0,6,14,IND,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,D. Sabonis
51,1,6:07.0,6,14,IND,LAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
52,1,6:07.0,6,14,IND,LAL,0,home,FreeThrow,,,make1,0,D. Sabonis,
53,1,6:07.0,6,14,IND,LAL,0,home,OffReb,,,OffReb,,Team,
54,1,6:07.0,7,14,IND,LAL,0,home,FreeThrow,,,make1,1,D. Sabonis,
55,1,5:44.0,7,14,IND,LAL,23,away,JS,,26,miss3,0,J. Dudley,
56,1,5:38.0,7,14,IND,LAL,6,home,DefReb,,,DefReb,,A. Holiday,
57,1,5:36.0,7,14,IND,LAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,A. Holiday
58,1,5:36.0,7,14,IND,LAL,0,home,FreeThrow,,,make1,0,A. Holiday,
59,1,5:36.0,7,14,IND,LAL,0,home,OffReb,,,OffReb,,Team,
60,1,5:36.0,8,14,IND,LAL,0,home,FreeThrow,,,make1,1,A. Holiday,
61,1,5:24.0,8,14,IND,LAL,12,away,LU,,2,miss2,0,A. Bradley,
62,1,5:22.0,8,14,IND,LAL,2,home,DefReb,,,DefReb,,T. Warren,
63,1,5:12.0,8,14,IND,LAL,10,home,JS,,21,miss2,0,D. Sabonis,
64,1,5:09.0,8,14,IND,LAL,3,away,DefReb,,,DefReb,,L. James,
65,1,5:01.0,8,16,IND,LAL,8,away,LU,assist,2,make2,2,J. McGee,L. James
66,1,4:44.0,10,16,IND,LAL,17,home,HS,,7,make2,2,D. Sabonis,
67,1,4:36.0,10,16,IND,LAL,8,away,bad pass,steal,,turnover,,L. James,T. Warren
68,1,4:25.0,12,16,IND,LAL,11,home,JS,,20,make2,2,M. Brogdon,
69,1,4:23.0,12,16,IND,LAL,2,away,Timeout,,,,,,
70,1,4:23.0,12,16,IND,LAL,0,away,Sub,,,,,A. Caruso,J. Dudley
71,1,4:23.0,12,16,IND,LAL,0,away,Sub,,,,,D. Howard,J. McGee
72,1,4:23.0,12,16,IND,LAL,0,home,Sub,,,,,J. Holiday,D. Sabonis
73,1,4:03.0,12,18,IND,LAL,20,away,LU,,1,make2,2,L. James,
74,1,3:51.0,14,18,IND,LAL,12,home,LU,,1,make2,2,M. Brogdon,
75,1,3:38.0,14,20,IND,LAL,13,away,DK,assist,2,make2,2,D. Howard,K. Caldwell-Pope
76,1,3:21.0,14,20,IND,LAL,17,home,LU,,3,miss2,0,M. Turner,
77,1,3:18.0,14,20,IND,LAL,3,away,DefReb,,,DefReb,,A. Caruso,
78,1,3:08.0,14,22,IND,LAL,10,away,DK,assist,1,make2,2,D. Howard,L. James
79,1,2:55.0,14,22,IND,LAL,13,home,JS,,20,miss2,0,M. Brogdon,
80,1,2:53.0,14,22,IND,LAL,2,away,DefReb,,,DefReb,,L. James,
81,1,2:46.0,14,24,IND,LAL,7,away,LU,,3,make2,2,L. James,
82,1,2:28.0,16,24,IND,LAL,18,home,DK,assist,1,make2,2,M. Turner,A. Holiday
83,1,2:28.0,16,24,IND,LAL,0,away,Timeout,,,,,,
84,1,2:28.0,16,24,IND,LAL,0,away,Sub,,,,,R. Rondo,L. James
85,1,2:28.0,16,24,IND,LAL,0,home,Sub,,,,,T. McConnell,M. Brogdon
86,1,2:28.0,16,24,IND,LAL,0,home,Sub,,,,,D. Sabonis,M. Turner
87,1,2:14.0,16,24,IND,LAL,14,away,JS,,20,miss2,0,A. Bradley,
88,1,2:11.0,16,24,IND,LAL,3,home,DefReb,,,DefReb,,T. McConnell,
89,1,2:11.0,16,24,IND,LAL,0,home,Sub,,,,,D. McDermott,T. Warren
90,1,2:01.0,18,24,IND,LAL,10,home,LU,assist,1,make2,2,T. McConnell,A. Holiday
91,1,1:57.0,18,24,IND,LAL,4,away,bad pass,steal,,turnover,,D. Howard,T. McConnell
92,1,1:55.0,18,24,IND,LAL,2,home,LU,,0,miss2,0,D. Sabonis,
93,1,1:53.0,18,24,IND,LAL,2,away,DefReb,,,DefReb,,D. Howard,
94,1,1:48.0,18,24,IND,LAL,5,away,JS,,13,miss2,0,K. Caldwell-Pope,
95,1,1:46.0,18,24,IND,LAL,2,home,DefReb,,,DefReb,,J. Holiday,
96,1,1:28.0,18,24,IND,LAL,18,home,JS,,27,miss3,0,D. McDermott,
97,1,1:24.0,18,24,IND,LAL,4,home,OffReb,,,OffReb,,T. McConnell,
98,1,1:15.0,18,24,IND,LAL,9,home,bad pass,steal,,turnover,,D. Sabonis,A. Caruso
99,1,1:10.0,18,26,IND,LAL,5,away,LU,assist,2,make2,2,K. Caldwell-Pope,R. Rondo
100,1,0:53.0,21,26,IND,LAL,17,home,JS,assist,25,make3,3,J. Holiday,D. Sabonis
101,1,0:47.0,21,26,IND,LAL,6,away,JS,,25,miss3,0,A. Bradley,
102,1,0:44.0,21,26,IND,LAL,3,home,DefReb,,,DefReb,,D. Sabonis,
103,1,0:35.0,23,26,IND,LAL,9,home,JS,,6,make2,2,T. McConnell,
104,1,0:18.0,23,26,IND,LAL,17,away,lost ball,steal,,turnover,,A. Bradley,T. McConnell
105,1,0:14.0,23,26,IND,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,J. Holiday
106,1,0:14.0,23,26,IND,LAL,0,home,FreeThrow,,,make1,0,J. Holiday,
107,1,0:14.0,23,26,IND,LAL,0,home,OffReb,,,OffReb,,Team,
108,1,0:14.0,24,26,IND,LAL,0,home,FreeThrow,,,make1,1,J. Holiday,
109,1,0:03.0,24,26,IND,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,R. Rondo
110,1,0:03.0,24,27,IND,LAL,0,away,FreeThrow,,,make1,1,R. Rondo,
111,1,0:03.0,24,28,IND,LAL,0,away,FreeThrow,,,make1,1,R. Rondo,
112,1,0:00.0,24,28,IND,LAL,3,home,JS,,28,miss3,0,D. Sabonis,
113,1,0:00.0,24,28,IND,LAL,0,home,OffReb,,,OffReb,,Team,
114,2,11:44.0,24,28,IND,LAL,16,home,LU,block,1,miss2,0,A. Holiday,D. Howard
115,2,11:39.0,24,28,IND,LAL,5,home,OffReb,,,OffReb,,T. McConnell,
116,2,11:29.0,24,28,IND,LAL,10,home,JS,,28,miss3,0,J. Holiday,
117,2,11:26.0,24,28,IND,LAL,3,away,DefReb,,,DefReb,,A. Bradley,
118,2,11:17.0,24,28,IND,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,D. Howard
119,2,11:10.0,24,28,IND,LAL,7,away,JS,,23,miss3,0,A. Caruso,
120,2,11:06.0,24,28,IND,LAL,4,home,DefReb,,,DefReb,,D. Sabonis,
121,2,10:48.0,26,28,IND,LAL,18,home,LU,,0,make2,2,A. Holiday,
122,2,10:31.0,26,28,IND,LAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,L. James
123,2,10:23.0,26,30,IND,LAL,8,away,DK,assist,1,make2,2,L. James,R. Rondo
124,2,10:07.0,26,30,IND,LAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,A. Holiday
125,2,10:00.0,28,30,IND,LAL,7,home,JS,assist,16,make2,2,T. McConnell,J. Holiday
126,2,9:46.0,28,32,IND,LAL,14,away,JS,,13,make2,2,R. Rondo,
127,2,9:29.0,30,32,IND,LAL,17,home,DK,assist,1,make2,2,J. Holiday,A. Holiday
128,2,9:14.0,30,32,IND,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,R. Rondo
129,2,9:14.0,30,32,IND,LAL,0,away,FreeThrow,,,make1,0,R. Rondo,
130,2,9:14.0,30,32,IND,LAL,0,away,OffReb,,,OffReb,,Team,
131,2,9:14.0,30,32,IND,LAL,0,away,FreeThrow,,,make1,0,R. Rondo,
132,2,9:13.0,30,32,IND,LAL,1,home,DefReb,,,DefReb,,A. Holiday,
133,2,9:02.0,30,32,IND,LAL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,A. Caruso
134,2,9:02.0,30,32,IND,LAL,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
135,2,9:02.0,30,32,IND,LAL,0,away,Sub,,,,,T. Daniels,A. Caruso
136,2,9:02.0,30,32,IND,LAL,0,away,Sub,,,,,D. Green,R. Rondo
137,2,8:55.0,30,32,IND,LAL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,T. McConnell
138,2,8:55.0,30,32,IND,LAL,0,away,OffensiveFoul,,,turnover,,L. James,
139,2,8:49.0,30,32,IND,LAL,6,home,JS,,20,miss2,0,J. Holiday,
140,2,8:46.0,30,32,IND,LAL,3,away,DefReb,,,DefReb,,A. Bradley,
141,2,8:40.0,30,34,IND,LAL,6,away,LU,,1,make2,2,L. James,
142,2,8:22.0,32,34,IND,LAL,18,home,JS,,8,make2,2,D. Sabonis,
143,2,8:00.0,32,36,IND,LAL,22,away,JS,assist,10,make2,2,A. Bradley,L. James
144,2,7:53.0,32,36,IND,LAL,7,home,Timeout,,,,,,
145,2,7:53.0,32,36,IND,LAL,0,home,Sub,,,,,M. Brogdon,J. Holiday
146,2,7:47.0,32,36,IND,LAL,6,home,JS,,27,miss3,0,D. McDermott,
147,2,7:44.0,32,36,IND,LAL,3,home,OffReb,,,OffReb,,D. Sabonis,
148,2,7:38.0,35,36,IND,LAL,6,home,JS,assist,26,make3,3,D. Sabonis,T. McConnell
149,2,7:16.0,35,36,IND,LAL,22,away,JS,,25,miss3,0,L. James,
150,2,7:13.0,35,36,IND,LAL,3,home,DefReb,,,DefReb,,Team,
151,2,7:02.0,35,36,IND,LAL,11,home,BadPass,,,turnover,,A. Holiday,
152,2,7:02.0,35,36,IND,LAL,0,away,Sub,,,,,R. Rondo,L. James
153,2,6:46.0,35,38,IND,LAL,16,away,DK,assist,2,make2,2,D. Howard,R. Rondo
154,2,6:30.0,37,38,IND,LAL,16,home,DK,assist,1,make2,2,D. Sabonis,M. Brogdon
155,2,6:19.0,37,40,IND,LAL,11,away,JS,,15,make2,2,T. Daniels,
156,2,6:10.0,37,40,IND,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,T. McConnell
157,2,6:06.0,39,40,IND,LAL,4,home,LU,assist,0,make2,2,D. McDermott,T. McConnell
158,2,5:53.0,39,42,IND,LAL,13,away,LU,assist,2,make2,2,D. Howard,R. Rondo
159,2,5:36.0,39,42,IND,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Sabonis
160,2,5:36.0,39,42,IND,LAL,0,home,FreeThrow,,,make1,0,D. Sabonis,
161,2,5:36.0,39,42,IND,LAL,0,home,OffReb,,,OffReb,,Team,
162,2,5:36.0,39,42,IND,LAL,0,away,Sub,,,,,A. Caruso,A. Bradley
163,2,5:36.0,39,42,IND,LAL,0,home,Sub,,,,,J. Lamb,A. Holiday
164,2,5:36.0,39,42,IND,LAL,0,home,Sub,,,,,T. Warren,T. McConnell
165,2,5:36.0,40,42,IND,LAL,0,home,FreeThrow,,,make1,1,D. Sabonis,
166,2,5:14.0,40,42,IND,LAL,22,away,OutOfBoundsLB,,,turnover,,R. Rondo,
167,2,5:14.0,40,42,IND,LAL,0,home,Sub,,,,,M. Turner,D. Sabonis
168,2,5:00.0,40,42,IND,LAL,14,home,lost ball,steal,,turnover,,J. Lamb,R. Rondo
169,2,4:54.0,40,45,IND,LAL,6,away,JS,assist,23,make3,3,R. Rondo,T. Daniels
170,2,4:30.0,43,45,IND,LAL,24,home,JS,assist,24,make3,3,M. Turner,M. Brogdon
171,2,4:10.0,43,45,IND,LAL,20,away,LU,block,2,miss2,0,R. Rondo,M. Turner
172,2,4:10.0,43,45,IND,LAL,0,away,OffReb,,,OffReb,,Team,
173,2,4:10.0,43,45,IND,LAL,0,away,Sub,,,,,J. McGee,D. Howard
174,2,4:04.0,43,47,IND,LAL,6,away,JS,,19,make2,2,A. Caruso,
175,2,3:49.0,43,47,IND,LAL,15,home,LU,,1,miss2,0,M. Brogdon,
176,2,3:48.0,43,47,IND,LAL,1,away,DefReb,,,DefReb,,J. McGee,
177,2,3:36.0,43,47,IND,LAL,12,away,JS,,27,miss3,0,A. Caruso,
178,2,3:34.0,43,47,IND,LAL,2,away,OffReb,,,OffReb,,D. Green,
179,2,3:29.0,43,47,IND,LAL,5,away,LU,,2,miss2,0,R. Rondo,
180,2,3:27.0,43,47,IND,LAL,2,home,DefReb,,,DefReb,,M. Turner,
181,2,3:25.0,43,47,IND,LAL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lamb,A. Caruso
182,2,3:25.0,43,47,IND,LAL,0,home,OffensiveFoul,,,turnover,,J. Lamb,
183,2,3:25.0,43,47,IND,LAL,0,home,Sub,,,,,A. Holiday,J. Lamb
184,2,3:25.0,43,47,IND,LAL,0,home,Sub,,,,,J. Holiday,D. McDermott
185,2,3:11.0,43,47,IND,LAL,14,away,JS,,27,miss3,0,T. Daniels,
186,2,3:08.0,43,47,IND,LAL,3,away,OffReb,,,OffReb,,R. Rondo,
187,2,3:05.0,43,47,IND,LAL,3,away,LU,block,2,miss2,0,T. Daniels,T. Warren
188,2,3:05.0,43,47,IND,LAL,0,home,DefReb,,,DefReb,,Team,
189,2,2:47.0,43,47,IND,LAL,18,home,JS,,23,miss3,0,M. Turner,
190,2,2:44.0,43,47,IND,LAL,3,away,DefReb,,,DefReb,,J. McGee,
191,2,2:38.0,43,47,IND,LAL,6,away,LU,block,2,miss2,0,A. Caruso,M. Turner
192,2,2:35.0,43,47,IND,LAL,3,away,OffReb,,,OffReb,,A. Caruso,
193,2,2:33.0,43,47,IND,LAL,2,away,Timeout,,,,,,
194,2,2:33.0,43,47,IND,LAL,0,away,Sub,,,,,K. Caldwell-Pope,T. Daniels
195,2,2:33.0,43,47,IND,LAL,0,away,Sub,,,,,L. James,R. Rondo
196,2,2:27.0,43,49,IND,LAL,6,away,DK,assist,2,make2,2,J. McGee,L. James
197,2,2:04.0,43,49,IND,LAL,23,home,JS,,26,miss3,0,T. Warren,
198,2,2:01.0,43,49,IND,LAL,3,away,DefReb,,,DefReb,,L. James,
199,2,1:51.0,43,49,IND,LAL,10,away,HS,,6,miss2,0,L. James,
200,2,1:48.0,43,49,IND,LAL,3,home,DefReb,,,DefReb,,J. Holiday,
201,2,1:41.0,43,49,IND,LAL,7,home,LU,,1,miss2,0,M. Brogdon,
202,2,1:40.0,43,49,IND,LAL,1,home,OffReb,,,OffReb,,M. Turner,
203,2,1:40.0,43,49,IND,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,M. Turner
204,2,1:40.0,43,49,IND,LAL,0,home,FreeThrow,,,make1,0,M. Turner,
205,2,1:40.0,43,49,IND,LAL,0,home,OffReb,,,OffReb,,Team,
206,2,1:40.0,43,49,IND,LAL,0,away,Sub,,,,,A. Bradley,A. Caruso
207,2,1:40.0,44,49,IND,LAL,0,home,FreeThrow,,,make1,1,M. Turner,
208,2,1:27.0,44,49,IND,LAL,13,away,JS,,6,miss2,0,L. James,
209,2,1:23.0,44,49,IND,LAL,4,home,DefReb,,,DefReb,,J. Holiday,
210,2,1:17.0,47,49,IND,LAL,6,home,JS,assist,23,make3,3,A. Holiday,J. Holiday
211,2,0:57.0,47,49,IND,LAL,20,away,LU,,2,miss2,0,L. James,
212,2,0:54.0,47,49,IND,LAL,3,away,OffReb,,,OffReb,,J. McGee,
213,2,0:54.0,47,49,IND,LAL,0,away,LU,,0,miss2,0,J. McGee,
214,2,0:53.0,47,49,IND,LAL,1,away,OffReb,,,OffReb,,J. McGee,
215,2,0:44.0,47,52,IND,LAL,9,away,JS,assist,27,make3,3,A. Bradley,L. James
216,2,0:35.0,50,52,IND,LAL,9,home,JS,assist,27,make3,3,M. Turner,M. Brogdon
217,2,0:12.0,50,52,IND,LAL,23,away,LU,block,1,miss2,0,L. James,M. Brogdon
218,2,0:10.0,50,52,IND,LAL,2,home,DefReb,,,DefReb,,M. Brogdon,
219,2,0:06.0,50,52,IND,LAL,4,home,JS,,23,miss3,0,J. Holiday,
220,2,0:02.0,50,52,IND,LAL,4,home,OffReb,,,OffReb,,Team,
221,2,0:01.0,50,52,IND,LAL,1,home,JS,,26,miss3,0,J. Holiday,
222,2,0:01.0,50,52,IND,LAL,0,home,OffReb,,,OffReb,,M. Brogdon,
223,3,11:40.0,50,52,IND,LAL,20,home,BadPass,,,turnover,,J. Lamb,
224,3,11:31.0,50,52,IND,LAL,9,away,bad pass,steal,,turnover,,L. James,J. Lamb
225,3,11:25.0,50,52,IND,LAL,6,home,LU,block,2,miss2,0,D. Sabonis,J. McGee
226,3,11:23.0,50,52,IND,LAL,2,away,DefReb,,,DefReb,,J. Dudley,
227,3,11:18.0,50,52,IND,LAL,5,away,bad pass,steal,,turnover,,L. James,M. Turner
228,3,11:14.0,52,52,IND,LAL,4,home,LU,assist,6,make2,2,T. Warren,M. Brogdon
229,3,10:52.0,52,52,IND,LAL,22,away,JS,,23,miss3,0,K. Caldwell-Pope,
230,3,10:49.0,52,52,IND,LAL,3,home,DefReb,,,DefReb,,J. Lamb,
231,3,10:22.0,52,52,IND,LAL,27,away,JS,,28,miss3,0,L. James,
232,3,10:18.0,52,52,IND,LAL,4,home,DefReb,,,DefReb,,T. Warren,
233,3,10:06.0,54,52,IND,LAL,12,home,LU,assist,2,make2,2,T. Warren,D. Sabonis
234,3,9:48.0,54,55,IND,LAL,18,away,JS,assist,25,make3,3,D. Green,J. Dudley
235,3,9:31.0,56,55,IND,LAL,17,home,LU,assist,3,make2,2,D. Sabonis,M. Brogdon
236,3,9:20.0,56,55,IND,LAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,J. McGee
237,3,9:17.0,56,55,IND,LAL,3,away,JS,,26,miss3,0,D. Green,
238,3,9:14.0,56,55,IND,LAL,3,home,DefReb,,,DefReb,,T. Warren,
239,3,9:02.0,56,55,IND,LAL,12,home,LU,block,2,miss2,0,M. Brogdon,J. McGee
240,3,8:59.0,56,55,IND,LAL,3,home,OffReb,,,OffReb,,T. Warren,
241,3,8:54.0,59,55,IND,LAL,5,home,JS,assist,30,make3,3,M. Turner,T. Warren
242,3,8:41.0,59,58,IND,LAL,13,away,JS,assist,27,make3,3,J. Dudley,L. James
243,3,8:29.0,59,58,IND,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,D. Sabonis
244,3,8:13.0,61,58,IND,LAL,16,home,JS,,22,make2,2,J. Lamb,
245,3,8:10.0,61,58,IND,LAL,3,away,Timeout,,,,,,
246,3,8:10.0,61,58,IND,LAL,0,away,InstantReplay,,,RulingStands,,Team,
247,3,7:47.0,61,58,IND,LAL,23,away,bad pass,steal,,turnover,,D. Green,J. Lamb
248,3,7:26.0,61,58,IND,LAL,21,home,JS,,27,miss3,0,J. Lamb,
249,3,7:24.0,61,58,IND,LAL,2,home,OffReb,,,OffReb,,Team,
250,3,7:24.0,61,58,IND,LAL,0,away,KickBallViolation,,,KickBallViolation,,Team,
251,3,7:17.0,63,58,IND,LAL,7,home,JS,assist,19,make2,2,J. Lamb,D. Sabonis
252,3,7:01.0,63,58,IND,LAL,16,away,bad pass,steal,,turnover,,L. James,J. Lamb
253,3,6:57.0,63,58,IND,LAL,4,home,JS,,6,miss2,0,J. Lamb,
254,3,6:54.0,63,58,IND,LAL,3,away,DefReb,,,DefReb,,L. James,
255,3,6:50.0,63,58,IND,LAL,4,away,JS,,28,miss3,0,J. Dudley,
256,3,6:48.0,63,58,IND,LAL,2,away,OffReb,,,OffReb,,Team,
257,3,6:48.0,63,58,IND,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Turner,J. McGee
258,3,6:36.0,63,58,IND,LAL,12,away,JS,,18,miss2,0,J. Dudley,
259,3,6:33.0,63,58,IND,LAL,3,home,DefReb,,,DefReb,,M. Brogdon,
260,3,6:21.0,63,58,IND,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,D. Sabonis
261,3,6:21.0,64,58,IND,LAL,0,home,FreeThrow,,,make1,1,D. Sabonis,
262,3,6:21.0,65,58,IND,LAL,0,home,FreeThrow,,,make1,1,D. Sabonis,
263,3,6:07.0,65,58,IND,LAL,14,away,JS,block,27,miss3,0,K. Caldwell-Pope,T. Warren
264,3,6:03.0,65,58,IND,LAL,4,home,DefReb,,,DefReb,,M. Turner,
265,3,5:46.0,65,58,IND,LAL,17,home,JS,,27,miss3,0,M. Turner,
266,3,5:43.0,65,58,IND,LAL,3,home,OffReb,,,OffReb,,M. Brogdon,
267,3,5:42.0,65,58,IND,LAL,1,home,LU,,3,miss2,0,M. Brogdon,
268,3,5:38.0,65,58,IND,LAL,4,home,OffReb,,,OffReb,,D. Sabonis,
269,3,5:38.0,67,58,IND,LAL,0,home,LU,,0,make2,2,D. Sabonis,
270,3,5:27.0,67,61,IND,LAL,11,away,JS,,28,make3,3,K. Caldwell-Pope,
271,3,5:02.0,67,61,IND,LAL,25,home,JS,,27,miss3,0,T. Warren,
272,3,5:00.0,67,61,IND,LAL,2,away,DefReb,,,DefReb,,J. McGee,
273,3,5:00.0,67,61,IND,LAL,0,away,Sub,,,,,A. Bradley,J. Dudley
274,3,5:00.0,67,61,IND,LAL,0,away,Sub,,,,,D. Howard,L. James
275,3,5:00.0,67,61,IND,LAL,0,away,Sub,,,,,R. Rondo,J. McGee
276,3,5:00.0,67,61,IND,LAL,0,home,Sub,,,,,A. Holiday,J. Lamb
277,3,5:00.0,67,61,IND,LAL,0,home,Sub,,,,,J. Holiday,D. Sabonis
278,3,4:50.0,67,61,IND,LAL,10,away,JS,,11,miss2,0,K. Caldwell-Pope,
279,3,4:49.0,67,61,IND,LAL,1,away,OffReb,,,OffReb,,Team,
280,3,4:49.0,67,61,IND,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Turner,D. Howard
281,3,4:44.0,67,63,IND,LAL,5,away,DK,assist,2,make2,2,D. Howard,D. Green
282,3,4:28.0,70,63,IND,LAL,16,home,JS,,27,make3,3,M. Brogdon,
283,3,4:10.0,70,63,IND,LAL,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,A. Holiday
284,3,4:10.0,70,63,IND,LAL,0,away,OffensiveFoul,,,turnover,,D. Howard,
285,3,4:10.0,70,63,IND,LAL,0,away,Sub,,,,,A. Caruso,D. Green
