,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:23.0,12,10,NYK,BRK,0,home,FreeThrow,,,make1,1,C. Anthony,
35,1,7:23.0,13,10,NYK,BRK,0,home,FreeThrow,,,make1,1,C. Anthony,
36,1,7:12.0,13,10,NYK,BRK,11,away,JS,,24,miss3,0,R. Hollis-Jefferson,
37,1,7:10.0,13,10,NYK,BRK,2,home,DefReb,,,DefReb,,L. Thomas,
38,1,7:05.0,15,10,NYK,BRK,5,home,LU,,3,make2,2,D. Rose,
39,1,6:48.0,15,12,NYK,BRK,17,away,DK,,0,make2,2,B. Lopez,
40,1,6:30.0,17,12,NYK,BRK,18,home,JS,assist,16,make2,2,D. Rose,C. Anthony
41,1,6:29.0,17,12,NYK,BRK,1,away,Timeout,,,,,,
42,1,6:29.0,17,12,NYK,BRK,0,away,Sub,,,,,I. Whitehead,C. LeVert
43,1,6:29.0,17,12,NYK,BRK,0,away,Sub,,,,,K. McDaniels,R. Foye
44,1,6:14.0,17,12,NYK,BRK,15,away,JS,,24,miss2,0,B. Lopez,
45,1,6:12.0,17,12,NYK,BRK,2,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
46,1,6:12.0,17,14,NYK,BRK,0,away,LU,,0,make2,2,R. Hollis-Jefferson,
47,1,5:55.0,17,14,NYK,BRK,17,home,HS,,3,miss2,0,W. Hernangómez,
48,1,5:52.0,17,14,NYK,BRK,3,home,OffReb,,,OffReb,,L. Thomas,
49,1,5:45.0,17,14,NYK,BRK,7,home,JS,,22,miss3,0,C. Anthony,
50,1,5:43.0,17,14,NYK,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
51,1,5:38.0,17,16,NYK,BRK,5,away,LU,assist,1,make2,2,R. Hollis-Jefferson,B. Lopez
52,1,5:22.0,19,16,NYK,BRK,16,home,JS,,16,make2,2,D. Rose,
53,1,5:06.0,19,18,NYK,BRK,16,away,LU,,1,make2,2,I. Whitehead,
54,1,4:53.0,19,18,NYK,BRK,13,home,JS,,24,miss2,0,C. Lee,
55,1,4:51.0,19,18,NYK,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
56,1,4:41.0,19,20,NYK,BRK,10,away,LU,assist,2,make2,2,B. Lopez,J. Lin
57,1,4:17.0,19,20,NYK,BRK,24,home,JS,,14,miss2,0,C. Anthony,
58,1,4:15.0,19,20,NYK,BRK,2,away,DefReb,,,DefReb,,J. Lin,
59,1,4:04.0,19,20,NYK,BRK,11,away,JS,,25,miss3,0,J. Lin,
60,1,4:02.0,19,20,NYK,BRK,2,home,DefReb,,,DefReb,,L. Thomas,
61,1,3:54.0,19,20,NYK,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,L. Thomas
62,1,3:54.0,20,20,NYK,BRK,0,home,FreeThrow,,,make1,1,L. Thomas,
63,1,3:54.0,20,20,NYK,BRK,0,home,Sub,,,,,R. Baker,C. Lee
64,1,3:54.0,20,20,NYK,BRK,0,away,Sub,,,,,Q. Acy,R. Hollis-Jefferson
65,1,3:54.0,20,20,NYK,BRK,0,away,Sub,,,,,J. Hamilton,B. Lopez
66,1,3:54.0,20,20,NYK,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Lin
67,1,3:54.0,21,20,NYK,BRK,0,home,FreeThrow,,,make1,1,L. Thomas,
68,1,3:39.0,21,20,NYK,BRK,15,away,LU,,2,miss2,0,K. McDaniels,
69,1,3:37.0,21,20,NYK,BRK,2,home,DefReb,,,DefReb,,C. Anthony,
70,1,3:21.0,23,20,NYK,BRK,16,home,LU,,2,make2,2,D. Rose,
71,1,3:05.0,23,20,NYK,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Baker,Q. Acy
72,1,3:05.0,23,22,NYK,BRK,0,away,LU,assist,1,make2,2,Q. Acy,S. Dinwiddie
73,1,3:05.0,23,22,NYK,BRK,0,home,Sub,,,,,C. Randle,L. Thomas
74,1,3:05.0,23,22,NYK,BRK,0,home,Sub,,,,,J. Holiday,W. Hernangómez
75,1,3:05.0,23,22,NYK,BRK,0,home,Sub,,,,,K. O'Quinn,D. Rose
76,1,3:05.0,23,23,NYK,BRK,0,away,FreeThrow,,,make1,1,Q. Acy,
77,1,2:51.0,23,23,NYK,BRK,14,home,Timeout,,,,,,
78,1,2:41.0,23,23,NYK,BRK,10,home,JS,,18,miss2,0,C. Anthony,
79,1,2:39.0,23,23,NYK,BRK,2,away,DefReb,,,DefReb,,K. McDaniels,
80,1,2:25.0,23,23,NYK,BRK,14,away,JS,,25,miss3,0,K. McDaniels,
81,1,2:23.0,23,23,NYK,BRK,2,away,OffReb,,,OffReb,,J. Hamilton,
82,1,2:14.0,23,26,NYK,BRK,9,away,JS,assist,24,make3,3,J. Hamilton,S. Dinwiddie
83,1,2:04.0,23,26,NYK,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. McDaniels,J. Holiday
84,1,1:57.0,26,26,NYK,BRK,7,home,JS,assist,23,make3,3,J. Holiday,C. Anthony
85,1,1:38.0,26,26,NYK,BRK,19,away,lost ball,steal,,turnover,,K. McDaniels,K. O'Quinn
86,1,1:34.0,28,26,NYK,BRK,4,home,LU,,2,make2,2,R. Baker,
87,1,1:24.0,28,26,NYK,BRK,10,away,bad pass,steal,,turnover,,S. Dinwiddie,C. Randle
88,1,1:09.0,28,26,NYK,BRK,15,home,JS,,14,miss2,0,K. O'Quinn,
89,1,1:07.0,28,26,NYK,BRK,2,home,OffReb,,,OffReb,,Team,
90,1,1:07.0,28,26,NYK,BRK,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Hamilton,K. O'Quinn
91,1,1:07.0,29,26,NYK,BRK,0,home,FreeThrow,,,make1,1,K. O'Quinn makes flagrant free throw 1 of 2,
92,1,1:07.0,30,26,NYK,BRK,0,home,FreeThrow,,,make1,1,K. O'Quinn makes flagrant free throw 2 of 2,
93,1,0:56.0,33,26,NYK,BRK,11,home,JS,assist,24,make3,3,J. Holiday,C. Randle
94,1,0:46.0,33,26,NYK,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,S. Dinwiddie
95,1,0:37.0,33,26,NYK,BRK,9,away,LU,,2,miss2,0,Q. Acy,
96,1,0:35.0,33,26,NYK,BRK,2,home,DefReb,,,DefReb,,K. O'Quinn,
97,1,0:28.0,33,26,NYK,BRK,7,home,lost ball,steal,,turnover,,C. Randle,S. Dinwiddie
98,1,0:25.0,33,26,NYK,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,K. McDaniels
99,1,0:25.0,33,27,NYK,BRK,0,away,FreeThrow,,,make1,1,K. McDaniels,
100,1,0:25.0,33,28,NYK,BRK,0,away,FreeThrow,,,make1,1,K. McDaniels,
101,1,0:11.0,33,28,NYK,BRK,14,home,LU,,2,miss2,0,R. Baker,
102,1,0:09.0,33,28,NYK,BRK,2,away,DefReb,,,DefReb,,K. McDaniels,
103,1,0:04.0,33,28,NYK,BRK,5,away,JS,,24,miss3,0,Q. Acy,
104,1,0:02.0,33,28,NYK,BRK,2,home,DefReb,,,DefReb,,C. Anthony,
105,2,11:42.0,35,28,NYK,BRK,18,home,LU,assist,2,make2,2,K. O'Quinn,J. Holiday
106,2,11:42.0,35,28,NYK,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,K. O'Quinn
107,2,11:42.0,36,28,NYK,BRK,0,home,FreeThrow,,,make1,1,K. O'Quinn,
108,2,11:28.0,36,28,NYK,BRK,14,away,JS,,26,miss3,0,I. Whitehead,
109,2,11:26.0,36,28,NYK,BRK,2,away,OffReb,,,OffReb,,J. Hamilton,
110,2,11:24.0,36,30,NYK,BRK,2,away,LU,,1,make2,2,J. Hamilton,
111,2,11:11.0,36,30,NYK,BRK,13,home,JS,,23,miss3,0,R. Baker,
112,2,11:10.0,36,30,NYK,BRK,1,home,OffReb,,,OffReb,,Team,
113,2,11:10.0,36,30,NYK,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Q. Acy,K. O'Quinn
114,2,11:05.0,38,30,NYK,BRK,5,home,JS,assist,11,make2,2,J. Holiday,C. Randle
115,2,10:44.0,38,33,NYK,BRK,21,away,JS,assist,25,make3,3,S. Dinwiddie,I. Whitehead
116,2,10:27.0,40,33,NYK,BRK,17,home,LU,,1,make2,2,K. O'Quinn,
117,2,10:08.0,40,35,NYK,BRK,19,away,LU,,2,make2,2,K. McDaniels,
118,2,9:56.0,40,35,NYK,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hamilton,K. O'Quinn
119,2,9:56.0,40,35,NYK,BRK,0,away,Sub,,,,,R. Foye,K. McDaniels
120,2,9:48.0,40,35,NYK,BRK,8,home,JS,,24,miss3,0,K. O'Quinn,
121,2,9:46.0,40,35,NYK,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
122,2,9:33.0,40,35,NYK,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,Q. Acy
123,2,9:33.0,40,35,NYK,BRK,0,home,Sub,,,,,D. Rose,C. Randle
124,2,9:19.0,40,35,NYK,BRK,14,away,ShotClockViolation,,,turnover,,Team,
125,2,8:57.0,42,35,NYK,BRK,22,home,DK,assist,0,make2,2,K. O'Quinn,R. Baker
126,2,8:47.0,42,35,NYK,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Hamilton
127,2,8:47.0,42,35,NYK,BRK,0,away,Timeout,,,,,,
128,2,8:37.0,42,35,NYK,BRK,10,away,JS,,24,miss3,0,J. Hamilton,
129,2,8:35.0,42,35,NYK,BRK,2,home,DefReb,,,DefReb,,L. Thomas,
130,2,8:14.0,44,35,NYK,BRK,21,home,LU,,3,make2,2,L. Thomas,
131,2,7:57.0,44,35,NYK,BRK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,S. Dinwiddie
132,2,7:57.0,44,35,NYK,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
133,2,7:57.0,44,35,NYK,BRK,0,away,OffReb,,,OffReb,,Team,
134,2,7:57.0,44,36,NYK,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
135,2,7:57.0,44,37,NYK,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
136,2,7:44.0,46,37,NYK,BRK,13,home,JS,,13,make2,2,L. Thomas,
137,2,7:21.0,46,37,NYK,BRK,23,away,JS,,25,miss3,0,I. Whitehead,
138,2,7:19.0,46,37,NYK,BRK,2,home,DefReb,,,DefReb,,R. Baker,
139,2,7:07.0,46,37,NYK,BRK,12,home,JS,,16,miss2,0,D. Rose,
140,2,7:05.0,46,37,NYK,BRK,2,away,DefReb,,,DefReb,,Q. Acy,
141,2,6:52.0,46,37,NYK,BRK,13,away,D3SecTech,,,,,,
142,2,6:52.0,46,37,NYK,BRK,0,away,FreeThrow,,,make1,0,R. Foye misses technical free throw,
143,2,6:52.0,46,37,NYK,BRK,0,away,OffReb,,,OffReb,,Team,
144,2,6:52.0,46,37,NYK,BRK,0,away,Sub,,,,,J. Lin,S. Dinwiddie
145,2,6:52.0,46,37,NYK,BRK,0,away,Sub,,,,,B. Lopez,J. Hamilton
146,2,6:49.0,46,37,NYK,BRK,3,away,JS,,25,miss3,0,B. Lopez,
147,2,6:47.0,46,37,NYK,BRK,2,home,DefReb,,,DefReb,,L. Thomas,
148,2,6:27.0,46,37,NYK,BRK,20,home,JS,,14,miss2,0,D. Rose,
149,2,6:26.0,46,37,NYK,BRK,1,away,DefReb,,,DefReb,,Q. Acy,
150,2,6:19.0,46,37,NYK,BRK,7,home,Sub,,,,,C. Lee,J. Holiday
151,2,6:19.0,46,37,NYK,BRK,0,away,Sub,,,,,C. LeVert,I. Whitehead
152,2,6:15.0,46,37,NYK,BRK,4,away,bad pass,steal,,turnover,,B. Lopez,R. Baker
153,2,6:12.0,46,37,NYK,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,D. Rose
154,2,6:12.0,47,37,NYK,BRK,0,home,FreeThrow,,,make1,1,D. Rose,
155,2,6:12.0,47,37,NYK,BRK,0,home,Sub,,,,,W. Hernangómez,K. O'Quinn
156,2,6:12.0,48,37,NYK,BRK,0,home,FreeThrow,,,make1,1,D. Rose,
157,2,6:03.0,48,37,NYK,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,B. Lopez
158,2,6:03.0,48,38,NYK,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
159,2,6:03.0,48,38,NYK,BRK,0,home,Sub,,,,,C. Anthony,L. Thomas
160,2,6:03.0,48,39,NYK,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
161,2,5:52.0,48,39,NYK,BRK,11,home,JS,,12,miss2,0,W. Hernangómez,
162,2,5:50.0,48,39,NYK,BRK,2,away,DefReb,,,DefReb,,R. Foye,
163,2,5:39.0,48,39,NYK,BRK,11,away,HS,,5,miss2,0,B. Lopez,
164,2,5:37.0,48,39,NYK,BRK,2,home,DefReb,,,DefReb,,W. Hernangómez,
165,2,5:29.0,48,39,NYK,BRK,8,home,bad pass,steal,,turnover,,D. Rose,J. Lin
166,2,5:24.0,48,39,NYK,BRK,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,C. Anthony
167,2,5:24.0,48,39,NYK,BRK,0,away,OffensiveFoul,,,turnover,,B. Lopez,
168,2,5:24.0,48,39,NYK,BRK,0,home,Timeout,,,,,,
169,2,5:24.0,48,39,NYK,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,Q. Acy
170,2,5:11.0,48,39,NYK,BRK,13,home,JS,,25,miss3,0,C. Lee,
171,2,5:09.0,48,39,NYK,BRK,2,away,DefReb,,,DefReb,,R. Foye,
172,2,4:56.0,48,41,NYK,BRK,13,away,LU,assist,2,make2,2,R. Hollis-Jefferson,J. Lin
173,2,4:36.0,48,41,NYK,BRK,20,home,JS,,8,miss2,0,R. Baker,
174,2,4:34.0,48,41,NYK,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
175,2,4:26.0,48,41,NYK,BRK,8,away,JS,,9,miss2,0,B. Lopez,
176,2,4:25.0,48,41,NYK,BRK,1,home,DefReb,,,DefReb,,W. Hernangómez,
177,2,4:16.0,48,41,NYK,BRK,9,home,JS,,13,miss2,0,C. Anthony,
178,2,4:14.0,48,41,NYK,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
179,2,4:03.0,48,43,NYK,BRK,11,away,LU,,3,make2,2,R. Foye,
180,2,3:42.0,48,43,NYK,BRK,21,home,JS,,9,miss2,0,W. Hernangómez,
181,2,3:41.0,48,43,NYK,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
182,2,3:40.0,48,43,NYK,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,C. LeVert
183,2,3:40.0,48,44,NYK,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
184,2,3:40.0,48,44,NYK,BRK,0,home,Sub,,,,,L. Thomas,R. Baker
185,2,3:40.0,48,45,NYK,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
186,2,3:26.0,50,45,NYK,BRK,14,home,LU,assist,2,make2,2,C. Lee,C. Anthony
187,2,3:26.0,50,45,NYK,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,C. Lee
188,2,3:26.0,51,45,NYK,BRK,0,home,FreeThrow,,,make1,1,C. Lee,
189,2,3:16.0,51,45,NYK,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,R. Hollis-Jefferson
190,2,3:16.0,51,46,NYK,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
191,2,3:16.0,51,46,NYK,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Foye
192,2,3:16.0,51,46,NYK,BRK,0,home,Sub,,,,,K. O'Quinn,W. Hernangómez
193,2,3:16.0,51,47,NYK,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
194,2,3:00.0,53,47,NYK,BRK,16,home,LU,assist,3,make2,2,D. Rose,C. Lee
195,2,2:44.0,53,47,NYK,BRK,16,away,HS,,5,miss2,0,B. Lopez,
196,2,2:42.0,53,47,NYK,BRK,2,home,DefReb,,,DefReb,,C. Anthony,
197,2,2:31.0,53,47,NYK,BRK,11,home,JS,,14,miss2,0,K. O'Quinn,
198,2,2:30.0,53,47,NYK,BRK,1,home,OffReb,,,OffReb,,K. O'Quinn,
199,2,2:27.0,55,47,NYK,BRK,3,home,LU,,2,make2,2,K. O'Quinn,
200,2,2:26.0,55,47,NYK,BRK,1,away,Timeout,,,,,,
201,2,2:16.0,55,47,NYK,BRK,10,away,JS,,13,miss2,0,J. Lin,
202,2,2:14.0,55,47,NYK,BRK,2,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
203,2,2:08.0,55,47,NYK,BRK,6,away,Traveling,,,turnover,,C. LeVert,
204,2,2:00.0,55,47,NYK,BRK,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,R. Hollis-Jefferson
205,2,2:00.0,55,47,NYK,BRK,0,home,OffensiveFoul,,,turnover,,C. Anthony,
206,2,1:47.0,55,47,NYK,BRK,13,away,JS,,25,miss3,0,J. Lin,
207,2,1:45.0,55,47,NYK,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
208,2,1:44.0,55,49,NYK,BRK,1,away,LU,,1,make2,2,B. Lopez,
209,2,1:44.0,55,49,NYK,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,B. Lopez
210,2,1:44.0,55,50,NYK,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
211,2,1:27.0,55,50,NYK,BRK,17,home,JS,,17,miss2,0,D. Rose,
212,2,1:26.0,55,50,NYK,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
213,2,1:20.0,55,50,NYK,BRK,6,away,JS,,25,miss3,0,C. LeVert,
214,2,1:19.0,55,50,NYK,BRK,1,home,DefReb,,,DefReb,,Team,
215,2,1:19.0,55,50,NYK,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hollis-Jefferson,L. Thomas
216,2,1:19.0,56,50,NYK,BRK,0,home,FreeThrow,,,make1,1,L. Thomas,
217,2,1:19.0,57,50,NYK,BRK,0,home,FreeThrow,,,make1,1,L. Thomas,
218,2,1:07.0,57,50,NYK,BRK,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollis-Jefferson,L. Thomas
219,2,1:07.0,57,50,NYK,BRK,0,away,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
220,2,1:07.0,57,50,NYK,BRK,0,away,Sub,,,,,Q. Acy,R. Hollis-Jefferson
221,2,0:49.0,57,50,NYK,BRK,18,home,JS,,14,miss2,0,C. Lee,
222,2,0:47.0,57,50,NYK,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
223,2,0:36.0,57,52,NYK,BRK,11,away,JS,assist,13,make2,2,Q. Acy,J. Lin
224,2,0:32.0,57,52,NYK,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,D. Rose
225,2,0:32.0,58,52,NYK,BRK,0,home,FreeThrow,,,make1,1,D. Rose,
226,2,0:32.0,58,52,NYK,BRK,0,home,Sub,,,,,R. Baker,C. Anthony
227,2,0:32.0,59,52,NYK,BRK,0,home,FreeThrow,,,make1,1,D. Rose,
228,2,0:17.0,59,54,NYK,BRK,15,away,JS,,4,make2,2,J. Lin,
229,2,0:17.0,59,54,NYK,BRK,0,home,Timeout,,,,,,
230,2,0:17.0,59,54,NYK,BRK,0,home,Sub,,,,,C. Anthony,R. Baker
231,2,0:02.0,61,54,NYK,BRK,15,home,JS,,19,make2,2,C. Anthony,
232,2,0:01.0,61,54,NYK,BRK,1,away,JS,,45,miss3,0,J. Lin,
233,2,0:00.0,61,54,NYK,BRK,1,away,OffReb,,,OffReb,,Team,
234,3,11:44.0,61,54,NYK,BRK,16,home,HS,,6,miss2,0,W. Hernangómez,
235,3,11:42.0,61,54,NYK,BRK,2,away,DefReb,,,DefReb,,J. Lin,
236,3,11:35.0,61,54,NYK,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,R. Hollis-Jefferson
237,3,11:35.0,61,55,NYK,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
238,3,11:35.0,61,56,NYK,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
239,3,11:24.0,61,56,NYK,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,C. Lee
240,3,11:24.0,62,56,NYK,BRK,0,home,FreeThrow,,,make1,1,C. Lee,
241,3,11:24.0,63,56,NYK,BRK,0,home,FreeThrow,,,make1,1,C. Lee,
242,3,11:15.0,63,56,NYK,BRK,9,away,JS,,18,miss2,0,R. Foye,
243,3,11:14.0,63,56,NYK,BRK,1,home,DefReb,,,DefReb,,W. Hernangómez,
244,3,11:08.0,63,56,NYK,BRK,6,home,LU,block,3,miss2,0,D. Rose,R. Hollis-Jefferson
245,3,11:08.0,63,56,NYK,BRK,0,away,DefReb,,,DefReb,,Team,
246,3,11:02.0,63,58,NYK,BRK,6,away,DK,assist,0,make2,2,B. Lopez,J. Lin
247,3,10:48.0,65,58,NYK,BRK,14,home,JS,,8,make2,2,C. Anthony,
248,3,10:39.0,65,58,NYK,BRK,9,away,bad pass,steal,,turnover,,J. Lin,W. Hernangómez
249,3,10:28.0,65,58,NYK,BRK,11,home,JS,,24,miss3,0,C. Anthony,
250,3,10:26.0,65,58,NYK,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
251,3,10:19.0,65,58,NYK,BRK,7,away,JS,,27,miss3,0,B. Lopez,
252,3,10:17.0,65,58,NYK,BRK,2,home,DefReb,,,DefReb,,D. Rose,
253,3,10:02.0,67,58,NYK,BRK,15,home,JS,,18,make2,2,L. Thomas,
254,3,9:53.0,67,58,NYK,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,J. Lin
255,3,9:50.0,67,60,NYK,BRK,3,away,LU,,1,make2,2,B. Lopez,
256,3,9:28.0,67,60,NYK,BRK,22,home,JS,,13,miss2,0,D. Rose,
257,3,9:26.0,67,60,NYK,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
258,3,9:20.0,67,63,NYK,BRK,6,away,JS,assist,24,make3,3,J. Lin,R. Foye
259,3,8:59.0,67,63,NYK,BRK,21,home,lost ball,steal,,turnover,,D. Rose,J. Lin
260,3,8:53.0,67,63,NYK,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,R. Hollis-Jefferson
261,3,8:41.0,67,63,NYK,BRK,12,away,LU,,0,miss2,0,C. LeVert,
262,3,8:40.0,67,63,NYK,BRK,1,home,DefReb,,,DefReb,,W. Hernangómez,
263,3,8:35.0,67,63,NYK,BRK,5,home,LU,,2,miss2,0,D. Rose,
264,3,8:33.0,67,63,NYK,BRK,2,away,DefReb,,,DefReb,,R. Foye,
265,3,8:28.0,67,66,NYK,BRK,5,away,JS,assist,24,make3,3,C. LeVert,R. Foye
266,3,8:27.0,67,66,NYK,BRK,1,home,Timeout,,,,,,
267,3,8:12.0,69,66,NYK,BRK,15,home,JS,,15,make2,2,C. Anthony,
268,3,8:00.0,69,69,NYK,BRK,12,away,JS,assist,23,make3,3,B. Lopez,J. Lin
269,3,7:32.0,71,69,NYK,BRK,28,home,JS,,16,make2,2,C. Anthony,
270,3,7:18.0,71,72,NYK,BRK,14,away,JS,assist,23,make3,3,J. Lin,B. Lopez
271,3,7:00.0,73,72,NYK,BRK,18,home,HS,,5,make2,2,W. Hernangómez,
272,3,6:51.0,73,75,NYK,BRK,9,away,JS,assist,25,make3,3,R. Foye,J. Lin
