,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,7:54.0,72,73,CHI,OKC,3,away,JS,assist,24,make3,3,J. Grant,P. George
279,3,7:36.0,72,73,CHI,OKC,18,home,JS,,25,miss3,0,J. Parker,
280,3,7:33.0,72,73,CHI,OKC,3,away,DefReb,,,DefReb,,T. Ferguson,
281,3,7:27.0,72,75,CHI,OKC,6,away,JS,,22,make2,2,R. Westbrook,
282,3,7:06.0,72,75,CHI,OKC,21,home,bad pass,steal,,turnover,,R. Lopez,P. George
283,3,7:05.0,72,75,CHI,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,P. George
284,3,7:05.0,72,75,CHI,OKC,0,home,Sub,,,,,C. Payne,Z. LaVine
285,3,6:57.0,72,75,CHI,OKC,8,away,bad pass,steal,,turnover,,R. Westbrook,C. Payne
286,3,6:53.0,74,75,CHI,OKC,4,home,DK,assist,1,make2,2,J. Parker,C. Payne
287,3,6:34.0,74,75,CHI,OKC,19,away,JS,,21,miss2,0,R. Westbrook,
288,3,6:31.0,74,75,CHI,OKC,3,home,DefReb,,,DefReb,,J. Holiday,
289,3,6:22.0,76,75,CHI,OKC,9,home,DK,,0,make2,2,J. Parker,
290,3,6:08.0,76,77,CHI,OKC,14,away,JS,assist,2,make2,2,T. Ferguson,R. Westbrook
291,3,5:56.0,76,77,CHI,OKC,12,home,LU,block,5,miss2,0,J. Parker,J. Grant
292,3,5:53.0,76,77,CHI,OKC,3,away,DefReb,,,DefReb,,S. Adams,
293,3,5:48.0,76,77,CHI,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,J. Grant
294,3,5:48.0,76,77,CHI,OKC,0,away,Timeout,,,,,,
295,3,5:38.0,76,79,CHI,OKC,10,away,JS,assist,1,make2,2,S. Adams,P. George
296,3,5:38.0,76,79,CHI,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,S. Adams
297,3,5:38.0,76,79,CHI,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
298,3,5:35.0,76,79,CHI,OKC,3,home,DefReb,,,DefReb,,J. Holiday,
299,3,5:27.0,76,79,CHI,OKC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,R. Westbrook
300,3,5:27.0,76,79,CHI,OKC,0,home,OffensiveFoul,,,turnover,,R. Lopez,
301,3,5:18.0,76,81,CHI,OKC,9,away,DK,assist,1,make2,2,T. Ferguson,R. Westbrook
302,3,5:04.0,76,81,CHI,OKC,14,home,HS,,2,miss2,0,R. Lopez,
303,3,5:01.0,76,81,CHI,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
304,3,4:59.0,76,81,CHI,OKC,2,away,JS,,26,miss3,0,P. George,
305,3,4:55.0,76,81,CHI,OKC,4,home,DefReb,,,DefReb,,R. Lopez,
306,3,4:44.0,76,81,CHI,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,R. Lopez
307,3,4:44.0,77,81,CHI,OKC,0,home,FreeThrow,,,make1,1,R. Lopez,
308,3,4:44.0,77,81,CHI,OKC,0,home,FreeThrow,,,make1,0,R. Lopez,
309,3,4:41.0,77,81,CHI,OKC,3,away,DefReb,,,DefReb,,T. Ferguson,
310,3,4:35.0,77,81,CHI,OKC,6,away,lost ball,steal,,turnover,,R. Westbrook,J. Parker
311,3,4:32.0,77,81,CHI,OKC,3,home,bad pass,steal,,turnover,,C. Payne,R. Westbrook
312,3,4:27.0,77,84,CHI,OKC,5,away,JS,,26,make3,3,R. Westbrook,
313,3,4:11.0,77,84,CHI,OKC,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Parker,S. Adams
314,3,4:11.0,77,84,CHI,OKC,0,home,OffensiveFoul,,,turnover,,J. Parker,
315,3,4:02.0,77,87,CHI,OKC,9,away,JS,assist,24,make3,3,J. Grant,R. Westbrook
316,3,4:01.0,77,87,CHI,OKC,1,home,Timeout,,,,,,
317,3,4:01.0,77,87,CHI,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
318,3,3:43.0,79,87,CHI,OKC,18,home,LU,assist,1,make2,2,J. Holiday,R. Lopez
319,3,3:18.0,79,87,CHI,OKC,25,away,JS,,25,miss3,0,D. Schröder,
320,3,3:16.0,79,87,CHI,OKC,2,home,DefReb,,,DefReb,,J. Holiday,
321,3,3:10.0,79,87,CHI,OKC,6,home,BadPass,,,turnover,,J. Holiday,
322,3,3:10.0,79,87,CHI,OKC,0,away,Sub,,,,,Á. Abrines,S. Adams
323,3,3:10.0,79,87,CHI,OKC,0,away,Sub,,,,,N. Noel,R. Westbrook
324,3,3:10.0,79,87,CHI,OKC,0,home,Sub,,,,,Z. LaVine,C. Payne
325,3,2:56.0,79,87,CHI,OKC,14,away,JS,,15,miss2,0,P. George,
326,3,2:50.0,79,87,CHI,OKC,6,home,DefReb,,,DefReb,,J. Parker,
327,3,2:43.0,79,87,CHI,OKC,7,home,JS,,19,miss2,0,Z. LaVine,
328,3,2:37.0,79,87,CHI,OKC,6,away,DefReb,,,DefReb,,P. George,
329,3,2:31.0,79,87,CHI,OKC,6,away,JS,,26,miss3,0,Á. Abrines,
330,3,2:31.0,79,87,CHI,OKC,0,home,DefReb,,,DefReb,,R. Arcidiacono,
331,3,2:16.0,79,87,CHI,OKC,15,home,JS,,26,miss3,0,R. Lopez,
332,3,2:16.0,79,87,CHI,OKC,0,away,DefReb,,,DefReb,,P. George,
333,3,2:14.0,79,87,CHI,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,D. Schröder
334,3,2:14.0,79,88,CHI,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
335,3,2:14.0,79,89,CHI,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
336,3,2:09.0,79,89,CHI,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,R. Arcidiacono
337,3,1:54.0,82,89,CHI,OKC,15,home,JS,assist,22,make3,3,J. Holiday,J. Parker
338,3,1:37.0,82,89,CHI,OKC,17,away,bad pass,steal,,turnover,,P. George,Z. LaVine
339,3,1:32.0,84,89,CHI,OKC,5,home,DK,assist,1,make2,2,Z. LaVine,J. Parker
340,3,1:12.0,84,89,CHI,OKC,20,away,BadPass,,,turnover,,P. George,
341,3,1:12.0,84,89,CHI,OKC,0,home,Sub,,,,,S. Harrison,R. Arcidiacono
342,3,1:01.0,84,89,CHI,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,Z. LaVine
343,3,1:01.0,84,89,CHI,OKC,0,home,FreeThrow,,,make1,0,Z. LaVine,
344,3,1:01.0,84,89,CHI,OKC,0,home,OffReb,,,OffReb,,Team,
345,3,1:01.0,85,89,CHI,OKC,0,home,FreeThrow,,,make1,1,Z. LaVine,
346,3,0:47.0,85,91,CHI,OKC,14,away,LU,,3,make2,2,D. Schröder,
347,3,0:35.0,85,91,CHI,OKC,12,home,lost ball,steal,,turnover,,Z. LaVine,N. Noel
348,3,0:29.0,85,91,CHI,OKC,6,away,JS,,22,miss3,0,Á. Abrines,
349,3,0:26.0,85,91,CHI,OKC,3,home,DefReb,,,DefReb,,J. Holiday,
350,3,0:23.0,85,91,CHI,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,J. Parker
351,3,0:23.0,86,91,CHI,OKC,0,home,FreeThrow,,,make1,1,J. Parker,
352,3,0:23.0,86,91,CHI,OKC,0,home,Sub,,,,,C. Hutchison,J. Holiday
353,3,0:23.0,87,91,CHI,OKC,0,home,FreeThrow,,,make1,1,J. Parker,
354,3,0:01.0,87,91,CHI,OKC,22,away,JS,,21,miss2,0,P. George,
355,3,0:01.0,87,91,CHI,OKC,0,away,OffReb,,,OffReb,,Team,
356,4,11:42.0,87,91,CHI,OKC,18,away,JS,,7,miss2,0,H. Diallo,
357,4,11:37.0,87,91,CHI,OKC,5,home,DefReb,,,DefReb,,Z. LaVine,
358,4,11:16.0,87,91,CHI,OKC,21,home,LU,block,5,miss2,0,Z. LaVine,N. Noel
359,4,11:13.0,87,91,CHI,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
360,4,11:12.0,87,91,CHI,OKC,1,away,JS,,20,miss2,0,D. Schröder,
361,4,11:12.0,87,91,CHI,OKC,0,home,DefReb,,,DefReb,,J. Parker,
362,4,11:00.0,87,91,CHI,OKC,12,home,LU,,2,miss2,0,C. Hutchison,
363,4,10:58.0,87,91,CHI,OKC,2,away,DefReb,,,DefReb,,Á. Abrines,
364,4,10:53.0,87,94,CHI,OKC,5,away,JS,assist,28,make3,3,Á. Abrines,H. Diallo
365,4,10:31.0,87,94,CHI,OKC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,J. Parker
366,4,10:31.0,88,94,CHI,OKC,0,home,FreeThrow,,,make1,1,J. Parker,
367,4,10:31.0,89,94,CHI,OKC,0,home,FreeThrow,,,make1,1,J. Parker,
368,4,10:10.0,89,96,CHI,OKC,21,away,JS,assist,11,make2,2,N. Noel,D. Schröder
369,4,9:51.0,89,96,CHI,OKC,19,home,JS,,14,miss2,0,J. Parker,
370,4,9:48.0,89,96,CHI,OKC,3,away,DefReb,,,DefReb,,N. Noel,
371,4,9:40.0,89,96,CHI,OKC,8,away,DK,block,2,miss2,0,N. Noel,W. Carter
372,4,9:38.0,89,96,CHI,OKC,2,home,DefReb,,,DefReb,,J. Parker,
373,4,9:37.0,91,96,CHI,OKC,1,home,LU,,1,make2,2,J. Parker,
374,4,9:37.0,91,96,CHI,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,J. Parker
375,4,9:37.0,91,96,CHI,OKC,0,home,FreeThrow,,,make1,0,J. Parker,
376,4,9:34.0,91,96,CHI,OKC,3,home,OffReb,,,OffReb,,J. Parker,
377,4,9:32.0,91,96,CHI,OKC,2,home,JS,block,3,miss2,0,J. Parker,N. Noel
378,4,9:28.0,91,96,CHI,OKC,4,away,DefReb,,,DefReb,,D. Schröder,
379,4,9:11.0,91,98,CHI,OKC,17,away,LU,,3,make2,2,D. Schröder,
380,4,9:06.0,91,98,CHI,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,S. Harrison
381,4,9:06.0,91,98,CHI,OKC,0,home,Sub,,,,,L. Markkanen,J. Parker
382,4,8:48.0,93,98,CHI,OKC,18,home,JS,,6,make2,2,L. Markkanen,
383,4,8:36.0,93,98,CHI,OKC,12,away,lost ball,steal,,turnover,,Á. Abrines,S. Harrison
384,4,8:33.0,95,98,CHI,OKC,3,home,DK,,0,make2,2,S. Harrison,
385,4,8:33.0,95,98,CHI,OKC,0,away,Timeout,,,,,,
386,4,8:33.0,95,98,CHI,OKC,0,away,Sub,,,,,R. Westbrook,H. Diallo
387,4,8:16.0,95,98,CHI,OKC,17,away,lost ball,steal,,turnover,,N. Noel,C. Hutchison
388,4,8:12.0,95,98,CHI,OKC,4,home,LU,,1,miss2,0,S. Harrison,
389,4,8:08.0,95,98,CHI,OKC,4,home,OffReb,,,OffReb,,C. Hutchison,
390,4,7:59.0,97,98,CHI,OKC,9,home,DK,assist,1,make2,2,Z. LaVine,C. Hutchison
391,4,7:48.0,97,100,CHI,OKC,11,away,LU,,1,make2,2,R. Westbrook,
392,4,7:48.0,97,100,CHI,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,R. Westbrook
393,4,7:48.0,97,100,CHI,OKC,0,away,Sub,,,,,S. Adams,N. Noel
394,4,7:48.0,97,100,CHI,OKC,0,away,Sub,,,,,J. Grant,P. Patterson
395,4,7:48.0,97,100,CHI,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
396,4,7:48.0,97,100,CHI,OKC,0,away,OffReb,,,OffReb,,S. Adams,
397,4,7:41.0,97,100,CHI,OKC,7,away,JS,,26,miss3,0,R. Westbrook,
398,4,7:35.0,97,100,CHI,OKC,6,home,DefReb,,,DefReb,,L. Markkanen,
399,4,7:21.0,97,100,CHI,OKC,14,home,JS,,6,miss2,0,S. Harrison,
400,4,7:21.0,97,100,CHI,OKC,0,home,OffReb,,,OffReb,,Team,
401,4,7:21.0,97,100,CHI,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,W. Carter
402,4,7:08.0,99,100,CHI,OKC,13,home,LU,,1,make2,2,C. Hutchison,
403,4,6:54.0,99,100,CHI,OKC,14,away,bad pass,steal,,turnover,,R. Westbrook,L. Markkanen
404,4,6:42.0,99,100,CHI,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,W. Carter
405,4,6:42.0,100,100,CHI,OKC,0,home,FreeThrow,,,make1,1,W. Carter,
406,4,6:42.0,100,100,CHI,OKC,0,away,Sub,,,,,T. Ferguson,Á. Abrines
407,4,6:42.0,100,100,CHI,OKC,0,away,Sub,,,,,P. George,D. Schröder
408,4,6:42.0,100,100,CHI,OKC,0,home,Sub,,,,,J. Holiday,C. Hutchison
409,4,6:42.0,100,100,CHI,OKC,0,home,FreeThrow,,,make1,0,W. Carter,
410,4,6:40.0,100,100,CHI,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
411,4,6:25.0,100,100,CHI,OKC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,S. Adams
412,4,6:13.0,100,100,CHI,OKC,12,away,JS,,23,miss3,0,P. George,
413,4,6:12.0,100,100,CHI,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
414,4,6:12.0,100,100,CHI,OKC,0,away,BadPass,,,turnover,,R. Westbrook,
415,4,6:02.0,103,100,CHI,OKC,10,home,JS,,25,make3,3,Z. LaVine,
416,4,5:51.0,103,100,CHI,OKC,11,away,OffensiveFoul,,,turnover,,R. Westbrook,
417,4,5:51.0,103,100,CHI,OKC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,S. Harrison
418,4,5:39.0,103,100,CHI,OKC,12,home,bad pass,steal,,turnover,,Z. LaVine,P. George
419,4,5:36.0,103,100,CHI,OKC,3,away,BadPass,,,turnover,,R. Westbrook,
420,4,5:36.0,103,100,CHI,OKC,0,home,Timeout,,,,,,
421,4,5:24.0,103,100,CHI,OKC,12,home,Traveling,,,turnover,,Z. LaVine,
422,4,5:13.0,103,100,CHI,OKC,11,away,LU,block,2,miss2,0,R. Westbrook,W. Carter
423,4,5:10.0,103,100,CHI,OKC,3,away,OffReb,,,OffReb,,S. Adams,
424,4,5:10.0,103,100,CHI,OKC,0,away,LU,,0,miss2,0,S. Adams,
425,4,5:08.0,103,100,CHI,OKC,2,away,OffReb,,,OffReb,,S. Adams,
426,4,5:08.0,103,100,CHI,OKC,0,away,LU,,0,miss2,0,S. Adams,
427,4,5:07.0,103,100,CHI,OKC,1,away,OffReb,,,OffReb,,S. Adams,
428,4,5:06.0,103,100,CHI,OKC,1,away,JS,,3,miss2,0,J. Grant,
429,4,5:06.0,103,100,CHI,OKC,0,home,DefReb,,,DefReb,,W. Carter,
430,4,4:46.0,103,100,CHI,OKC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,L. Markkanen
431,4,4:46.0,104,100,CHI,OKC,0,home,FreeThrow,,,make1,1,L. Markkanen,
432,4,4:46.0,104,100,CHI,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
433,4,4:46.0,104,100,CHI,OKC,0,home,Sub,,,,,R. Arcidiacono,S. Harrison
434,4,4:46.0,105,100,CHI,OKC,0,home,FreeThrow,,,make1,1,L. Markkanen,
435,4,4:25.0,105,102,CHI,OKC,21,away,LU,assist,2,make2,2,S. Adams,R. Westbrook
436,4,4:03.0,105,102,CHI,OKC,22,home,JS,,27,miss3,0,Z. LaVine,
437,4,4:00.0,105,102,CHI,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
438,4,3:41.0,105,102,CHI,OKC,19,away,LU,,3,miss2,0,S. Adams,
439,4,3:40.0,105,102,CHI,OKC,1,home,DefReb,,,DefReb,,L. Markkanen,
440,4,3:20.0,105,102,CHI,OKC,20,home,JS,,26,miss3,0,L. Markkanen,
441,4,3:17.0,105,102,CHI,OKC,3,home,OffReb,,,OffReb,,W. Carter,
442,4,3:17.0,105,102,CHI,OKC,0,home,ShotClockViolation,,,turnover,,Team,
443,4,3:17.0,105,102,CHI,OKC,0,away,Timeout,,,,,,
444,4,3:17.0,105,102,CHI,OKC,0,away,Sub,,,,,T. Ferguson,S. Adams
445,4,3:06.0,105,102,CHI,OKC,11,away,LU,,2,miss2,0,R. Westbrook,
446,4,3:03.0,105,102,CHI,OKC,3,home,DefReb,,,DefReb,,J. Holiday,
447,4,2:42.0,107,102,CHI,OKC,21,home,LU,assist,4,make2,2,Z. LaVine,W. Carter
448,4,2:29.0,107,104,CHI,OKC,13,away,DK,assist,1,make2,2,J. Grant,P. George
449,4,2:04.0,107,104,CHI,OKC,25,home,JS,,14,miss2,0,W. Carter,
450,4,2:01.0,107,104,CHI,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
451,4,1:54.0,107,107,CHI,OKC,7,away,JS,assist,26,make3,3,R. Westbrook,D. Schröder
452,4,1:30.0,109,107,CHI,OKC,24,home,JS,,21,make2,2,Z. LaVine,
453,4,1:24.0,109,107,CHI,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,R. Westbrook
454,4,1:24.0,109,107,CHI,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
455,4,1:24.0,109,107,CHI,OKC,0,away,OffReb,,,OffReb,,Team,
456,4,1:24.0,109,107,CHI,OKC,0,away,Sub,,,,,S. Adams,T. Ferguson
457,4,1:24.0,109,107,CHI,OKC,0,home,Sub,,,,,R. Lopez,W. Carter
458,4,1:24.0,109,108,CHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
459,4,1:24.0,109,108,CHI,OKC,0,home,Timeout,,,,,,
460,4,1:09.0,109,108,CHI,OKC,15,home,LU,,2,miss2,0,Z. LaVine,
461,4,1:08.0,109,108,CHI,OKC,1,away,DefReb,,,DefReb,,P. George,
462,4,0:59.0,109,108,CHI,OKC,9,away,JS,,10,miss2,0,R. Westbrook,
463,4,0:57.0,109,108,CHI,OKC,2,away,OffReb,,,OffReb,,J. Grant,
464,4,0:51.0,109,108,CHI,OKC,6,away,OffensiveFoul,,,turnover,,J. Grant,
465,4,0:51.0,109,108,CHI,OKC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,R. Arcidiacono
466,4,0:37.0,109,108,CHI,OKC,14,home,bad pass,steal,,turnover,,Z. LaVine,P. George
467,4,0:34.0,109,110,CHI,OKC,3,away,LU,assist,2,make2,2,D. Schröder,P. George
468,4,0:34.0,109,110,CHI,OKC,0,home,Timeout,,,,,,
469,4,0:23.0,112,110,CHI,OKC,11,home,JS,assist,26,make3,3,J. Holiday,L. Markkanen
470,4,0:22.0,112,110,CHI,OKC,1,away,Timeout,,,,,,
471,4,0:22.0,112,110,CHI,OKC,0,home,Sub,,,,,W. Carter,R. Lopez
472,4,0:19.0,112,112,CHI,OKC,3,away,LU,assist,1,make2,2,R. Westbrook,P. George
473,4,0:04.0,114,112,CHI,OKC,15,home,LU,,2,make2,2,L. Markkanen,
474,4,0:04.0,114,112,CHI,OKC,0,away,Timeout,,,,,,
475,4,0:03.0,114,112,CHI,OKC,1,away,JS,,24,miss3,0,P. George,
476,4,0:03.0,114,112,CHI,OKC,0,home,DefReb,,,DefReb,,L. Markkanen,
