,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:55.0,65,63,MIA,ORL,0,away,Sub,,,,,M. Carter-Williams,D. Augustin
280,3,3:55.0,65,63,MIA,ORL,0,home,Sub,,,,,H. Whiteside,B. Adebayo
281,3,3:46.0,65,66,MIA,ORL,9,away,JS,assist,23,make3,3,M. Carter-Williams,N. Vučević
282,3,3:31.0,65,66,MIA,ORL,15,home,JS,,26,miss3,0,G. Dragić,
283,3,3:29.0,65,66,MIA,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
284,3,3:20.0,65,69,MIA,ORL,9,away,JS,assist,27,make3,3,J. Isaac,M. Carter-Williams
285,3,3:05.0,65,69,MIA,ORL,15,home,LU,,2,miss2,0,D. Wade,
286,3,3:05.0,65,69,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
287,3,3:05.0,65,69,MIA,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Iwundu,H. Whiteside
288,3,2:57.0,65,69,MIA,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,D. Wade
289,3,2:57.0,65,69,MIA,ORL,0,away,Timeout,,,,,,
290,3,2:57.0,65,69,MIA,ORL,0,home,FreeThrow,,,make1,0,D. Wade,
291,3,2:57.0,65,69,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
292,3,2:57.0,66,69,MIA,ORL,0,home,FreeThrow,,,make1,1,D. Wade,
293,3,2:49.0,66,69,MIA,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,M. Carter-Williams
294,3,2:41.0,66,69,MIA,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,N. Vučević
295,3,2:41.0,66,70,MIA,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
296,3,2:41.0,66,71,MIA,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
297,3,2:28.0,68,71,MIA,ORL,13,home,JS,,12,make2,2,D. Wade,
298,3,2:12.0,68,71,MIA,ORL,16,away,HS,,6,miss2,0,N. Vučević,
299,3,2:09.0,68,71,MIA,ORL,3,home,DefReb,,,DefReb,,D. Wade,
300,3,2:01.0,68,71,MIA,ORL,8,home,JS,,15,miss2,0,D. Wade,
301,3,1:56.0,68,71,MIA,ORL,5,away,DefReb,,,DefReb,,W. Iwundu,
302,3,1:53.0,68,71,MIA,ORL,3,away,JS,,23,miss3,0,J. Isaac,
303,3,1:50.0,68,71,MIA,ORL,3,home,DefReb,,,DefReb,,J. Johnson,
304,3,1:41.0,70,71,MIA,ORL,9,home,DK,assist,1,make2,2,H. Whiteside,G. Dragić
305,3,1:29.0,70,74,MIA,ORL,12,away,JS,assist,25,make3,3,T. Ross,M. Carter-Williams
306,3,1:00.0,70,74,MIA,ORL,29,home,JS,,25,miss3,0,J. Johnson,
307,3,1:00.0,70,74,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
308,3,1:00.0,70,74,MIA,ORL,0,home,ShotClockViolation,,,turnover,,Team,
309,3,1:00.0,70,74,MIA,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
310,3,0:53.0,70,76,MIA,ORL,7,away,LU,assist,1,make2,2,N. Vučević,M. Carter-Williams
311,3,0:41.0,70,76,MIA,ORL,12,home,JS,block,11,miss2,0,G. Dragić,M. Carter-Williams
312,3,0:37.0,70,76,MIA,ORL,4,away,DefReb,,,DefReb,,M. Carter-Williams,
313,3,0:35.0,70,76,MIA,ORL,2,away,bad pass,steal,,turnover,,M. Carter-Williams,J. Johnson
314,3,0:29.0,70,76,MIA,ORL,6,home,JS,,5,miss2,0,J. Johnson,
315,3,0:26.0,70,76,MIA,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
316,3,0:09.0,70,76,MIA,ORL,17,away,JS,,8,miss2,0,N. Vučević,
317,3,0:06.0,70,76,MIA,ORL,3,home,DefReb,,,DefReb,,D. Wade,
318,3,0:03.0,70,76,MIA,ORL,3,home,JS,,25,miss3,0,D. Wade,
319,3,0:02.0,70,76,MIA,ORL,1,away,DefReb,,,DefReb,,T. Ross,
320,3,0:00.0,70,76,MIA,ORL,2,away,JS,,51,miss3,0,T. Ross,
321,3,0:00.0,70,76,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
322,4,11:44.0,70,78,MIA,ORL,16,away,JS,assist,14,make2,2,A. Gordon,M. Carter-Williams
323,4,11:25.0,72,78,MIA,ORL,19,home,JS,assist,17,make2,2,D. Wade,J. Johnson
324,4,11:11.0,72,78,MIA,ORL,14,away,JS,,7,miss2,0,A. Gordon,
325,4,11:09.0,72,78,MIA,ORL,2,away,OffReb,,,OffReb,,K. Birch,
326,4,11:07.0,72,78,MIA,ORL,2,away,JS,,25,miss3,0,T. Ross,
327,4,11:04.0,72,78,MIA,ORL,3,away,OffReb,,,OffReb,,K. Birch,
328,4,11:02.0,72,80,MIA,ORL,2,away,DK,assist,1,make2,2,A. Gordon,K. Birch
329,4,10:52.0,72,80,MIA,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,J. Johnson
330,4,10:52.0,72,80,MIA,ORL,0,home,Sub,,,,,B. Adebayo,H. Whiteside
331,4,10:34.0,72,80,MIA,ORL,18,home,JS,,12,miss2,0,B. Adebayo,
332,4,10:31.0,72,80,MIA,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
333,4,10:20.0,72,80,MIA,ORL,11,away,bad pass,steal,,turnover,,A. Gordon,D. Wade
334,4,10:17.0,72,80,MIA,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,D. Wade
335,4,10:17.0,73,80,MIA,ORL,0,home,FreeThrow,,,make1,1,D. Wade,
336,4,10:17.0,74,80,MIA,ORL,0,home,FreeThrow,,,make1,1,D. Wade,
337,4,9:59.0,74,80,MIA,ORL,18,away,JS,,27,miss3,0,E. Fournier,
338,4,9:55.0,74,80,MIA,ORL,4,home,DefReb,,,DefReb,,J. Johnson,
339,4,9:53.0,76,80,MIA,ORL,2,home,DK,assist,1,make2,2,D. Wade,G. Dragić
340,4,9:42.0,76,82,MIA,ORL,11,away,LU,,2,make2,2,E. Fournier,
341,4,9:21.0,79,82,MIA,ORL,21,home,JS,,23,make3,3,D. Wade,
342,4,9:21.0,79,82,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,D. Wade
343,4,9:21.0,80,82,MIA,ORL,0,home,FreeThrow,,,make1,1,D. Wade,
344,4,9:01.0,80,82,MIA,ORL,20,away,JS,,26,miss3,0,T. Ross,
345,4,8:57.0,80,82,MIA,ORL,4,home,DefReb,,,DefReb,,J. Johnson,
346,4,8:56.0,80,82,MIA,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,J. Richardson
347,4,8:56.0,81,82,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Richardson,
348,4,8:56.0,82,82,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Richardson,
349,4,8:49.0,82,82,MIA,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,K. Birch
350,4,8:49.0,82,83,MIA,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
351,4,8:49.0,82,83,MIA,ORL,0,away,FreeThrow,,,make1,0,K. Birch,
352,4,8:42.0,82,83,MIA,ORL,7,home,DefReb,,,DefReb,,J. Johnson,
353,4,8:32.0,82,83,MIA,ORL,10,home,JS,,23,miss3,0,J. Richardson,
354,4,8:30.0,82,83,MIA,ORL,2,away,DefReb,,,DefReb,,M. Carter-Williams,
355,4,8:24.0,82,85,MIA,ORL,6,away,LU,assist,2,make2,2,K. Birch,M. Carter-Williams
356,4,8:24.0,82,85,MIA,ORL,0,home,Timeout,,,,,,
357,4,8:09.0,82,85,MIA,ORL,15,home,bad pass,steal,,turnover,,G. Dragić,T. Ross
358,4,8:06.0,82,85,MIA,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Birch
359,4,8:06.0,82,86,MIA,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
360,4,8:06.0,82,86,MIA,ORL,0,away,FreeThrow,,,make1,0,K. Birch,
361,4,8:04.0,82,86,MIA,ORL,2,home,DefReb,,,DefReb,,B. Adebayo,
362,4,7:51.0,84,86,MIA,ORL,13,home,JS,,9,make2,2,D. Wade,
363,4,7:34.0,84,86,MIA,ORL,17,away,JS,,18,miss2,0,T. Ross,
364,4,7:30.0,84,86,MIA,ORL,4,home,DefReb,,,DefReb,,D. Wade,
365,4,7:19.0,84,86,MIA,ORL,11,home,LU,block,2,miss2,0,J. Richardson,T. Ross
366,4,7:18.0,84,86,MIA,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
367,4,7:01.0,84,86,MIA,ORL,17,away,OutOfBoundsLB,,,turnover,,E. Fournier,
368,4,7:01.0,84,86,MIA,ORL,0,away,Sub,,,,,J. Isaac,K. Birch
369,4,7:01.0,84,86,MIA,ORL,0,away,Sub,,,,,N. Vučević,E. Fournier
370,4,6:43.0,84,86,MIA,ORL,18,home,JS,,11,miss2,0,G. Dragić,
371,4,6:41.0,84,86,MIA,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
372,4,6:28.0,84,88,MIA,ORL,13,away,JS,,16,make2,2,A. Gordon,
373,4,6:07.0,84,88,MIA,ORL,21,home,LU,block,2,miss2,0,J. Johnson,J. Isaac
374,4,6:02.0,84,88,MIA,ORL,5,away,DefReb,,,DefReb,,J. Isaac,
375,4,5:56.0,84,91,MIA,ORL,6,away,JS,assist,26,make3,3,N. Vučević,A. Gordon
376,4,5:56.0,84,91,MIA,ORL,0,home,Timeout,,,,,,
377,4,5:56.0,84,91,MIA,ORL,0,away,Sub,,,,,D. Augustin,M. Carter-Williams
378,4,5:56.0,84,91,MIA,ORL,0,home,Sub,,,,,D. Jones,G. Dragić
379,4,5:56.0,84,91,MIA,ORL,0,home,Sub,,,,,D. Waiters,J. Johnson
380,4,5:36.0,87,91,MIA,ORL,20,home,JS,assist,26,make3,3,D. Waiters,D. Wade
381,4,5:18.0,87,93,MIA,ORL,18,away,JS,assist,17,make2,2,N. Vučević,A. Gordon
382,4,5:03.0,87,93,MIA,ORL,15,home,JS,,7,miss2,0,D. Wade,
383,4,4:59.0,87,93,MIA,ORL,4,away,DefReb,,,DefReb,,T. Ross,
384,4,4:52.0,87,93,MIA,ORL,7,away,JS,,25,miss3,0,N. Vučević,
385,4,4:50.0,87,93,MIA,ORL,2,home,DefReb,,,DefReb,,B. Adebayo,
386,4,4:36.0,87,93,MIA,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,B. Adebayo
387,4,4:36.0,87,93,MIA,ORL,0,home,FreeThrow,,,make1,0,B. Adebayo,
388,4,4:36.0,87,93,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
389,4,4:36.0,87,93,MIA,ORL,0,away,Sub,,,,,E. Fournier,J. Isaac
390,4,4:36.0,88,93,MIA,ORL,0,home,FreeThrow,,,make1,1,B. Adebayo,
391,4,4:24.0,88,93,MIA,ORL,12,away,JS,,26,miss3,0,D. Augustin,
392,4,4:22.0,88,93,MIA,ORL,2,home,DefReb,,,DefReb,,B. Adebayo,
393,4,4:12.0,88,93,MIA,ORL,10,home,JS,,26,miss3,0,D. Waiters,
394,4,4:09.0,88,93,MIA,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
395,4,3:50.0,88,93,MIA,ORL,19,away,Traveling,,,turnover,,A. Gordon,
396,4,3:36.0,90,93,MIA,ORL,14,home,LU,,2,make2,2,D. Jones,
397,4,3:36.0,90,93,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Jones
398,4,3:36.0,90,93,MIA,ORL,0,home,FreeThrow,,,make1,0,D. Jones,
399,4,3:32.0,90,93,MIA,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
400,4,3:31.0,90,93,MIA,ORL,1,away,Timeout,,,,,,
401,4,3:21.0,90,93,MIA,ORL,10,away,bad pass,steal,,turnover,,E. Fournier,D. Wade
402,4,3:20.0,90,93,MIA,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,D. Jones
403,4,3:20.0,90,93,MIA,ORL,0,home,FreeThrow,,,make1,0,D. Jones,
404,4,3:20.0,90,93,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
405,4,3:20.0,91,93,MIA,ORL,0,home,FreeThrow,,,make1,1,D. Jones,
406,4,3:09.0,91,93,MIA,ORL,11,away,JS,,10,miss2,0,D. Augustin,
407,4,3:08.0,91,93,MIA,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
408,4,3:08.0,91,95,MIA,ORL,0,away,LU,,0,make2,2,N. Vučević,
409,4,2:46.0,91,95,MIA,ORL,22,home,lost ball,steal,,turnover,,D. Wade,E. Fournier
410,4,2:44.0,91,95,MIA,ORL,2,away,bad pass,steal,,turnover,,E. Fournier,D. Wade
411,4,2:31.0,91,95,MIA,ORL,13,home,JS,,19,miss2,0,D. Waiters,
412,4,2:30.0,91,95,MIA,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
413,4,2:19.0,91,95,MIA,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,N. Vučević
414,4,2:07.0,91,95,MIA,ORL,12,away,JS,,27,miss3,0,N. Vučević,
415,4,2:05.0,91,95,MIA,ORL,2,home,DefReb,,,DefReb,,Team,
416,4,1:49.0,91,95,MIA,ORL,16,home,JS,,26,miss3,0,D. Wade,
417,4,1:46.0,91,95,MIA,ORL,3,away,DefReb,,,DefReb,,T. Ross,
418,4,1:37.0,91,97,MIA,ORL,9,away,HS,assist,3,make2,2,N. Vučević,D. Augustin
419,4,1:23.0,91,97,MIA,ORL,14,home,Timeout,,,,,,
420,4,1:23.0,91,97,MIA,ORL,0,home,Sub,,,,,G. Dragić,D. Jones
421,4,1:10.0,91,97,MIA,ORL,13,home,JS,,26,miss3,0,D. Wade,
422,4,1:08.0,91,97,MIA,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
423,4,0:49.0,91,97,MIA,ORL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,T. Ross
424,4,0:49.0,91,97,MIA,ORL,0,away,FreeThrow,,,make1,0,T. Ross,
425,4,0:49.0,91,97,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
426,4,0:49.0,91,98,MIA,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
427,4,0:39.0,91,98,MIA,ORL,10,home,JS,,25,miss3,0,J. Richardson,
428,4,0:37.0,91,98,MIA,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
429,4,0:35.0,91,98,MIA,ORL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Waiters,D. Augustin
430,4,0:35.0,91,98,MIA,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
431,4,0:35.0,91,98,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
432,4,0:35.0,91,99,MIA,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
433,4,0:35.0,91,99,MIA,ORL,0,home,Timeout,,,,,,
434,4,0:35.0,91,99,MIA,ORL,0,away,Sub,,,,,M. Carter-Williams,T. Ross
435,4,0:35.0,91,99,MIA,ORL,0,away,Sub,,,,,J. Isaac,N. Vučević
436,4,0:35.0,91,99,MIA,ORL,0,home,Sub,,,,,K. Olynyk,B. Adebayo
437,4,0:31.0,93,99,MIA,ORL,4,home,LU,assist,1,make2,2,D. Waiters,G. Dragić
438,4,0:31.0,93,99,MIA,ORL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Olynyk,A. Gordon
439,4,0:31.0,93,100,MIA,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
440,4,0:31.0,93,100,MIA,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
441,4,0:28.0,93,100,MIA,ORL,3,home,DefReb,,,DefReb,,J. Richardson,
442,4,0:22.0,96,100,MIA,ORL,6,home,JS,assist,24,make3,3,D. Waiters,J. Richardson
443,4,0:19.0,96,100,MIA,ORL,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Waiters,D. Augustin
444,4,0:19.0,96,101,MIA,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
445,4,0:19.0,96,102,MIA,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
446,4,0:14.0,99,102,MIA,ORL,5,home,JS,,26,make3,3,D. Waiters,
447,4,0:12.0,99,102,MIA,ORL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Dragić,D. Augustin
448,4,0:12.0,99,103,MIA,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
449,4,0:12.0,99,104,MIA,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
450,4,0:06.0,99,104,MIA,ORL,6,home,JS,,26,miss3,0,D. Waiters,
451,4,0:05.0,99,104,MIA,ORL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
452,4,0:05.0,99,104,MIA,ORL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Dragić,M. Carter-Williams
453,4,0:05.0,99,104,MIA,ORL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
454,4,0:05.0,99,104,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
455,4,0:05.0,99,104,MIA,ORL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
456,4,0:02.0,99,104,MIA,ORL,3,home,DefReb,,,DefReb,,D. Wade,
