,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,3:07.0,83,49,HOU,CHI,9,away,JS,,25,miss3,0,D. Valentine,
287,3,3:05.0,83,49,HOU,CHI,2,away,OffReb,,,OffReb,,N. Vonleh,
288,3,3:02.0,83,51,HOU,CHI,3,away,DK,,2,make2,2,N. Vonleh,
289,3,2:53.0,83,51,HOU,CHI,9,home,JS,,25,miss3,0,G. Green,
290,3,2:49.0,83,51,HOU,CHI,4,away,DefReb,,,DefReb,,B. Portis,
291,3,2:41.0,83,53,HOU,CHI,8,away,JS,assist,9,make2,2,B. Portis,J. Grant
292,3,2:22.0,83,53,HOU,CHI,19,home,JS,,23,miss3,0,P. Tucker,
293,3,2:19.0,83,53,HOU,CHI,3,away,DefReb,,,DefReb,,B. Portis,
294,3,2:08.0,83,53,HOU,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,B. Portis
295,3,2:01.0,83,53,HOU,CHI,7,away,JS,,27,miss3,0,D. Valentine,
296,3,1:58.0,83,53,HOU,CHI,3,home,DefReb,,,DefReb,,Team,
297,3,1:46.0,83,53,HOU,CHI,12,home,JS,,25,miss3,0,G. Green,
298,3,1:42.0,83,53,HOU,CHI,4,home,OffReb,,,OffReb,,R. Anderson,
299,3,1:41.0,83,53,HOU,CHI,1,home,JS,,22,miss3,0,P. Tucker,
300,3,1:37.0,83,53,HOU,CHI,4,away,DefReb,,,DefReb,,D. Nwaba,
301,3,1:35.0,83,53,HOU,CHI,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Johnson,J. Grant
302,3,1:35.0,83,53,HOU,CHI,0,away,FreeThrow,,,make1,0,J. Grant,
303,3,1:35.0,83,53,HOU,CHI,0,away,OffReb,,,OffReb,,Team,
304,3,1:35.0,83,54,HOU,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
305,3,1:18.0,83,54,HOU,CHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,C. Paul
306,3,1:18.0,84,54,HOU,CHI,0,home,FreeThrow,,,make1,1,C. Paul,
307,3,1:18.0,85,54,HOU,CHI,0,home,FreeThrow,,,make1,1,C. Paul,
308,3,1:11.0,85,54,HOU,CHI,7,away,bad pass,steal,,turnover,,D. Valentine,C. Paul
309,3,1:06.0,87,54,HOU,CHI,5,home,LU,assist,0,make2,2,P. Tucker,J. Johnson
310,3,0:50.0,87,57,HOU,CHI,16,away,JS,assist,25,make3,3,B. Portis,J. Grant
311,3,0:41.0,87,57,HOU,CHI,9,home,JS,,25,miss3,0,C. Paul,
312,3,0:41.0,87,57,HOU,CHI,0,away,DefReb,,,DefReb,,B. Portis,
313,3,0:32.0,87,57,HOU,CHI,9,away,LU,block,2,miss2,0,J. Grant,P. Tucker
314,3,0:32.0,87,57,HOU,CHI,0,away,OffReb,,,OffReb,,Team,
315,3,0:28.0,87,57,HOU,CHI,4,away,JS,,25,miss3,0,B. Portis,
316,3,0:25.0,87,57,HOU,CHI,3,home,DefReb,,,DefReb,,C. Paul,
317,3,0:04.0,87,57,HOU,CHI,21,home,JS,,26,miss3,0,R. Anderson,
318,3,0:00.0,87,57,HOU,CHI,4,away,DefReb,,,DefReb,,D. Nwaba,
319,3,0:00.0,87,57,HOU,CHI,0,away,JS,,44,miss3,0,D. Nwaba,
320,3,0:00.0,87,57,HOU,CHI,0,away,OffReb,,,OffReb,,Team,
321,4,11:45.0,89,57,HOU,CHI,15,home,JS,assist,19,make2,2,G. Green,T. Black
322,4,11:20.0,89,59,HOU,CHI,25,away,DK,assist,2,make2,2,L. Markkanen,D. Valentine
323,4,11:11.0,89,59,HOU,CHI,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Vonleh,E. Gordon
324,4,11:04.0,91,59,HOU,CHI,7,home,JS,,10,make2,2,J. Johnson,
325,4,10:48.0,91,61,HOU,CHI,16,away,HS,assist,5,make2,2,N. Vonleh,L. Markkanen
326,4,10:34.0,94,61,HOU,CHI,14,home,JS,assist,28,make3,3,E. Gordon,R. Anderson
327,4,10:21.0,94,61,HOU,CHI,13,away,LU,,2,miss2,0,J. Grant,
328,4,10:18.0,94,61,HOU,CHI,3,home,DefReb,,,DefReb,,G. Green,
329,4,10:15.0,97,61,HOU,CHI,3,home,JS,assist,24,make3,3,E. Gordon,G. Green
330,4,10:02.0,97,61,HOU,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,S. Kilpatrick
331,4,10:02.0,97,61,HOU,CHI,0,away,FreeThrow,,,make1,0,S. Kilpatrick,
332,4,10:02.0,97,61,HOU,CHI,0,away,OffReb,,,OffReb,,Team,
333,4,10:02.0,97,61,HOU,CHI,0,home,Sub,,,,,R. Hunter,E. Gordon
334,4,10:02.0,97,62,HOU,CHI,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
335,4,9:51.0,97,62,HOU,CHI,11,home,JS,,26,miss3,0,J. Johnson,
336,4,9:47.0,97,62,HOU,CHI,4,home,OffReb,,,OffReb,,T. Black,
337,4,9:43.0,97,62,HOU,CHI,4,home,JS,,25,miss3,0,R. Hunter,
338,4,9:39.0,97,62,HOU,CHI,4,away,DefReb,,,DefReb,,N. Vonleh,
339,4,9:27.0,97,62,HOU,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,D. Valentine
340,4,9:27.0,97,62,HOU,CHI,0,away,FreeThrow,,,make1,0,D. Valentine,
341,4,9:27.0,97,62,HOU,CHI,0,away,OffReb,,,OffReb,,Team,
342,4,9:27.0,97,62,HOU,CHI,0,away,FreeThrow,,,make1,0,D. Valentine,
343,4,9:27.0,97,62,HOU,CHI,0,home,DefReb,,,DefReb,,T. Black,
344,4,9:15.0,99,62,HOU,CHI,12,home,DK,assist,0,make2,2,T. Black,J. Johnson
345,4,8:53.0,99,62,HOU,CHI,22,away,DK,block,1,miss2,0,N. Vonleh,T. Black
346,4,8:50.0,99,62,HOU,CHI,3,away,OffReb,,,OffReb,,N. Vonleh,
347,4,8:47.0,99,65,HOU,CHI,3,away,JS,assist,25,make3,3,J. Grant,N. Vonleh
348,4,8:32.0,101,65,HOU,CHI,15,home,JS,,20,make2,2,G. Green,
349,4,8:15.0,101,65,HOU,CHI,17,away,JS,,25,miss3,0,S. Kilpatrick,
350,4,8:11.0,101,65,HOU,CHI,4,home,DefReb,,,DefReb,,G. Green,
351,4,8:05.0,101,65,HOU,CHI,6,home,lost ball,steal,,turnover,,G. Green,J. Grant
352,4,7:59.0,101,65,HOU,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,L. Markkanen
353,4,7:59.0,101,66,HOU,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
354,4,7:59.0,101,66,HOU,CHI,0,home,Sub,,,,,Z. Qi,R. Anderson
355,4,7:59.0,101,67,HOU,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
356,4,7:47.0,101,67,HOU,CHI,12,home,OutOfBounds,,,turnover,,Z. Qi,
357,4,7:27.0,101,67,HOU,CHI,20,away,JS,,25,miss3,0,J. Grant,
358,4,7:24.0,101,67,HOU,CHI,3,home,DefReb,,,DefReb,,Z. Qi,
359,4,7:14.0,101,67,HOU,CHI,10,home,JS,,25,miss3,0,G. Green,
360,4,7:08.0,101,67,HOU,CHI,6,home,OffReb,,,OffReb,,Z. Qi,
361,4,7:07.0,101,67,HOU,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,G. Green
362,4,7:07.0,102,67,HOU,CHI,0,home,FreeThrow,,,make1,1,G. Green,
363,4,7:07.0,102,67,HOU,CHI,0,away,Sub,,,,,R. Arcidiacono,J. Grant
364,4,7:07.0,103,67,HOU,CHI,0,home,FreeThrow,,,make1,1,G. Green,
365,4,6:58.0,103,67,HOU,CHI,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Hunter,S. Kilpatrick
366,4,6:58.0,103,67,HOU,CHI,0,home,Timeout,,,,,,
367,4,6:50.0,103,67,HOU,CHI,8,away,HS,,5,miss2,0,L. Markkanen,
368,4,6:47.0,103,67,HOU,CHI,3,home,DefReb,,,DefReb,,J. Johnson,
369,4,6:30.0,106,67,HOU,CHI,17,home,JS,assist,22,make3,3,G. Green,J. Johnson
370,4,6:30.0,106,67,HOU,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,G. Green
371,4,6:30.0,107,67,HOU,CHI,0,home,FreeThrow,,,make1,1,G. Green,
372,4,6:16.0,107,70,HOU,CHI,14,away,JS,assist,25,make3,3,S. Kilpatrick,L. Markkanen
373,4,6:02.0,107,70,HOU,CHI,14,home,lost ball,steal,,turnover,,T. Black,N. Vonleh
374,4,5:55.0,107,70,HOU,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hunter,R. Arcidiacono
375,4,5:55.0,107,71,HOU,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
376,4,5:55.0,107,72,HOU,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
377,4,5:37.0,109,72,HOU,CHI,18,home,JS,,15,make2,2,J. Johnson,
378,4,5:24.0,109,72,HOU,CHI,13,away,bad pass,steal,,turnover,,L. Markkanen,T. Black
379,4,5:17.0,109,72,HOU,CHI,7,home,LU,,1,miss2,0,G. Green,
380,4,5:16.0,109,72,HOU,CHI,1,home,OffReb,,,OffReb,,T. Black,
381,4,5:13.0,109,72,HOU,CHI,3,home,JS,,25,miss3,0,R. Hunter,
382,4,5:08.0,109,72,HOU,CHI,5,away,DefReb,,,DefReb,,N. Vonleh,
383,4,5:01.0,109,72,HOU,CHI,7,away,JS,,24,miss3,0,N. Vonleh,
384,4,5:00.0,109,72,HOU,CHI,1,away,OffReb,,,OffReb,,Team,
385,4,5:00.0,109,72,HOU,CHI,0,away,Sub,,,,,D. Nwaba,L. Markkanen
386,4,4:55.0,109,72,HOU,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Qi,D. Nwaba
387,4,4:55.0,109,73,HOU,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
388,4,4:55.0,109,74,HOU,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
389,4,4:41.0,109,74,HOU,CHI,14,home,JS,,26,miss3,0,G. Green,
390,4,4:40.0,109,74,HOU,CHI,1,away,DefReb,,,DefReb,,Team,
391,4,4:31.0,109,76,HOU,CHI,9,away,JS,assist,10,make2,2,S. Kilpatrick,N. Vonleh
392,4,4:11.0,111,76,HOU,CHI,20,home,HS,assist,0,make2,2,T. Black,J. Johnson
393,4,4:04.0,111,76,HOU,CHI,7,away,LU,block,1,miss2,0,D. Nwaba,Z. Qi
394,4,4:01.0,111,76,HOU,CHI,3,home,DefReb,,,DefReb,,T. Black,
395,4,3:49.0,111,76,HOU,CHI,12,home,JS,,24,miss3,0,G. Green,
396,4,3:47.0,111,76,HOU,CHI,2,away,DefReb,,,DefReb,,S. Kilpatrick,
397,4,3:46.0,111,76,HOU,CHI,1,away,lost ball,steal,,turnover,,S. Kilpatrick,R. Hunter
398,4,3:45.0,111,76,HOU,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,R. Hunter
399,4,3:36.0,111,76,HOU,CHI,9,home,LU,,1,miss2,0,R. Hunter,
400,4,3:34.0,111,76,HOU,CHI,2,away,DefReb,,,DefReb,,D. Nwaba,
401,4,3:29.0,111,76,HOU,CHI,5,away,JS,,26,miss3,0,R. Arcidiacono,
402,4,3:25.0,111,76,HOU,CHI,4,home,DefReb,,,DefReb,,G. Green,
403,4,3:18.0,113,76,HOU,CHI,7,home,LU,assist,0,make2,2,T. Black,G. Green
404,4,3:18.0,113,76,HOU,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,T. Black
405,4,3:18.0,113,76,HOU,CHI,0,home,FreeThrow,,,make1,0,T. Black,
406,4,3:18.0,113,76,HOU,CHI,0,away,DefReb,,,DefReb,,N. Vonleh,
407,4,3:04.0,113,78,HOU,CHI,14,away,JS,,8,make2,2,D. Valentine,
408,4,2:47.0,115,78,HOU,CHI,17,home,JS,,11,make2,2,J. Johnson,
409,4,2:32.0,115,78,HOU,CHI,15,away,JS,,22,miss2,0,D. Valentine,
410,4,2:28.0,115,78,HOU,CHI,4,away,OffReb,,,OffReb,,S. Kilpatrick,
411,4,2:22.0,115,80,HOU,CHI,6,away,LU,assist,1,make2,2,S. Kilpatrick,N. Vonleh
412,4,2:07.0,117,80,HOU,CHI,15,home,JS,,8,make2,2,J. Johnson,
413,4,1:56.0,117,80,HOU,CHI,11,away,JS,,23,miss3,0,D. Valentine,
414,4,1:53.0,117,80,HOU,CHI,3,home,DefReb,,,DefReb,,T. Black,
415,4,1:43.0,117,80,HOU,CHI,10,home,lost ball,steal,,turnover,,Z. Qi,D. Valentine
416,4,1:39.0,117,82,HOU,CHI,4,away,LU,assist,2,make2,2,S. Kilpatrick,D. Valentine
417,4,1:17.0,117,82,HOU,CHI,22,home,JS,,25,miss3,0,J. Johnson,
418,4,1:14.0,117,82,HOU,CHI,3,away,DefReb,,,DefReb,,N. Vonleh,
419,4,1:10.0,117,82,HOU,CHI,4,away,JS,,23,miss3,0,D. Valentine,
420,4,1:07.0,117,82,HOU,CHI,3,home,DefReb,,,DefReb,,G. Green,
421,4,0:57.0,117,82,HOU,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,T. Black
422,4,0:57.0,117,82,HOU,CHI,0,away,Timeout,,,,,,
423,4,0:57.0,117,82,HOU,CHI,0,home,FreeThrow,,,make1,0,T. Black,
424,4,0:57.0,117,82,HOU,CHI,0,home,OffReb,,,OffReb,,Team,
425,4,0:57.0,118,82,HOU,CHI,0,home,FreeThrow,,,make1,1,T. Black,
426,4,0:46.0,118,84,HOU,CHI,11,away,LU,assist,0,make2,2,D. Valentine,R. Arcidiacono
427,4,0:32.0,118,84,HOU,CHI,14,home,JS,,25,miss3,0,Z. Qi,
428,4,0:29.0,118,84,HOU,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
429,4,0:23.0,118,84,HOU,CHI,6,away,LU,,1,miss2,0,S. Kilpatrick,
430,4,0:22.0,118,84,HOU,CHI,1,away,OffReb,,,OffReb,,N. Vonleh,
431,4,0:22.0,118,84,HOU,CHI,0,away,LU,,1,miss2,0,N. Vonleh,
432,4,0:22.0,118,84,HOU,CHI,0,away,OffReb,,,OffReb,,N. Vonleh,
433,4,0:22.0,118,86,HOU,CHI,0,away,LU,,1,make2,2,N. Vonleh,
434,4,0:22.0,118,86,HOU,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Qi,N. Vonleh
435,4,0:22.0,118,86,HOU,CHI,0,away,FreeThrow,,,make1,0,N. Vonleh,
436,4,0:22.0,118,86,HOU,CHI,0,home,DefReb,,,DefReb,,G. Green,
