,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:28.0,6,0,OKC,SAS,0,home,FreeThrow,,,make1,0,S. Adams,
21,1,9:26.0,6,0,OKC,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
22,1,9:19.0,6,2,OKC,SAS,7,away,DK,assist,0,make2,2,B. Paul,K. Anderson
23,1,8:59.0,6,2,OKC,SAS,20,home,OutOfBoundsLB,,,turnover,,R. Westbrook,
24,1,8:36.0,6,2,OKC,SAS,23,away,JS,,7,miss2,0,P. Gasol,
25,1,8:33.0,6,2,OKC,SAS,3,home,DefReb,,,DefReb,,R. Westbrook,
26,1,8:29.0,8,2,OKC,SAS,4,home,JS,,15,make2,2,R. Westbrook,
27,1,8:06.0,8,2,OKC,SAS,23,away,JS,,15,miss2,0,D. Murray,
28,1,7:59.0,8,2,OKC,SAS,7,home,DefReb,,,DefReb,,S. Adams,
29,1,7:49.0,10,2,OKC,SAS,10,home,JS,assist,10,make2,2,S. Adams,P. George
30,1,7:49.0,10,2,OKC,SAS,0,away,Timeout,,,,,,
31,1,7:32.0,10,2,OKC,SAS,17,away,JS,,25,miss3,0,D. Green,
32,1,7:28.0,10,2,OKC,SAS,4,home,DefReb,,,DefReb,,R. Westbrook,
33,1,7:08.0,10,2,OKC,SAS,20,home,lost ball,steal,,turnover,,S. Adams,D. Murray
34,1,7:05.0,10,4,OKC,SAS,3,away,LU,,1,make2,2,D. Murray,
35,1,6:55.0,10,4,OKC,SAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,D. Murray
36,1,6:55.0,10,4,OKC,SAS,0,home,OffensiveFoul,,,turnover,,P. George,
37,1,6:46.0,10,4,OKC,SAS,9,away,JS,,12,miss2,0,B. Paul,
38,1,6:43.0,10,4,OKC,SAS,3,home,DefReb,,,DefReb,,C. Anthony,
39,1,6:38.0,10,4,OKC,SAS,5,home,LU,block,2,miss2,0,P. George,P. Gasol
40,1,6:38.0,10,4,OKC,SAS,0,away,DefReb,,,DefReb,,Team,
41,1,6:22.0,10,6,OKC,SAS,16,away,JS,,7,make2,2,D. Green,
42,1,5:57.0,12,6,OKC,SAS,25,home,LU,assist,1,make2,2,A. Roberson,R. Westbrook
43,1,5:35.0,12,8,OKC,SAS,22,away,JS,,6,make2,2,P. Gasol,
44,1,5:21.0,14,8,OKC,SAS,14,home,DK,assist,1,make2,2,S. Adams,C. Anthony
45,1,4:58.0,14,8,OKC,SAS,23,away,JS,,17,miss2,0,K. Anderson,
46,1,4:58.0,14,8,OKC,SAS,0,away,OffReb,,,OffReb,,Team,
47,1,4:58.0,14,8,OKC,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,D. Green
48,1,4:58.0,14,8,OKC,SAS,0,home,Sub,,,,,J. Grant,P. George
49,1,4:58.0,14,8,OKC,SAS,0,away,Sub,,,,,B. Forbes,D. Murray
50,1,4:58.0,14,8,OKC,SAS,0,away,Sub,,,,,P. Mills,D. Green
51,1,4:58.0,14,8,OKC,SAS,0,away,Sub,,,,,J. Lauvergne,P. Gasol
52,1,4:52.0,14,8,OKC,SAS,6,away,BadPass,,,turnover,,P. Mills,
53,1,4:35.0,14,8,OKC,SAS,17,home,JS,,17,miss2,0,C. Anthony,
54,1,4:32.0,14,8,OKC,SAS,3,away,DefReb,,,DefReb,,P. Mills,
55,1,4:20.0,14,8,OKC,SAS,12,home,Sub,,,,,P. Patterson,S. Adams
56,1,4:17.0,14,10,OKC,SAS,3,away,JS,assist,16,make2,2,K. Anderson,B. Paul
57,1,4:08.0,14,10,OKC,SAS,9,away,KickBallViolation,,,KickBallViolation,,P. Mills,
58,1,4:08.0,14,10,OKC,SAS,0,home,Sub,,,,,J. Huestis,C. Anthony
59,1,4:00.0,14,10,OKC,SAS,8,home,JS,,17,miss2,0,R. Westbrook,
60,1,3:56.0,14,10,OKC,SAS,4,away,DefReb,,,DefReb,,P. Mills,
61,1,3:45.0,14,10,OKC,SAS,11,away,HS,,5,miss2,0,J. Lauvergne,
62,1,3:43.0,14,10,OKC,SAS,2,home,DefReb,,,DefReb,,R. Westbrook,
63,1,3:37.0,14,10,OKC,SAS,6,home,JS,,4,miss2,0,R. Westbrook,
64,1,3:36.0,14,10,OKC,SAS,1,home,OffReb,,,OffReb,,Team,
65,1,3:36.0,14,10,OKC,SAS,0,away,Sub,,,,,D. Bertāns,K. Anderson
66,1,3:36.0,14,10,OKC,SAS,0,home,Sub,,,,,P. George,A. Roberson
67,1,3:26.0,14,10,OKC,SAS,10,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Paul,J. Grant
68,1,3:16.0,14,10,OKC,SAS,10,home,JS,,24,miss3,0,P. Patterson,
69,1,3:13.0,14,10,OKC,SAS,3,home,OffReb,,,OffReb,,J. Huestis,
70,1,3:03.0,16,10,OKC,SAS,10,home,DK,assist,0,make2,2,J. Grant,R. Westbrook
71,1,2:46.0,16,10,OKC,SAS,17,away,LU,,0,miss2,0,B. Paul,
72,1,2:44.0,16,10,OKC,SAS,2,away,OffReb,,,OffReb,,J. Lauvergne,
73,1,2:43.0,16,12,OKC,SAS,1,away,LU,,0,make2,2,J. Lauvergne,
74,1,2:27.0,16,12,OKC,SAS,16,home,LU,,3,miss2,0,P. George,
75,1,2:27.0,16,12,OKC,SAS,0,away,DefReb,,,DefReb,,Team,
76,1,2:27.0,16,12,OKC,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. George,B. Forbes
77,1,2:27.0,16,12,OKC,SAS,0,home,Timeout,,,,,,
78,1,2:27.0,16,12,OKC,SAS,0,home,Sub,,,,,R. Felton,P. George
79,1,2:27.0,16,12,OKC,SAS,0,away,Sub,,,,,D. White,B. Paul
80,1,2:18.0,16,12,OKC,SAS,9,away,JS,,25,miss3,0,D. Bertāns,
81,1,2:14.0,16,12,OKC,SAS,4,home,DefReb,,,DefReb,,J. Huestis,
82,1,1:58.0,19,12,OKC,SAS,16,home,JS,assist,22,make3,3,R. Westbrook,J. Huestis
83,1,1:58.0,19,12,OKC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,R. Westbrook
84,1,1:58.0,19,12,OKC,SAS,0,home,FreeThrow,,,make1,0,R. Westbrook,
85,1,1:58.0,19,12,OKC,SAS,0,away,DefReb,,,DefReb,,D. Bertāns,
86,1,1:44.0,19,15,OKC,SAS,14,away,JS,,24,make3,3,P. Mills,
87,1,1:30.0,19,15,OKC,SAS,14,home,OutOfBoundsLB,,,turnover,,R. Felton,
88,1,1:10.0,19,15,OKC,SAS,20,away,JS,,25,miss3,0,B. Forbes,
89,1,1:08.0,19,15,OKC,SAS,2,home,DefReb,,,DefReb,,R. Westbrook,
90,1,1:00.0,21,15,OKC,SAS,8,home,LU,,1,make2,2,R. Westbrook,
91,1,0:48.0,21,15,OKC,SAS,12,away,JS,,24,miss3,0,B. Forbes,
92,1,0:48.0,21,15,OKC,SAS,0,home,DefReb,,,DefReb,,Team,
93,1,0:47.0,21,15,OKC,SAS,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lauvergne,J. Huestis
94,1,0:47.0,21,15,OKC,SAS,0,home,FreeThrow,,,make1,0,J. Huestis,
95,1,0:47.0,21,15,OKC,SAS,0,home,OffReb,,,OffReb,,J. Grant,
96,1,0:47.0,21,15,OKC,SAS,0,home,FreeThrow,,,make1,0,J. Huestis,
97,1,0:47.0,21,15,OKC,SAS,0,home,OffReb,,,OffReb,,Team,
98,1,0:39.0,23,15,OKC,SAS,8,home,DK,assist,0,make2,2,J. Grant,R. Westbrook
99,1,0:24.0,23,15,OKC,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,P. Mills
100,1,0:24.0,23,16,OKC,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
101,1,0:24.0,23,17,OKC,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
102,1,0:24.0,23,18,OKC,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
103,1,0:04.0,25,18,OKC,SAS,20,home,DK,assist,0,make2,2,J. Huestis,R. Westbrook
104,1,0:01.0,25,18,OKC,SAS,3,away,JS,,24,miss3,0,D. Bertāns,
105,1,0:01.0,25,18,OKC,SAS,0,away,OffReb,,,OffReb,,Team,
106,2,11:39.0,25,18,OKC,SAS,21,home,bad pass,steal,,turnover,,J. Huestis,D. White
107,2,11:36.0,25,20,OKC,SAS,3,away,LU,assist,0,make2,2,D. Bertāns,B. Forbes
108,2,11:21.0,25,20,OKC,SAS,15,home,JS,,25,miss3,0,J. Huestis,
109,2,11:17.0,25,20,OKC,SAS,4,home,OffReb,,,OffReb,,S. Adams,
110,2,11:16.0,25,20,OKC,SAS,1,home,LU,block,0,miss2,0,S. Adams,D. Bertāns
111,2,11:13.0,25,20,OKC,SAS,3,away,DefReb,,,DefReb,,D. Murray,
112,2,11:10.0,25,20,OKC,SAS,3,away,JS,,3,miss2,0,D. Murray,
113,2,11:07.0,25,20,OKC,SAS,3,away,OffReb,,,OffReb,,D. Murray,
114,2,11:06.0,25,22,OKC,SAS,1,away,LU,,0,make2,2,D. Murray,
115,2,10:47.0,25,22,OKC,SAS,19,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Lauvergne,R. Felton
116,2,10:47.0,25,22,OKC,SAS,0,home,Sub,,,,,Á. Abrines,J. Huestis
117,2,10:47.0,25,22,OKC,SAS,0,home,Sub,,,,,J. Grant,P. Patterson
118,2,10:38.0,25,22,OKC,SAS,9,home,DK,block,1,miss2,0,P. George,D. Bertāns
119,2,10:37.0,25,22,OKC,SAS,1,home,OffReb,,,OffReb,,Team,
120,2,10:37.0,25,22,OKC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,S. Adams
121,2,10:37.0,26,22,OKC,SAS,0,home,FreeThrow,,,make1,1,S. Adams,
122,2,10:37.0,26,22,OKC,SAS,0,away,Sub,,,,,B. Paul,D. White
123,2,10:37.0,26,22,OKC,SAS,0,away,Sub,,,,,D. Green,B. Forbes
124,2,10:37.0,27,22,OKC,SAS,0,home,FreeThrow,,,make1,1,S. Adams,
125,2,10:22.0,27,22,OKC,SAS,15,away,JS,,24,miss3,0,D. Bertāns,
126,2,10:19.0,27,22,OKC,SAS,3,home,DefReb,,,DefReb,,P. George,
127,2,10:08.0,29,22,OKC,SAS,11,home,JS,assist,9,make2,2,S. Adams,P. George
128,2,9:56.0,29,24,OKC,SAS,12,away,JS,assist,17,make2,2,J. Lauvergne,D. Murray
129,2,9:34.0,29,24,OKC,SAS,22,home,JS,,19,miss2,0,J. Grant,
130,2,9:32.0,29,24,OKC,SAS,2,away,DefReb,,,DefReb,,D. Green,
131,2,9:13.0,29,24,OKC,SAS,19,away,JS,,10,miss2,0,D. Bertāns,
132,2,9:09.0,29,24,OKC,SAS,4,home,DefReb,,,DefReb,,S. Adams,
133,2,9:00.0,31,24,OKC,SAS,9,home,JS,,20,make2,2,R. Felton,
134,2,9:00.0,31,24,OKC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,S. Adams
135,2,9:00.0,31,24,OKC,SAS,0,away,Timeout,,,,,,
136,2,9:00.0,31,24,OKC,SAS,0,away,Sub,,,,,P. Gasol,D. Bertāns
137,2,9:00.0,31,24,OKC,SAS,0,away,Sub,,,,,K. Anderson,J. Lauvergne
138,2,9:00.0,32,24,OKC,SAS,0,home,FreeThrow,,,make1,1,S. Adams,
139,2,8:47.0,32,24,OKC,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,B. Paul
140,2,8:47.0,32,25,OKC,SAS,0,away,FreeThrow,,,make1,1,B. Paul,
141,2,8:47.0,32,25,OKC,SAS,0,home,Sub,,,,,A. Roberson,P. George
142,2,8:47.0,32,26,OKC,SAS,0,away,FreeThrow,,,make1,1,B. Paul,
143,2,8:36.0,34,26,OKC,SAS,11,home,JS,,1,make2,2,R. Felton,
144,2,8:18.0,34,26,OKC,SAS,18,away,bad pass,steal,,turnover,,D. Green,R. Felton
145,2,8:14.0,34,26,OKC,SAS,4,home,LU,block,1,miss2,0,R. Felton,D. Murray
146,2,8:09.0,34,26,OKC,SAS,5,home,Sub,,,,,C. Anthony,J. Grant
147,2,8:06.0,34,26,OKC,SAS,3,home,OffReb,,,OffReb,,Á. Abrines,
148,2,8:03.0,34,26,OKC,SAS,3,home,JS,,24,miss3,0,Á. Abrines,
149,2,8:00.0,34,26,OKC,SAS,3,away,DefReb,,,DefReb,,B. Paul,
150,2,7:52.0,34,26,OKC,SAS,8,away,JS,,22,miss3,0,D. Green,
151,2,7:50.0,34,26,OKC,SAS,2,home,DefReb,,,DefReb,,C. Anthony,
152,2,7:44.0,37,26,OKC,SAS,6,home,JS,assist,26,make3,3,C. Anthony,A. Roberson
153,2,7:28.0,37,29,OKC,SAS,16,away,JS,assist,24,make3,3,D. Green,K. Anderson
154,2,7:04.0,37,29,OKC,SAS,24,home,JS,,25,miss3,0,C. Anthony,
155,2,7:01.0,37,29,OKC,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
156,2,6:46.0,37,29,OKC,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,D. Murray
157,2,6:46.0,37,29,OKC,SAS,0,away,FreeThrow,,,make1,0,D. Murray,
158,2,6:46.0,37,29,OKC,SAS,0,away,OffReb,,,OffReb,,Team,
159,2,6:46.0,37,29,OKC,SAS,0,home,Sub,,,,,R. Westbrook,R. Felton
160,2,6:46.0,37,30,OKC,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
161,2,6:36.0,37,30,OKC,SAS,10,home,Traveling,,,turnover,,Á. Abrines,
162,2,6:20.0,37,30,OKC,SAS,16,away,LU,,1,miss2,0,D. Murray,
163,2,6:17.0,37,30,OKC,SAS,3,home,DefReb,,,DefReb,,R. Westbrook,
164,2,6:14.0,37,30,OKC,SAS,3,home,JS,,24,miss3,0,C. Anthony,
165,2,6:10.0,37,30,OKC,SAS,4,away,DefReb,,,DefReb,,B. Paul,
166,2,5:59.0,37,30,OKC,SAS,11,away,JS,,24,miss3,0,D. Murray,
167,2,5:55.0,37,30,OKC,SAS,4,home,DefReb,,,DefReb,,Á. Abrines,
168,2,5:50.0,39,30,OKC,SAS,5,home,JS,,19,make2,2,R. Westbrook,
169,2,5:30.0,39,30,OKC,SAS,20,away,D3SecTech,,,,,,
170,2,5:30.0,39,31,OKC,SAS,0,away,FreeThrow,,,make1,1,D. Green makes technical free throw,
171,2,5:19.0,39,31,OKC,SAS,11,away,JS,,22,miss3,0,D. Green,
172,2,5:18.0,39,31,OKC,SAS,1,away,OffReb,,,OffReb,,Team,
173,2,5:18.0,39,31,OKC,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,P. Gasol
174,2,5:18.0,39,31,OKC,SAS,0,away,Sub,,,,,P. Mills,B. Paul
175,2,5:18.0,39,31,OKC,SAS,0,away,Sub,,,,,B. Forbes,D. Murray
176,2,5:02.0,39,33,OKC,SAS,16,away,JS,assist,20,make2,2,K. Anderson,P. Gasol
177,2,4:43.0,39,33,OKC,SAS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,R. Westbrook
178,2,4:30.0,41,33,OKC,SAS,13,home,LU,assist,1,make2,2,A. Roberson,Á. Abrines
179,2,4:14.0,41,35,OKC,SAS,16,away,JS,,13,make2,2,P. Gasol,
180,2,3:59.0,43,35,OKC,SAS,15,home,LU,,1,make2,2,R. Westbrook,
181,2,3:32.0,43,38,OKC,SAS,27,away,JS,assist,24,make3,3,P. Mills,K. Anderson
182,2,3:13.0,45,38,OKC,SAS,19,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
183,2,3:02.0,45,38,OKC,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,K. Anderson
184,2,3:02.0,45,39,OKC,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
185,2,3:02.0,45,39,OKC,SAS,0,home,Sub,,,,,J. Grant,C. Anthony
186,2,3:02.0,45,39,OKC,SAS,0,away,Sub,,,,,B. Paul,D. Green
187,2,3:02.0,45,39,OKC,SAS,0,away,FreeThrow,,,make1,0,K. Anderson,
188,2,2:58.0,45,39,OKC,SAS,4,home,DefReb,,,DefReb,,J. Grant,
189,2,2:49.0,45,39,OKC,SAS,9,home,JS,,22,miss3,0,Á. Abrines,
190,2,2:49.0,45,39,OKC,SAS,0,home,OffReb,,,OffReb,,S. Adams,
191,2,2:38.0,45,39,OKC,SAS,11,home,JS,,17,miss2,0,R. Westbrook,
192,2,2:35.0,45,39,OKC,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
193,2,2:28.0,45,39,OKC,SAS,7,away,JS,,24,miss3,0,P. Mills,
194,2,2:25.0,45,39,OKC,SAS,3,home,DefReb,,,DefReb,,J. Grant,
195,2,2:21.0,45,39,OKC,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,R. Westbrook
196,2,2:21.0,45,39,OKC,SAS,0,home,Timeout,,,,,,
197,2,2:21.0,45,39,OKC,SAS,0,away,Sub,,,,,D. Bertāns,K. Anderson
198,2,2:21.0,45,39,OKC,SAS,0,home,FreeThrow,,,make1,0,R. Westbrook,
199,2,2:21.0,45,39,OKC,SAS,0,home,OffReb,,,OffReb,,Team,
200,2,2:21.0,45,39,OKC,SAS,0,home,FreeThrow,,,make1,0,R. Westbrook,
201,2,2:18.0,45,39,OKC,SAS,3,away,DefReb,,,DefReb,,B. Paul,
202,2,2:07.0,45,39,OKC,SAS,11,away,bad pass,steal,,turnover,,P. Gasol,S. Adams
203,2,1:57.0,45,39,OKC,SAS,10,away,TechnicalFoul,,,TechnicalFoul,,B. Paul,
204,2,1:57.0,46,39,OKC,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
205,2,1:46.0,48,39,OKC,SAS,11,home,DK,assist,1,make2,2,S. Adams,R. Westbrook
206,2,1:45.0,48,39,OKC,SAS,1,away,Timeout,,,,,,
207,2,1:45.0,48,39,OKC,SAS,0,away,Sub,,,,,D. Murray,B. Paul
208,2,1:23.0,48,39,OKC,SAS,22,away,JS,,7,miss2,0,P. Gasol,
209,2,1:20.0,48,39,OKC,SAS,3,home,DefReb,,,DefReb,,A. Roberson,
210,2,1:17.0,50,39,OKC,SAS,3,home,JS,,7,make2,2,R. Westbrook,
211,2,1:17.0,50,39,OKC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,R. Westbrook
212,2,1:17.0,51,39,OKC,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
213,2,1:06.0,51,39,OKC,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,B. Forbes
214,2,1:06.0,51,39,OKC,SAS,0,away,FreeThrow,,,make1,0,B. Forbes,
215,2,1:06.0,51,39,OKC,SAS,0,away,OffReb,,,OffReb,,Team,
216,2,1:06.0,51,39,OKC,SAS,0,away,Sub,,,,,K. Anderson,P. Mills
217,2,1:06.0,51,39,OKC,SAS,0,away,FreeThrow,,,make1,0,B. Forbes,
218,2,1:05.0,51,39,OKC,SAS,1,away,OffReb,,,OffReb,,P. Gasol,
219,2,1:05.0,51,39,OKC,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,P. Gasol
220,2,1:05.0,51,39,OKC,SAS,0,away,FreeThrow,,,make1,0,P. Gasol,
221,2,1:05.0,51,39,OKC,SAS,0,away,OffReb,,,OffReb,,Team,
222,2,1:05.0,51,40,OKC,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
223,2,0:54.0,51,40,OKC,SAS,11,home,DK,,0,miss2,0,S. Adams,
224,2,0:52.0,51,40,OKC,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
225,2,0:49.0,51,43,OKC,SAS,3,away,JS,assist,24,make3,3,D. Bertāns,K. Anderson
226,2,0:38.0,51,43,OKC,SAS,11,home,bad pass,steal,,turnover,,R. Westbrook,K. Anderson
227,2,0:25.0,51,43,OKC,SAS,13,away,bad pass,steal,,turnover,,K. Anderson,S. Adams
228,2,0:05.0,51,43,OKC,SAS,20,home,JS,,17,miss2,0,R. Westbrook,
229,2,0:02.0,51,43,OKC,SAS,3,home,OffReb,,,OffReb,,S. Adams,
230,2,0:00.0,54,43,OKC,SAS,2,home,JS,assist,22,make3,3,J. Grant,S. Adams
231,3,11:40.0,54,43,OKC,SAS,20,home,JS,,6,miss2,0,S. Adams,
232,3,11:35.0,54,43,OKC,SAS,5,away,DefReb,,,DefReb,,B. Paul,
233,3,11:34.0,54,43,OKC,SAS,1,away,OutOfBoundsLB,,,turnover,,B. Paul,
234,3,11:18.0,54,43,OKC,SAS,16,home,JS,block,17,miss2,0,P. George,D. Green
235,3,11:15.0,54,43,OKC,SAS,3,away,DefReb,,,DefReb,,D. Murray,
236,3,11:07.0,54,43,OKC,SAS,8,away,BadPass,,,turnover,,K. Anderson,
237,3,10:53.0,54,43,OKC,SAS,14,home,JS,,23,miss3,0,P. George,
238,3,10:50.0,54,43,OKC,SAS,3,away,DefReb,,,DefReb,,J. Lauvergne,
239,3,10:35.0,54,43,OKC,SAS,15,away,LU,block,1,miss2,0,J. Lauvergne,S. Adams
240,3,10:35.0,54,43,OKC,SAS,0,away,OffReb,,,OffReb,,Team,
241,3,10:32.0,54,43,OKC,SAS,3,away,bad pass,steal,,turnover,,K. Anderson,A. Roberson
242,3,10:29.0,54,43,OKC,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Paul,P. George
243,3,10:29.0,54,43,OKC,SAS,0,home,FreeThrow,,,make1,0,P. George,
244,3,10:29.0,54,43,OKC,SAS,0,home,OffReb,,,OffReb,,Team,
245,3,10:29.0,55,43,OKC,SAS,0,home,FreeThrow,,,make1,1,P. George,
246,3,10:15.0,55,43,OKC,SAS,14,away,JS,,25,miss3,0,B. Paul,
247,3,10:10.0,55,43,OKC,SAS,5,home,DefReb,,,DefReb,,S. Adams,
248,3,10:04.0,57,43,OKC,SAS,6,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
249,3,9:57.0,57,43,OKC,SAS,7,away,Timeout,,,,,,
250,3,9:43.0,57,43,OKC,SAS,14,away,JS,,24,miss3,0,D. Green,
251,3,9:39.0,57,43,OKC,SAS,4,away,OffReb,,,OffReb,,J. Lauvergne,
252,3,9:32.0,57,45,OKC,SAS,7,away,LU,assist,1,make2,2,D. Murray,B. Paul
253,3,9:17.0,57,45,OKC,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,R. Westbrook
254,3,9:10.0,59,45,OKC,SAS,7,home,JS,,13,make2,2,R. Westbrook,
255,3,8:55.0,59,45,OKC,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,B. Paul
256,3,8:55.0,59,46,OKC,SAS,0,away,FreeThrow,,,make1,1,B. Paul,
257,3,8:55.0,59,46,OKC,SAS,0,away,Sub,,,,,B. Forbes,D. Green
258,3,8:55.0,59,47,OKC,SAS,0,away,FreeThrow,,,make1,1,B. Paul,
259,3,8:42.0,61,47,OKC,SAS,13,home,DK,assist,0,make2,2,S. Adams,P. George
260,3,8:29.0,61,47,OKC,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,D. Murray
261,3,8:29.0,61,47,OKC,SAS,0,away,FreeThrow,,,make1,0,D. Murray,
262,3,8:29.0,61,47,OKC,SAS,0,away,OffReb,,,OffReb,,Team,
263,3,8:29.0,61,48,OKC,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
264,3,8:29.0,61,48,OKC,SAS,0,home,OutOfBoundsLB,,,turnover,,P. George,
265,3,8:29.0,61,48,OKC,SAS,0,away,Sub,,,,,D. Bertāns,K. Anderson
266,3,8:16.0,61,48,OKC,SAS,13,away,JS,,6,miss2,0,B. Forbes,
267,3,8:13.0,61,48,OKC,SAS,3,away,OffReb,,,OffReb,,J. Lauvergne,
268,3,8:13.0,61,50,OKC,SAS,0,away,LU,,1,make2,2,J. Lauvergne,
269,3,8:09.0,61,50,OKC,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,R. Westbrook
270,3,7:55.0,63,50,OKC,SAS,14,home,JS,,11,make2,2,C. Anthony,
271,3,7:30.0,63,52,OKC,SAS,25,away,LU,,4,make2,2,B. Paul,
272,3,7:13.0,65,52,OKC,SAS,17,home,JS,,18,make2,2,C. Anthony,
273,3,6:58.0,65,52,OKC,SAS,15,away,lost ball,steal,,turnover,,D. Murray,R. Westbrook
274,3,6:58.0,65,52,OKC,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Paul,P. George
275,3,6:58.0,65,52,OKC,SAS,0,away,Sub,,,,,D. White,B. Paul
276,3,6:46.0,65,52,OKC,SAS,12,home,JS,,24,miss3,0,C. Anthony,
277,3,6:44.0,65,52,OKC,SAS,2,home,OffReb,,,OffReb,,Team,
278,3,6:42.0,65,52,OKC,SAS,2,home,JS,,4,miss2,0,S. Adams,
279,3,6:41.0,65,52,OKC,SAS,1,home,OffReb,,,OffReb,,R. Westbrook,
280,3,6:41.0,65,52,OKC,SAS,0,home,LU,,0,miss2,0,R. Westbrook,
281,3,6:38.0,65,52,OKC,SAS,3,home,OffReb,,,OffReb,,Team,
