,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,4:07.0,10,16,CHI,CHO,0,home,Sub,,,,,L. Markkanen,W. Carter
76,1,4:07.0,10,16,CHI,CHO,0,home,Sub,,,,,D. Valentine,T. Satoranský
77,1,3:51.0,10,19,CHI,CHO,16,away,JS,assist,24,make3,3,C. Martin,T. Rozier
78,1,3:34.0,10,19,CHI,CHO,17,home,JS,,11,miss2,0,D. Valentine,
79,1,3:32.0,10,19,CHI,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
80,1,3:20.0,10,19,CHI,CHO,12,away,Traveling,,,turnover,,M. Kidd-Gilchrist,
81,1,3:20.0,10,19,CHI,CHO,0,away,Sub,,,,,D. Graham,T. Rozier
82,1,3:11.0,10,19,CHI,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,C. White
83,1,3:00.0,12,19,CHI,CHO,11,home,LU,assist,1,make2,2,T. Young,C. White
84,1,2:44.0,12,19,CHI,CHO,16,home,KickBallViolation,,,KickBallViolation,,Team,
85,1,2:44.0,12,19,CHI,CHO,0,home,Sub,,,,,R. Arcidiacono,Z. LaVine
86,1,2:37.0,12,19,CHI,CHO,7,away,JS,,26,miss3,0,M. Bridges,
87,1,2:33.0,12,19,CHI,CHO,4,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
88,1,2:31.0,12,22,CHI,CHO,2,away,JS,assist,26,make3,3,C. Zeller,M. Kidd-Gilchrist
89,1,2:15.0,12,22,CHI,CHO,16,home,JS,,24,miss3,0,T. Young,
90,1,2:15.0,12,22,CHI,CHO,0,away,DefReb,,,DefReb,,C. Zeller,
91,1,2:05.0,12,22,CHI,CHO,10,away,JS,,26,miss3,0,D. Graham,
92,1,2:04.0,12,22,CHI,CHO,1,away,OffReb,,,OffReb,,M. Bridges,
93,1,1:54.0,12,22,CHI,CHO,10,away,JS,,27,miss3,0,M. Bridges,
94,1,1:50.0,12,22,CHI,CHO,4,home,DefReb,,,DefReb,,D. Valentine,
95,1,1:41.0,15,22,CHI,CHO,9,home,JS,assist,25,make3,3,C. White,D. Valentine
96,1,1:23.0,15,22,CHI,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,C. Zeller
97,1,1:23.0,15,23,CHI,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
98,1,1:23.0,15,24,CHI,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
99,1,1:13.0,15,24,CHI,CHO,10,home,JS,,26,miss3,0,C. White,
100,1,1:11.0,15,24,CHI,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
101,1,1:03.0,15,24,CHI,CHO,8,away,BadPass,,,turnover,,C. Martin,
102,1,0:39.0,15,24,CHI,CHO,24,home,JS,,25,miss3,0,L. Markkanen,
103,1,0:37.0,15,24,CHI,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
104,1,0:30.0,15,24,CHI,CHO,7,away,JS,,25,miss3,0,C. Martin,
105,1,0:27.0,15,24,CHI,CHO,3,home,DefReb,,,DefReb,,T. Young,
106,1,0:05.0,15,24,CHI,CHO,22,home,JS,,26,miss3,0,D. Valentine,
107,1,0:02.0,15,24,CHI,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
108,2,11:44.0,15,24,CHI,CHO,16,home,LU,,2,miss2,0,T. Young,
109,2,11:42.0,15,24,CHI,CHO,2,away,DefReb,,,DefReb,,P. Washington,
110,2,11:30.0,15,24,CHI,CHO,12,away,bad pass,steal,,turnover,,D. Graham,T. Young
111,2,11:28.0,15,24,CHI,CHO,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Biyombo,T. Young
112,2,11:15.0,17,24,CHI,CHO,13,home,HS,,4,make2,2,T. Young,
113,2,11:02.0,17,24,CHI,CHO,13,away,LU,block,3,miss2,0,P. Washington,D. Gafford
114,2,10:58.0,17,24,CHI,CHO,4,away,OffReb,,,OffReb,,P. Washington,
115,2,10:55.0,17,26,CHI,CHO,3,away,JS,assist,14,make2,2,B. Biyombo,M. Monk
116,2,10:40.0,17,26,CHI,CHO,15,home,JS,,2,miss2,0,T. Young,
117,2,10:38.0,17,26,CHI,CHO,2,away,DefReb,,,DefReb,,P. Washington,
118,2,10:35.0,17,26,CHI,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,D. Graham
119,2,10:26.0,17,26,CHI,CHO,9,away,JS,,25,miss3,0,D. Graham,
120,2,10:23.0,17,26,CHI,CHO,3,home,DefReb,,,DefReb,,C. White,
121,2,10:04.0,17,26,CHI,CHO,19,home,JS,,12,miss2,0,C. White,
122,2,10:03.0,17,26,CHI,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
123,2,9:55.0,17,26,CHI,CHO,8,away,bad pass,steal,,turnover,,M. Monk,D. Valentine
124,2,9:50.0,19,26,CHI,CHO,5,home,LU,assist,1,make2,2,D. Valentine,T. Young
125,2,9:45.0,19,28,CHI,CHO,5,away,LU,assist,1,make2,2,P. Washington,D. Graham
126,2,9:36.0,19,28,CHI,CHO,9,home,JS,,12,miss2,0,C. White,
127,2,9:32.0,19,28,CHI,CHO,4,home,OffReb,,,OffReb,,C. White,
128,2,9:21.0,19,28,CHI,CHO,11,home,JS,,10,miss2,0,D. Valentine,
129,2,9:18.0,19,28,CHI,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
130,2,9:15.0,19,28,CHI,CHO,3,away,LU,block,1,miss2,0,B. Biyombo,D. Gafford
131,2,9:15.0,19,28,CHI,CHO,0,away,OffReb,,,OffReb,,Team,
132,2,9:12.0,19,28,CHI,CHO,3,away,JS,,24,miss3,0,M. Monk,
133,2,9:10.0,19,28,CHI,CHO,2,home,DefReb,,,DefReb,,D. Valentine,
134,2,9:02.0,19,28,CHI,CHO,8,home,bad pass,steal,,turnover,,D. Valentine,P. Washington
135,2,8:57.0,19,30,CHI,CHO,5,away,LU,,1,make2,2,D. Graham,
136,2,8:55.0,19,30,CHI,CHO,2,home,Timeout,,,,,,
137,2,8:55.0,19,30,CHI,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Bridges
138,2,8:34.0,21,30,CHI,CHO,21,home,JS,assist,14,make2,2,R. Arcidiacono,C. White
139,2,8:13.0,21,32,CHI,CHO,21,away,JS,assist,13,make2,2,M. Monk,B. Biyombo
140,2,7:53.0,24,32,CHI,CHO,20,home,JS,,25,make3,3,D. Valentine,
141,2,7:37.0,24,32,CHI,CHO,16,away,JS,,25,miss3,0,P. Washington,
142,2,7:34.0,24,32,CHI,CHO,3,home,DefReb,,,DefReb,,C. White,
143,2,7:29.0,24,32,CHI,CHO,5,home,lost ball,steal,,turnover,,C. White,M. Monk
144,2,7:26.0,24,32,CHI,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,B. Biyombo
145,2,7:26.0,24,33,CHI,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
146,2,7:26.0,24,33,CHI,CHO,0,away,Sub,,,,,T. Rozier,D. Graham
147,2,7:26.0,24,33,CHI,CHO,0,home,Sub,,,,,W. Carter,R. Arcidiacono
148,2,7:26.0,24,33,CHI,CHO,0,home,Sub,,,,,K. Dunn,D. Gafford
149,2,7:26.0,24,33,CHI,CHO,0,home,Sub,,,,,Z. LaVine,C. White
150,2,7:26.0,24,33,CHI,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
151,2,7:24.0,24,33,CHI,CHO,2,home,DefReb,,,DefReb,,W. Carter,
152,2,7:02.0,24,33,CHI,CHO,22,home,ShotClockViolation,,,turnover,,Team,
153,2,6:39.0,24,33,CHI,CHO,23,away,JS,,22,miss2,0,M. Kidd-Gilchrist,
154,2,6:39.0,24,33,CHI,CHO,0,away,OffReb,,,OffReb,,Team,
155,2,6:39.0,24,33,CHI,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Carter,M. Kidd-Gilchrist
156,2,6:29.0,24,33,CHI,CHO,10,away,LU,,2,miss2,0,T. Rozier,
157,2,6:27.0,24,33,CHI,CHO,2,home,DefReb,,,DefReb,,W. Carter,
158,2,6:19.0,24,33,CHI,CHO,8,home,LU,block,2,miss2,0,K. Dunn,P. Washington
159,2,6:16.0,24,33,CHI,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
160,2,6:14.0,24,33,CHI,CHO,2,away,LU,,1,miss2,0,T. Rozier,
161,2,6:14.0,24,33,CHI,CHO,0,away,OffReb,,,OffReb,,B. Biyombo,
162,2,6:14.0,24,33,CHI,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,B. Biyombo
163,2,6:14.0,24,33,CHI,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
164,2,6:14.0,24,33,CHI,CHO,0,away,OffReb,,,OffReb,,Team,
165,2,6:14.0,24,33,CHI,CHO,0,away,Sub,,,,,M. Bridges,P. Washington
166,2,6:14.0,24,33,CHI,CHO,0,home,Sub,,,,,D. Gafford,W. Carter
167,2,6:14.0,24,34,CHI,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
168,2,6:00.0,24,34,CHI,CHO,14,home,JS,,3,miss2,0,T. Young,
169,2,5:58.0,24,34,CHI,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
170,2,5:50.0,24,36,CHI,CHO,8,away,HS,assist,8,make2,2,M. Kidd-Gilchrist,M. Monk
171,2,5:33.0,24,36,CHI,CHO,17,home,JS,,20,miss2,0,D. Valentine,
172,2,5:31.0,24,36,CHI,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
173,2,5:29.0,24,36,CHI,CHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gafford,M. Bridges
174,2,5:29.0,24,37,CHI,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
175,2,5:29.0,24,37,CHI,CHO,0,away,Sub,,,,,C. Zeller,B. Biyombo
176,2,5:29.0,24,37,CHI,CHO,0,home,Sub,,,,,L. Markkanen,D. Valentine
177,2,5:29.0,24,37,CHI,CHO,0,home,Sub,,,,,T. Satoranský,T. Young
178,2,5:29.0,24,38,CHI,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
179,2,5:20.0,27,38,CHI,CHO,9,home,JS,assist,25,make3,3,Z. LaVine,T. Satoranský
180,2,5:00.0,27,38,CHI,CHO,20,away,JS,,25,miss3,0,M. Bridges,
181,2,5:00.0,27,38,CHI,CHO,0,away,OffReb,,,OffReb,,C. Zeller,
182,2,4:51.0,27,38,CHI,CHO,9,away,JS,,26,miss3,0,T. Rozier,
183,2,4:50.0,27,38,CHI,CHO,1,home,DefReb,,,DefReb,,T. Satoranský,
184,2,4:46.0,27,38,CHI,CHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,Z. LaVine
185,2,4:46.0,27,38,CHI,CHO,0,away,Sub,,,,,D. Graham,M. Kidd-Gilchrist
186,2,4:46.0,27,38,CHI,CHO,0,away,Sub,,,,,P. Washington,M. Monk
187,2,4:36.0,29,38,CHI,CHO,10,home,DK,assist,1,make2,2,D. Gafford,L. Markkanen
188,2,4:34.0,29,38,CHI,CHO,2,away,Timeout,,,,,,
189,2,4:21.0,29,38,CHI,CHO,13,away,JS,,26,miss3,0,P. Washington,
190,2,4:18.0,29,38,CHI,CHO,3,home,DefReb,,,DefReb,,K. Dunn,
191,2,4:08.0,29,38,CHI,CHO,10,home,JS,,27,miss3,0,Z. LaVine,
192,2,4:06.0,29,38,CHI,CHO,2,away,DefReb,,,DefReb,,P. Washington,
193,2,4:02.0,29,38,CHI,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,D. Graham
194,2,4:02.0,29,39,CHI,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
195,2,4:02.0,29,40,CHI,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
196,2,3:42.0,29,40,CHI,CHO,20,home,JS,,23,miss3,0,Z. LaVine,
197,2,3:39.0,29,40,CHI,CHO,3,away,DefReb,,,DefReb,,P. Washington,
198,2,3:34.0,29,42,CHI,CHO,5,away,DK,assist,1,make2,2,P. Washington,D. Graham
199,2,3:24.0,29,42,CHI,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,T. Satoranský
200,2,3:17.0,29,42,CHI,CHO,7,home,JS,,9,miss2,0,L. Markkanen,
201,2,3:15.0,29,42,CHI,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
202,2,3:14.0,29,42,CHI,CHO,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bridges,T. Satoranský
203,2,3:14.0,29,42,CHI,CHO,0,away,OffensiveFoul,,,turnover,,M. Bridges,
204,2,3:07.0,29,42,CHI,CHO,7,home,OutOfBoundsLB,,,turnover,,Z. LaVine,
205,2,2:53.0,29,44,CHI,CHO,14,away,LU,assist,2,make2,2,T. Rozier,M. Bridges
206,2,2:47.0,32,44,CHI,CHO,6,home,JS,assist,27,make3,3,L. Markkanen,T. Satoranský
207,2,2:24.0,32,44,CHI,CHO,23,away,JS,,26,miss3,0,D. Graham,
208,2,2:22.0,32,44,CHI,CHO,2,home,DefReb,,,DefReb,,L. Markkanen,
209,2,2:14.0,32,44,CHI,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,Z. LaVine
210,2,2:14.0,32,44,CHI,CHO,0,home,TechnicalFoul,,,TechnicalFoul,,M. Bridges,
211,2,2:14.0,33,44,CHI,CHO,0,home,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
212,2,2:14.0,33,44,CHI,CHO,0,away,Sub,,,,,C. Martin,M. Bridges
213,2,2:14.0,34,44,CHI,CHO,0,home,FreeThrow,,,make1,1,Z. LaVine,
214,2,2:14.0,35,44,CHI,CHO,0,home,FreeThrow,,,make1,1,Z. LaVine,
215,2,1:58.0,35,44,CHI,CHO,16,away,LU,block,3,miss2,0,C. Zeller,D. Gafford
216,2,1:58.0,35,44,CHI,CHO,0,away,OffReb,,,OffReb,,Team,
217,2,1:48.0,35,44,CHI,CHO,10,away,JS,,25,miss3,0,C. Zeller,
218,2,1:45.0,35,44,CHI,CHO,3,home,DefReb,,,DefReb,,Z. LaVine,
219,2,1:38.0,35,44,CHI,CHO,7,home,JS,,26,miss3,0,Z. LaVine,
220,2,1:36.0,35,44,CHI,CHO,2,away,DefReb,,,DefReb,,P. Washington,
221,2,1:27.0,35,44,CHI,CHO,9,away,bad pass,steal,,turnover,,D. Graham,Z. LaVine
222,2,1:14.0,35,44,CHI,CHO,13,home,JS,,26,miss3,0,T. Satoranský,
223,2,1:11.0,35,44,CHI,CHO,3,away,DefReb,,,DefReb,,C. Martin,
224,2,0:57.0,35,44,CHI,CHO,14,away,JS,,26,miss3,0,T. Rozier,
225,2,0:53.0,35,44,CHI,CHO,4,home,DefReb,,,DefReb,,D. Gafford,
226,2,0:37.0,35,44,CHI,CHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,T. Satoranský
227,2,0:37.0,35,44,CHI,CHO,0,home,Sub,,,,,T. Young,L. Markkanen
228,2,0:37.0,36,44,CHI,CHO,0,home,FreeThrow,,,make1,1,T. Satoranský,
229,2,0:37.0,37,44,CHI,CHO,0,home,FreeThrow,,,make1,1,T. Satoranský,
230,2,0:29.0,37,44,CHI,CHO,8,away,LU,block,2,miss2,0,D. Graham,K. Dunn
231,2,0:29.0,37,44,CHI,CHO,0,home,DefReb,,,DefReb,,K. Dunn,
232,2,0:27.0,39,44,CHI,CHO,2,home,DK,assist,1,make2,2,Z. LaVine,K. Dunn
233,2,0:06.0,39,44,CHI,CHO,21,away,JS,,26,miss3,0,D. Graham,
234,2,0:03.0,39,44,CHI,CHO,3,home,DefReb,,,DefReb,,T. Satoranský,
235,2,0:01.0,39,44,CHI,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,T. Satoranský
236,2,0:01.0,40,44,CHI,CHO,0,home,FreeThrow,,,make1,1,T. Satoranský,
237,2,0:01.0,40,44,CHI,CHO,0,home,FreeThrow,,,make1,0,T. Satoranský,
238,2,0:01.0,40,44,CHI,CHO,0,away,DefReb,,,DefReb,,C. Zeller,
239,3,11:46.0,43,44,CHI,CHO,14,home,JS,assist,25,make3,3,L. Markkanen,K. Dunn
240,3,11:24.0,43,44,CHI,CHO,22,away,BadPass,,,turnover,,D. Graham,
241,3,11:07.0,43,44,CHI,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,K. Dunn
242,3,11:07.0,43,44,CHI,CHO,0,home,FreeThrow,,,make1,0,K. Dunn,
243,3,11:07.0,43,44,CHI,CHO,0,home,OffReb,,,OffReb,,Team,
244,3,11:07.0,44,44,CHI,CHO,0,home,FreeThrow,,,make1,1,K. Dunn,
245,3,10:47.0,44,44,CHI,CHO,20,away,HS,,5,miss2,0,P. Washington,
246,3,10:44.0,44,44,CHI,CHO,3,away,OffReb,,,OffReb,,B. Biyombo,
247,3,10:41.0,44,46,CHI,CHO,3,away,LU,assist,1,make2,2,M. Bridges,P. Washington
248,3,10:29.0,44,46,CHI,CHO,12,home,JS,,11,miss2,0,T. Satoranský,
249,3,10:29.0,44,46,CHI,CHO,0,away,DefReb,,,DefReb,,B. Biyombo,
250,3,10:24.0,44,46,CHI,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,D. Graham
251,3,10:24.0,44,46,CHI,CHO,0,away,5 sec,,,turnover,,Team,
252,3,10:15.0,44,46,CHI,CHO,9,home,JS,,25,miss3,0,L. Markkanen,
253,3,10:12.0,44,46,CHI,CHO,3,away,DefReb,,,DefReb,,D. Graham,
254,3,10:00.0,44,48,CHI,CHO,12,away,LU,assist,2,make2,2,P. Washington,D. Graham
255,3,9:41.0,44,48,CHI,CHO,19,home,LU,block,4,miss2,0,L. Markkanen,P. Washington
256,3,9:41.0,44,48,CHI,CHO,0,away,DefReb,,,DefReb,,B. Biyombo,
257,3,9:41.0,44,48,CHI,CHO,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Dunn,M. Bridges
258,3,9:30.0,44,48,CHI,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,D. Graham
259,3,9:30.0,44,49,CHI,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
260,3,9:30.0,44,50,CHI,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
261,3,9:08.0,44,50,CHI,CHO,22,home,HS,,4,miss2,0,W. Carter,
262,3,9:05.0,44,50,CHI,CHO,3,away,DefReb,,,DefReb,,T. Rozier,
263,3,8:59.0,44,52,CHI,CHO,6,away,LU,,1,make2,2,T. Rozier,
264,3,8:56.0,44,52,CHI,CHO,3,home,Timeout,,,,,,
265,3,8:40.0,44,52,CHI,CHO,16,home,JS,,15,miss2,0,Z. LaVine,
266,3,8:37.0,44,52,CHI,CHO,3,home,OffReb,,,OffReb,,W. Carter,
267,3,8:26.0,44,52,CHI,CHO,11,home,bad pass,steal,,turnover,,T. Satoranský,M. Bridges
268,3,8:18.0,44,52,CHI,CHO,8,away,JS,,30,miss3,0,D. Graham,
269,3,8:16.0,44,52,CHI,CHO,2,home,DefReb,,,DefReb,,W. Carter,
270,3,8:11.0,44,52,CHI,CHO,5,home,JS,,29,miss3,0,Z. LaVine,
271,3,8:07.0,44,52,CHI,CHO,4,away,DefReb,,,DefReb,,T. Rozier,
272,3,7:53.0,44,52,CHI,CHO,14,away,JS,,6,miss2,0,P. Washington,
273,3,7:52.0,44,52,CHI,CHO,1,home,DefReb,,,DefReb,,Z. LaVine,
274,3,7:43.0,44,52,CHI,CHO,9,home,JS,,25,miss3,0,L. Markkanen,
275,3,7:39.0,44,52,CHI,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
276,3,7:33.0,44,52,CHI,CHO,6,away,JS,,5,miss2,0,D. Graham,
277,3,7:30.0,44,52,CHI,CHO,3,home,DefReb,,,DefReb,,Z. LaVine,
