,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:28.0,8,3,SAS,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,D. Favors
24,1,8:21.0,8,6,SAS,UTA,7,away,JS,assist,23,make3,3,J. Ingles,R. Rubio
25,1,8:19.0,8,6,SAS,UTA,2,home,Timeout,,,,,,
26,1,8:10.0,10,6,SAS,UTA,9,home,JS,assist,10,make2,2,K. Anderson,D. Murray
27,1,7:53.0,10,8,SAS,UTA,17,away,JS,assist,16,make2,2,R. Rubio,R. Gobert
28,1,7:37.0,10,8,SAS,UTA,16,home,LU,,5,miss2,0,D. Bertāns,
29,1,7:34.0,10,8,SAS,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
30,1,7:26.0,10,8,SAS,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,D. Favors
31,1,7:20.0,10,8,SAS,UTA,6,away,bad pass,steal,,turnover,,J. Ingles,K. Anderson
32,1,7:16.0,12,8,SAS,UTA,4,home,DK,assist,1,make2,2,D. Murray,K. Anderson
33,1,7:00.0,12,10,SAS,UTA,16,away,JS,,16,make2,2,R. Rubio,
34,1,6:45.0,12,10,SAS,UTA,15,home,JS,,19,miss2,0,D. Murray,
35,1,6:40.0,12,10,SAS,UTA,5,away,DefReb,,,DefReb,,J. Ingles,
36,1,6:31.0,12,10,SAS,UTA,9,away,HS,,7,miss2,0,R. Gobert,
37,1,6:31.0,12,10,SAS,UTA,0,home,DefReb,,,DefReb,,D. Green,
38,1,6:27.0,12,10,SAS,UTA,4,home,BadPass,,,turnover,,D. Green,
39,1,6:10.0,12,10,SAS,UTA,17,away,LU,,2,miss2,0,A. Burks,
40,1,6:08.0,12,10,SAS,UTA,2,away,OffReb,,,OffReb,,A. Burks,
41,1,6:06.0,12,13,SAS,UTA,2,away,JS,assist,26,make3,3,R. Rubio,A. Burks
42,1,5:47.0,12,13,SAS,UTA,19,home,JS,,18,miss2,0,L. Aldridge,
43,1,5:43.0,12,13,SAS,UTA,4,away,DefReb,,,DefReb,,A. Burks,
44,1,5:27.0,12,16,SAS,UTA,16,away,JS,,25,make3,3,R. Rubio,
45,1,5:08.0,12,16,SAS,UTA,19,home,LU,,2,miss2,0,D. Murray,
46,1,5:06.0,12,16,SAS,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
47,1,5:02.0,12,18,SAS,UTA,4,away,LU,,0,make2,2,R. Rubio,
48,1,4:59.0,12,18,SAS,UTA,3,home,Timeout,,,,,,
49,1,4:59.0,12,18,SAS,UTA,0,home,Sub,,,,,M. Ginóbili,K. Anderson
50,1,4:59.0,12,18,SAS,UTA,0,home,Sub,,,,,T. Parker,D. Murray
51,1,4:59.0,12,18,SAS,UTA,0,home,Sub,,,,,P. Mills,D. Green
52,1,4:59.0,12,18,SAS,UTA,0,home,Sub,,,,,P. Gasol,D. Bertāns
53,1,4:59.0,12,18,SAS,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
54,1,4:59.0,12,18,SAS,UTA,0,away,Sub,,,,,R. Hood,A. Burks
55,1,4:44.0,14,18,SAS,UTA,15,home,JS,,9,make2,2,L. Aldridge,
56,1,4:30.0,14,18,SAS,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Favors
57,1,4:30.0,14,19,SAS,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
58,1,4:30.0,14,20,SAS,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
59,1,4:13.0,14,20,SAS,UTA,17,home,JS,,14,miss2,0,M. Ginóbili,
60,1,4:10.0,14,20,SAS,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
61,1,3:59.0,14,22,SAS,UTA,11,away,LU,assist,1,make2,2,R. Gobert,R. Rubio
62,1,3:48.0,14,22,SAS,UTA,11,home,JS,,18,miss2,0,P. Gasol,
63,1,3:44.0,14,22,SAS,UTA,4,away,DefReb,,,DefReb,,D. Favors,
64,1,3:37.0,14,24,SAS,UTA,7,away,DK,assist,0,make2,2,R. Gobert,R. Rubio
65,1,3:23.0,14,24,SAS,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,L. Aldridge
66,1,3:23.0,14,24,SAS,UTA,0,home,FreeThrow,,,make1,0,L. Aldridge,
67,1,3:23.0,14,24,SAS,UTA,0,home,OffReb,,,OffReb,,Team,
68,1,3:23.0,14,24,SAS,UTA,0,away,Sub,,,,,J. Jerebko,D. Favors
69,1,3:23.0,15,24,SAS,UTA,0,home,FreeThrow,,,make1,1,L. Aldridge,
70,1,3:12.0,15,24,SAS,UTA,11,away,JS,,20,miss2,0,R. Hood,
71,1,3:08.0,15,24,SAS,UTA,4,home,DefReb,,,DefReb,,L. Aldridge,
72,1,2:55.0,17,24,SAS,UTA,13,home,JS,,12,make2,2,L. Aldridge,
73,1,2:40.0,17,27,SAS,UTA,15,away,JS,assist,28,make3,3,J. Jerebko,R. Rubio
74,1,2:15.0,17,27,SAS,UTA,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,P. Gasol
75,1,2:15.0,17,27,SAS,UTA,0,home,Sub,,,,,D. Bertāns,L. Aldridge
76,1,2:15.0,17,27,SAS,UTA,0,away,Sub,,,,,R. Neto,R. Rubio
77,1,2:15.0,17,27,SAS,UTA,0,away,Sub,,,,,E. Udoh,R. Gobert
78,1,2:07.0,19,27,SAS,UTA,8,home,DK,assist,0,make2,2,P. Gasol,T. Parker
79,1,1:42.0,19,27,SAS,UTA,25,away,JS,,25,miss3,0,R. Neto,
80,1,1:38.0,19,27,SAS,UTA,4,away,OffReb,,,OffReb,,E. Udoh,
81,1,1:22.0,19,27,SAS,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,J. Jerebko
82,1,1:22.0,19,28,SAS,UTA,0,away,FreeThrow,,,make1,1,J. Jerebko,
83,1,1:22.0,19,28,SAS,UTA,0,away,FreeThrow,,,make1,0,J. Jerebko,
84,1,1:20.0,19,28,SAS,UTA,2,home,DefReb,,,DefReb,,P. Gasol,
85,1,1:14.0,19,28,SAS,UTA,6,home,OutOfBoundsLB,,,turnover,,T. Parker,
86,1,1:02.0,19,30,SAS,UTA,12,away,JS,,9,make2,2,R. Neto,
87,1,0:49.0,21,30,SAS,UTA,13,home,LU,assist,1,make2,2,P. Gasol,T. Parker
88,1,0:31.0,21,30,SAS,UTA,18,away,JS,,13,miss2,0,R. Hood,
89,1,0:29.0,21,30,SAS,UTA,2,home,DefReb,,,DefReb,,P. Gasol,
90,1,0:24.0,21,30,SAS,UTA,5,home,lost ball,steal,,turnover,,P. Gasol,R. Neto
91,1,0:19.0,21,33,SAS,UTA,5,away,JS,assist,24,make3,3,R. O'Neale,R. Neto
92,1,0:08.0,21,33,SAS,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,T. Parker
93,1,0:02.0,24,33,SAS,UTA,6,home,JS,assist,30,make3,3,D. Bertāns,P. Gasol
94,1,0:00.0,24,33,SAS,UTA,2,away,JS,,50,miss3,0,R. Neto,
95,1,0:00.0,24,33,SAS,UTA,0,away,OffReb,,,OffReb,,Team,
96,2,11:41.0,24,33,SAS,UTA,19,away,JS,,19,miss2,0,A. Burks,
97,2,11:36.0,24,33,SAS,UTA,5,home,DefReb,,,DefReb,,D. Bertāns,
98,2,11:29.0,26,33,SAS,UTA,7,home,LU,,0,make2,2,T. Parker,
99,2,11:14.0,26,33,SAS,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,R. Neto
100,2,11:14.0,26,34,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
101,2,11:14.0,26,35,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
102,2,11:03.0,26,35,SAS,UTA,11,home,LU,block,0,miss2,0,T. Parker,E. Udoh
103,2,11:03.0,26,35,SAS,UTA,0,home,OffReb,,,OffReb,,Team,
104,2,10:56.0,26,35,SAS,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,P. Gasol
105,2,10:51.0,26,35,SAS,UTA,5,home,bad pass,steal,,turnover,,P. Gasol,R. O'Neale
106,2,10:46.0,26,37,SAS,UTA,5,away,LU,,1,make2,2,R. O'Neale,
107,2,10:37.0,28,37,SAS,UTA,9,home,JS,,4,make2,2,T. Parker,
108,2,10:23.0,28,37,SAS,UTA,14,away,LU,,2,miss2,0,R. Neto,
109,2,10:23.0,28,37,SAS,UTA,0,home,DefReb,,,DefReb,,P. Gasol,
110,2,10:16.0,28,37,SAS,UTA,7,home,JS,,26,miss3,0,D. Bertāns,
111,2,10:16.0,28,37,SAS,UTA,0,away,DefReb,,,DefReb,,A. Burks,
112,2,10:04.0,28,37,SAS,UTA,12,away,JS,,5,miss2,0,A. Burks,
113,2,10:04.0,28,37,SAS,UTA,0,home,DefReb,,,DefReb,,T. Parker,
114,2,10:00.0,28,37,SAS,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,T. Parker
115,2,10:00.0,28,37,SAS,UTA,0,home,Sub,,,,,K. Anderson,M. Ginóbili
116,2,10:00.0,28,37,SAS,UTA,0,home,Sub,,,,,D. Green,D. Bertāns
117,2,9:55.0,28,37,SAS,UTA,5,home,LU,block,0,miss2,0,T. Parker,E. Udoh
118,2,9:55.0,28,37,SAS,UTA,0,home,OffReb,,,OffReb,,T. Parker,
119,2,9:50.0,28,37,SAS,UTA,5,home,LU,,1,miss2,0,P. Gasol,
120,2,9:50.0,28,37,SAS,UTA,0,home,OffReb,,,OffReb,,P. Mills,
121,2,9:45.0,28,37,SAS,UTA,5,home,JS,,25,miss3,0,P. Mills,
122,2,9:45.0,28,37,SAS,UTA,0,away,DefReb,,,DefReb,,J. Jerebko,
123,2,9:28.0,28,37,SAS,UTA,17,away,BadPass,,,turnover,,R. Neto,
124,2,9:28.0,28,37,SAS,UTA,0,home,Sub,,,,,B. Forbes,P. Mills
125,2,9:28.0,28,37,SAS,UTA,0,home,Sub,,,,,L. Aldridge,P. Gasol
126,2,9:16.0,30,37,SAS,UTA,12,home,JS,assist,20,make2,2,L. Aldridge,T. Parker
127,2,8:59.0,30,39,SAS,UTA,17,away,JS,,8,make2,2,R. Neto,
128,2,8:42.0,32,39,SAS,UTA,17,home,JS,assist,13,make2,2,L. Aldridge,T. Parker
129,2,8:30.0,32,41,SAS,UTA,12,away,DK,assist,0,make2,2,E. Udoh,R. O'Neale
130,2,8:14.0,34,41,SAS,UTA,16,home,JS,assist,18,make2,2,L. Aldridge,T. Parker
131,2,8:11.0,34,41,SAS,UTA,3,away,Timeout,,,,,,
132,2,8:11.0,34,41,SAS,UTA,0,home,Sub,,,,,D. Murray,T. Parker
133,2,8:11.0,34,41,SAS,UTA,0,away,Sub,,,,,R. Gobert,J. Jerebko
134,2,8:11.0,34,41,SAS,UTA,0,away,Sub,,,,,R. Rubio,R. Neto
135,2,8:11.0,34,41,SAS,UTA,0,away,Sub,,,,,D. Favors,E. Udoh
136,2,7:56.0,34,43,SAS,UTA,15,away,JS,assist,19,make2,2,R. Rubio,R. Gobert
137,2,7:33.0,34,43,SAS,UTA,23,home,JS,block,18,miss2,0,B. Forbes,R. Gobert
138,2,7:33.0,34,43,SAS,UTA,0,away,DefReb,,,DefReb,,R. Rubio,
139,2,7:24.0,34,43,SAS,UTA,9,away,lost ball,steal,,turnover,,R. Rubio,K. Anderson
140,2,7:20.0,34,43,SAS,UTA,4,home,lost ball,steal,,turnover,,B. Forbes,R. O'Neale
141,2,7:00.0,34,43,SAS,UTA,20,away,JS,,25,miss3,0,A. Burks,
142,2,6:56.0,34,43,SAS,UTA,4,home,DefReb,,,DefReb,,K. Anderson,
143,2,6:51.0,34,43,SAS,UTA,5,home,JS,,25,miss3,0,K. Anderson,
144,2,6:51.0,34,43,SAS,UTA,0,home,OffReb,,,OffReb,,D. Murray,
145,2,6:45.0,36,43,SAS,UTA,6,home,LU,,0,make2,2,D. Murray,
146,2,6:27.0,36,45,SAS,UTA,18,away,LU,,1,make2,2,R. Rubio,
147,2,6:08.0,36,45,SAS,UTA,19,home,HS,,8,miss2,0,D. Murray,
148,2,6:08.0,36,45,SAS,UTA,0,away,DefReb,,,DefReb,,A. Burks,
149,2,5:59.0,36,45,SAS,UTA,9,away,HS,,6,miss2,0,D. Favors,
150,2,5:59.0,36,45,SAS,UTA,0,home,DefReb,,,DefReb,,D. Murray,
151,2,5:50.0,39,45,SAS,UTA,9,home,JS,assist,25,make3,3,L. Aldridge,B. Forbes
152,2,5:29.0,39,45,SAS,UTA,21,away,DK,block,2,miss2,0,A. Burks,L. Aldridge
153,2,5:29.0,39,45,SAS,UTA,0,away,OffReb,,,OffReb,,Team,
154,2,5:29.0,39,45,SAS,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
155,2,5:28.0,39,45,SAS,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,A. Burks
156,2,5:19.0,39,47,SAS,UTA,9,away,JS,,11,make2,2,A. Burks,
157,2,5:08.0,39,47,SAS,UTA,11,home,JS,,25,miss3,0,B. Forbes,
158,2,5:08.0,39,47,SAS,UTA,0,away,DefReb,,,DefReb,,D. Favors,
159,2,4:58.0,39,47,SAS,UTA,10,away,bad pass,steal,,turnover,,D. Favors,K. Anderson
160,2,4:51.0,39,47,SAS,UTA,7,home,bad pass,steal,,turnover,,D. Murray,J. Ingles
161,2,4:46.0,39,49,SAS,UTA,5,away,DK,assist,0,make2,2,D. Favors,A. Burks
162,2,4:46.0,39,49,SAS,UTA,0,home,Timeout,,,,,,
163,2,4:46.0,39,49,SAS,UTA,0,home,Sub,,,,,T. Parker,D. Murray
164,2,4:46.0,39,49,SAS,UTA,0,home,Sub,,,,,M. Ginóbili,B. Forbes
165,2,4:46.0,39,49,SAS,UTA,0,home,Sub,,,,,P. Gasol,D. Green
166,2,4:27.0,39,49,SAS,UTA,19,home,JS,,11,miss2,0,L. Aldridge,
167,2,4:24.0,39,49,SAS,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
168,2,4:22.0,39,49,SAS,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,R. Rubio
169,2,4:22.0,39,50,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
170,2,4:22.0,39,50,SAS,UTA,0,home,Sub,,,,,D. Hilliard,K. Anderson
171,2,4:22.0,39,51,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
172,2,4:07.0,41,51,SAS,UTA,15,home,LU,assist,2,make2,2,M. Ginóbili,T. Parker
173,2,3:52.0,41,53,SAS,UTA,15,away,JS,assist,19,make2,2,R. Rubio,R. Gobert
174,2,3:33.0,41,53,SAS,UTA,19,home,BadPass,,,turnover,,T. Parker,
175,2,3:20.0,41,55,SAS,UTA,13,away,JS,,19,make2,2,J. Ingles,
176,2,3:01.0,44,55,SAS,UTA,19,home,JS,assist,25,make3,3,M. Ginóbili,D. Hilliard
177,2,2:31.0,44,55,SAS,UTA,30,away,JS,,8,miss2,0,A. Burks,
178,2,2:30.0,44,55,SAS,UTA,1,home,DefReb,,,DefReb,,P. Gasol,
179,2,2:16.0,44,55,SAS,UTA,14,home,BadPass,,,turnover,,L. Aldridge,
180,2,2:16.0,44,55,SAS,UTA,0,away,Sub,,,,,R. O'Neale,A. Burks
181,2,2:02.0,44,55,SAS,UTA,14,away,JS,,23,miss3,0,D. Favors,
182,2,1:57.0,44,55,SAS,UTA,5,away,OffReb,,,OffReb,,R. Gobert,
183,2,1:52.0,44,57,SAS,UTA,5,away,LU,assist,1,make2,2,R. Gobert,J. Ingles
184,2,1:52.0,44,57,SAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,R. Gobert
185,2,1:52.0,44,57,SAS,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
186,2,1:49.0,44,57,SAS,UTA,3,home,DefReb,,,DefReb,,P. Gasol,
187,2,1:43.0,46,57,SAS,UTA,6,home,JS,assist,18,make2,2,P. Gasol,T. Parker
188,2,1:25.0,46,59,SAS,UTA,18,away,JS,assist,14,make2,2,D. Favors,J. Ingles
189,2,1:11.0,46,59,SAS,UTA,14,home,JS,,24,miss3,0,M. Ginóbili,
190,2,1:08.0,46,59,SAS,UTA,3,away,DefReb,,,DefReb,,D. Favors,
191,2,1:06.0,46,59,SAS,UTA,2,away,BadPass,,,turnover,,R. Rubio,
192,2,0:53.0,46,59,SAS,UTA,13,home,JS,,22,miss3,0,D. Hilliard,
193,2,0:50.0,46,59,SAS,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
194,2,0:36.0,46,59,SAS,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,R. Gobert
195,2,0:36.0,46,59,SAS,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
196,2,0:36.0,46,59,SAS,UTA,0,away,OffReb,,,OffReb,,Team,
197,2,0:36.0,46,59,SAS,UTA,0,away,Sub,,,,,A. Burks,R. O'Neale
198,2,0:36.0,46,60,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
199,2,0:33.0,46,60,SAS,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,T. Parker
200,2,0:33.0,46,60,SAS,UTA,0,home,FreeThrow,,,make1,0,T. Parker,
201,2,0:33.0,46,60,SAS,UTA,0,home,OffReb,,,OffReb,,Team,
202,2,0:33.0,47,60,SAS,UTA,0,home,FreeThrow,,,make1,1,T. Parker,
203,2,0:22.0,47,60,SAS,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hilliard,R. Rubio
204,2,0:22.0,47,61,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
205,2,0:22.0,47,61,SAS,UTA,0,away,FreeThrow,,,make1,0,R. Rubio,
206,2,0:16.0,47,61,SAS,UTA,6,away,OffReb,,,OffReb,,R. Gobert,
207,2,0:16.0,47,61,SAS,UTA,0,away,DK,,0,miss2,0,R. Gobert,
208,2,0:15.0,47,61,SAS,UTA,1,home,DefReb,,,DefReb,,P. Gasol,
209,2,0:01.0,47,61,SAS,UTA,14,home,LU,block,1,miss2,0,M. Ginóbili,R. Gobert
210,2,0:01.0,47,61,SAS,UTA,0,home,OffReb,,,OffReb,,L. Aldridge,
211,2,0:00.0,49,61,SAS,UTA,1,home,JS,,12,make2,2,L. Aldridge,
212,3,11:42.0,49,61,SAS,UTA,18,home,KickBallViolation,,,KickBallViolation,,D. Green,
213,3,11:37.0,49,61,SAS,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,R. Rubio
214,3,11:30.0,49,61,SAS,UTA,7,away,BadPass,,,turnover,,J. Ingles,
215,3,11:08.0,51,61,SAS,UTA,22,home,LU,,0,make2,2,L. Aldridge,
216,3,10:51.0,51,61,SAS,UTA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,R. Gobert
217,3,10:48.0,51,61,SAS,UTA,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,K. Anderson
218,3,10:48.0,51,61,SAS,UTA,0,away,OffensiveFoul,,,turnover,,J. Ingles,
219,3,10:27.0,51,61,SAS,UTA,21,home,HS,,9,miss2,0,L. Aldridge,
220,3,10:25.0,51,61,SAS,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
221,3,10:17.0,51,61,SAS,UTA,8,away,bad pass,steal,,turnover,,R. Rubio,L. Aldridge
222,3,10:05.0,51,61,SAS,UTA,12,home,LU,,0,miss2,0,L. Aldridge,
223,3,10:02.0,51,61,SAS,UTA,3,home,OffReb,,,OffReb,,K. Anderson,
224,3,10:01.0,53,61,SAS,UTA,1,home,LU,,0,make2,2,K. Anderson,
225,3,9:55.0,53,61,SAS,UTA,6,away,Timeout,,,,,,
226,3,9:55.0,53,61,SAS,UTA,0,away,Sub,,,,,R. O'Neale,A. Burks
227,3,9:48.0,53,61,SAS,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,R. Rubio
228,3,9:48.0,53,62,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
229,3,9:48.0,53,63,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
230,3,9:40.0,55,63,SAS,UTA,8,home,LU,assist,0,make2,2,K. Anderson,D. Bertāns
231,3,9:19.0,55,65,SAS,UTA,21,away,LU,assist,0,make2,2,D. Favors,R. Rubio
232,3,9:00.0,55,65,SAS,UTA,19,home,JS,,8,miss2,0,D. Murray,
233,3,8:59.0,55,65,SAS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
234,3,8:52.0,55,68,SAS,UTA,7,away,JS,assist,25,make3,3,R. O'Neale,R. Rubio
235,3,8:34.0,55,68,SAS,UTA,18,home,JS,,15,miss2,0,D. Bertāns,
236,3,8:32.0,55,68,SAS,UTA,2,away,DefReb,,,DefReb,,D. Favors,
237,3,8:24.0,55,68,SAS,UTA,8,away,JS,,22,miss3,0,J. Ingles,
238,3,8:21.0,55,68,SAS,UTA,3,home,DefReb,,,DefReb,,D. Green,
239,3,8:19.0,55,68,SAS,UTA,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Rubio,D. Green
240,3,8:14.0,58,68,SAS,UTA,5,home,JS,assist,26,make3,3,D. Bertāns,D. Murray
241,3,7:46.0,58,70,SAS,UTA,28,away,DK,assist,0,make2,2,D. Favors,R. O'Neale
242,3,7:32.0,58,70,SAS,UTA,14,home,JS,,20,miss2,0,L. Aldridge,
243,3,7:28.0,58,70,SAS,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
244,3,7:25.0,58,70,SAS,UTA,3,away,lost ball,steal,,turnover,,R. O'Neale,D. Green
245,3,7:21.0,58,70,SAS,UTA,4,home,JS,,25,miss3,0,D. Green,
246,3,7:18.0,58,70,SAS,UTA,3,home,OffReb,,,OffReb,,D. Murray,
247,3,7:17.0,58,70,SAS,UTA,1,home,JS,,10,miss2,0,D. Murray,
248,3,7:17.0,58,70,SAS,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
249,3,6:57.0,58,70,SAS,UTA,20,away,LU,,10,miss2,0,R. Gobert,
250,3,6:57.0,58,70,SAS,UTA,0,home,DefReb,,,DefReb,,Team,
251,3,6:57.0,58,70,SAS,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,L. Aldridge
252,3,6:57.0,58,70,SAS,UTA,0,home,Sub,,,,,M. Ginóbili,K. Anderson
253,3,6:57.0,58,70,SAS,UTA,0,home,Sub,,,,,T. Parker,D. Murray
254,3,6:57.0,58,70,SAS,UTA,0,away,Sub,,,,,R. Neto,R. Rubio
255,3,6:57.0,58,70,SAS,UTA,0,away,Sub,,,,,J. Jerebko,D. Favors
256,3,6:40.0,60,70,SAS,UTA,17,home,JS,,13,make2,2,L. Aldridge,
257,3,6:23.0,60,70,SAS,UTA,17,away,bad pass,steal,,turnover,,J. Ingles,L. Aldridge
258,3,6:17.0,63,70,SAS,UTA,6,home,JS,assist,24,make3,3,D. Green,M. Ginóbili
259,3,5:57.0,63,70,SAS,UTA,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,R. Gobert
260,3,5:57.0,63,70,SAS,UTA,0,away,Sub,,,,,E. Udoh,J. Ingles
261,3,5:57.0,63,70,SAS,UTA,0,away,Sub,,,,,R. Hood,R. Gobert
262,3,5:48.0,63,70,SAS,UTA,9,away,bad pass,steal,,turnover,,R. O'Neale,M. Ginóbili
263,3,5:32.0,63,70,SAS,UTA,16,home,JS,,25,miss3,0,D. Bertāns,
264,3,5:32.0,63,70,SAS,UTA,0,home,OffReb,,,OffReb,,L. Aldridge,
265,3,5:29.0,63,70,SAS,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,L. Aldridge
266,3,5:29.0,63,70,SAS,UTA,0,home,FreeThrow,,,make1,0,L. Aldridge,
267,3,5:29.0,63,70,SAS,UTA,0,home,OffReb,,,OffReb,,Team,
268,3,5:29.0,64,70,SAS,UTA,0,home,FreeThrow,,,make1,1,L. Aldridge,
269,3,5:16.0,64,70,SAS,UTA,13,away,bad pass,steal,,turnover,,R. Neto,T. Parker
270,3,5:09.0,64,70,SAS,UTA,7,home,bad pass,steal,,turnover,,T. Parker,J. Jerebko
271,3,5:07.0,64,70,SAS,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,R. Neto
272,3,5:07.0,64,71,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
273,3,5:07.0,64,71,SAS,UTA,0,home,Sub,,,,,K. Anderson,D. Green
274,3,5:07.0,64,71,SAS,UTA,0,home,Sub,,,,,P. Mills,D. Bertāns
275,3,5:07.0,64,72,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
276,3,4:53.0,64,72,SAS,UTA,14,home,JS,,23,miss3,0,T. Parker,
277,3,4:48.0,64,72,SAS,UTA,5,away,DefReb,,,DefReb,,R. O'Neale,
