,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,4:14.0,16,18,ORL,MIA,2,home,DefReb,,,DefReb,,V. Oladipo,
55,1,3:54.0,16,18,ORL,MIA,20,home,JS,,26,miss3,0,E. Fournier,
56,1,3:52.0,16,18,ORL,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
57,1,3:38.0,16,18,ORL,MIA,14,away,LU,,1,miss2,0,L. Deng,
58,1,3:36.0,16,18,ORL,MIA,2,home,DefReb,,,DefReb,,E. Fournier,
59,1,3:25.0,16,18,ORL,MIA,11,home,JS,,15,miss2,0,N. Vučević,
60,1,3:24.0,16,18,ORL,MIA,1,away,DefReb,,,DefReb,,S. Williams,
61,1,3:12.0,16,18,ORL,MIA,12,away,BadPass,,,turnover,,L. Deng,
62,1,3:12.0,16,18,ORL,MIA,0,home,Sub,,,,,C. Frye,N. Vučević
63,1,3:12.0,16,18,ORL,MIA,0,away,Sub,,,,,C. Andersen,L. Deng
64,1,3:12.0,16,18,ORL,MIA,0,away,Sub,,,,,M. Chalmers,C. Bosh
65,1,2:59.0,16,18,ORL,MIA,13,home,DK,block,0,miss2,0,V. Oladipo,C. Andersen
66,1,2:55.0,16,18,ORL,MIA,4,away,DefReb,,,DefReb,,M. Chalmers,
67,1,2:45.0,16,18,ORL,MIA,10,away,JS,,26,miss3,0,S. Napier,
68,1,2:45.0,16,18,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
69,1,2:45.0,16,18,ORL,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Green,C. Andersen
70,1,2:45.0,16,18,ORL,MIA,0,away,Sub,,,,,J. Ennis,S. Brown
71,1,2:45.0,16,18,ORL,MIA,0,home,Sub,,,,,E. Payton,W. Green
72,1,2:23.0,16,18,ORL,MIA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,S. Napier
73,1,2:23.0,16,19,ORL,MIA,0,away,FreeThrow,,,make1,1,S. Napier,
74,1,2:23.0,16,19,ORL,MIA,0,away,Sub,,,,,J. McRoberts,S. Williams
75,1,2:23.0,16,19,ORL,MIA,0,home,Sub,,,,,B. Gordon,E. Fournier
76,1,2:23.0,16,20,ORL,MIA,0,away,FreeThrow,,,make1,1,S. Napier,
77,1,2:04.0,18,20,ORL,MIA,19,home,DK,assist,0,make2,2,M. Harkless,E. Payton
78,1,1:39.0,18,22,ORL,MIA,25,away,LU,,1,make2,2,M. Chalmers,
79,1,1:29.0,18,22,ORL,MIA,10,home,LostBall,,,turnover,,B. Gordon,
80,1,1:29.0,18,22,ORL,MIA,0,home,Sub,,,,,D. Dedmon,V. Oladipo
81,1,1:09.0,18,22,ORL,MIA,20,away,JS,,27,miss3,0,J. McRoberts,
82,1,1:06.0,18,22,ORL,MIA,3,away,OffReb,,,OffReb,,J. Ennis,
83,1,0:58.0,18,22,ORL,MIA,8,away,JS,,23,miss3,0,S. Napier,
84,1,0:58.0,18,22,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
85,1,0:58.0,18,22,ORL,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Frye,C. Andersen
86,1,0:39.0,18,22,ORL,MIA,19,away,BadPass,,,turnover,,J. McRoberts,
87,1,0:25.0,18,22,ORL,MIA,14,home,Timeout,,,,,,
88,1,0:19.0,18,22,ORL,MIA,6,home,JS,,5,miss2,0,B. Gordon,
89,1,0:17.0,18,22,ORL,MIA,2,home,OffReb,,,OffReb,,D. Dedmon,
90,1,0:17.0,18,22,ORL,MIA,0,home,DK,,0,miss2,0,D. Dedmon,
91,1,0:14.0,18,22,ORL,MIA,3,away,DefReb,,,DefReb,,C. Andersen,
92,2,11:45.0,18,22,ORL,MIA,15,away,LU,block,0,miss2,0,J. McRoberts,D. Dedmon
93,2,11:42.0,18,22,ORL,MIA,3,home,DefReb,,,DefReb,,C. Frye,
94,2,11:37.0,20,22,ORL,MIA,5,home,JS,assist,22,make2,2,C. Frye,E. Payton
95,2,11:22.0,20,22,ORL,MIA,15,away,BadPass,,,turnover,,J. Ennis,
96,2,11:22.0,20,22,ORL,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McRoberts,B. Gordon
97,2,11:07.0,20,22,ORL,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,B. Gordon
98,2,11:07.0,20,22,ORL,MIA,0,home,FreeThrow,,,make1,0,B. Gordon,
99,2,11:07.0,20,22,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
100,2,11:07.0,21,22,ORL,MIA,0,home,FreeThrow,,,make1,1,B. Gordon,
101,2,10:54.0,21,25,ORL,MIA,13,away,JS,assist,26,make3,3,S. Napier,J. McRoberts
102,2,10:43.0,21,25,ORL,MIA,11,home,LU,,1,miss2,0,E. Payton,
103,2,10:42.0,21,25,ORL,MIA,1,home,OffReb,,,OffReb,,D. Dedmon,
104,2,10:42.0,21,25,ORL,MIA,0,home,TI,,0,miss2,0,D. Dedmon,
105,2,10:42.0,21,25,ORL,MIA,0,home,OffReb,,,OffReb,,D. Dedmon,
106,2,10:42.0,23,25,ORL,MIA,0,home,LU,,0,make2,2,D. Dedmon,
107,2,10:42.0,23,25,ORL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,D. Dedmon
108,2,10:42.0,24,25,ORL,MIA,0,home,FreeThrow,,,make1,1,D. Dedmon,
109,2,10:26.0,24,25,ORL,MIA,16,away,JS,,6,miss2,0,M. Chalmers,
110,2,10:24.0,24,25,ORL,MIA,2,home,DefReb,,,DefReb,,E. Payton,
111,2,10:08.0,26,25,ORL,MIA,16,home,LU,assist,0,make2,2,E. Payton,C. Frye
112,2,9:53.0,26,25,ORL,MIA,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Dedmon,C. Andersen
113,2,9:53.0,26,26,ORL,MIA,0,away,FreeThrow,,,make1,1,C. Andersen,
114,2,9:53.0,26,27,ORL,MIA,0,away,FreeThrow,,,make1,1,C. Andersen,
115,2,9:39.0,28,27,ORL,MIA,14,home,HS,assist,3,make2,2,D. Dedmon,B. Gordon
116,2,9:22.0,28,27,ORL,MIA,17,away,JS,,22,miss3,0,M. Chalmers,
117,2,9:21.0,28,27,ORL,MIA,1,home,DefReb,,,DefReb,,D. Dedmon,
118,2,9:14.0,28,27,ORL,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,E. Payton
119,2,9:14.0,28,27,ORL,MIA,0,home,FreeThrow,,,make1,0,E. Payton,
120,2,9:14.0,28,27,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
121,2,9:14.0,29,27,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Payton,
122,2,9:09.0,29,27,ORL,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,S. Napier
123,2,9:09.0,29,27,ORL,MIA,0,away,Sub,,,,,S. Brown,S. Napier
124,2,9:09.0,29,27,ORL,MIA,0,home,Sub,,,,,N. Vučević,C. Frye
125,2,9:09.0,29,27,ORL,MIA,0,home,Sub,,,,,E. Fournier,M. Harkless
126,2,9:09.0,29,27,ORL,MIA,0,away,Sub,,,,,C. Bosh,J. McRoberts
127,2,8:52.0,29,29,ORL,MIA,17,away,JS,,14,make2,2,C. Bosh,
128,2,8:38.0,31,29,ORL,MIA,14,home,JS,assist,19,make2,2,N. Vučević,E. Payton
129,2,8:21.0,31,32,ORL,MIA,17,away,JS,assist,25,make3,3,C. Bosh,M. Chalmers
130,2,8:06.0,31,32,ORL,MIA,15,home,OffGoaltending,,,turnover,,D. Dedmon,
131,2,8:06.0,31,32,ORL,MIA,0,away,Timeout,,,,,,
132,2,8:06.0,31,32,ORL,MIA,0,home,Sub,,,,,V. Oladipo,E. Payton
133,2,7:48.0,31,32,ORL,MIA,18,away,Sub,,,,,L. Deng,J. Ennis
134,2,7:48.0,31,32,ORL,MIA,0,away,LostBall,steal,,turnover,,C. Andersen,B. Gordon
135,2,7:27.0,31,32,ORL,MIA,21,away,Sub,,,,,S. Williams,C. Andersen
136,2,7:24.0,33,32,ORL,MIA,3,home,JS,assist,15,make2,2,N. Vučević,V. Oladipo
137,2,7:05.0,33,34,ORL,MIA,19,away,JS,,19,make2,2,S. Williams,
138,2,6:52.0,33,34,ORL,MIA,13,home,LostBall,steal,,turnover,,B. Gordon,S. Williams
139,2,6:47.0,33,34,ORL,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,S. Williams
140,2,6:47.0,33,35,ORL,MIA,0,away,FreeThrow,,,make1,1,S. Williams,
141,2,6:47.0,33,35,ORL,MIA,0,away,Sub,,,,,S. Napier,M. Chalmers
142,2,6:47.0,33,35,ORL,MIA,0,home,Sub,,,,,M. Harkless,D. Dedmon
143,2,6:47.0,33,36,ORL,MIA,0,away,FreeThrow,,,make1,1,S. Williams,
144,2,6:25.0,35,36,ORL,MIA,22,home,JS,assist,3,make2,2,B. Gordon,E. Fournier
145,2,6:09.0,35,36,ORL,MIA,16,away,JS,,17,miss2,0,S. Brown,
146,2,6:08.0,35,36,ORL,MIA,1,home,DefReb,,,DefReb,,N. Vučević,
147,2,6:02.0,37,36,ORL,MIA,6,home,LU,,1,make2,2,E. Fournier,
148,2,6:01.0,37,36,ORL,MIA,1,away,Timeout,,,,,,
149,2,5:45.0,37,36,ORL,MIA,16,away,BadPass,,,turnover,,S. Williams,
150,2,5:45.0,37,36,ORL,MIA,0,home,Sub,,,,,W. Green,B. Gordon
151,2,5:26.0,37,36,ORL,MIA,19,home,JS,,27,miss3,0,W. Green,
152,2,5:25.0,37,36,ORL,MIA,1,home,OffReb,,,OffReb,,M. Harkless,
153,2,5:23.0,37,36,ORL,MIA,2,home,LU,,1,miss2,0,M. Harkless,
154,2,5:21.0,37,36,ORL,MIA,2,away,DefReb,,,DefReb,,S. Williams,
155,2,5:13.0,37,36,ORL,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Green,S. Napier
156,2,4:58.0,37,36,ORL,MIA,15,away,LU,,0,miss2,0,C. Bosh,
157,2,4:57.0,37,36,ORL,MIA,1,home,DefReb,,,DefReb,,V. Oladipo,
158,2,4:50.0,37,36,ORL,MIA,7,home,HS,,1,miss2,0,N. Vučević,
159,2,4:48.0,37,36,ORL,MIA,2,away,DefReb,,,DefReb,,S. Williams,
160,2,4:35.0,37,36,ORL,MIA,13,away,JS,,10,miss2,0,C. Bosh,
161,2,4:33.0,37,36,ORL,MIA,2,away,OffReb,,,OffReb,,L. Deng,
162,2,4:33.0,37,38,ORL,MIA,0,away,LU,,1,make2,2,L. Deng,
163,2,4:08.0,39,38,ORL,MIA,25,home,JS,assist,5,make2,2,N. Vučević,E. Fournier
164,2,3:53.0,39,40,ORL,MIA,15,away,JS,,17,make2,2,S. Napier,
165,2,3:38.0,39,40,ORL,MIA,15,home,Traveling,,,turnover,,V. Oladipo,
166,2,3:20.0,39,40,ORL,MIA,18,away,LU,block,0,miss2,0,L. Deng,N. Vučević
167,2,3:18.0,39,40,ORL,MIA,2,home,DefReb,,,DefReb,,N. Vučević,
168,2,3:06.0,39,40,ORL,MIA,12,home,JS,,24,miss3,0,V. Oladipo,
169,2,3:04.0,39,40,ORL,MIA,2,away,DefReb,,,DefReb,,L. Deng,
170,2,2:57.0,39,42,ORL,MIA,7,away,DK,,0,make2,2,S. Brown,
171,2,2:48.0,39,42,ORL,MIA,9,home,Timeout,,,,,,
172,2,2:48.0,39,42,ORL,MIA,0,away,Sub,,,,,M. Chalmers,L. Deng
173,2,2:39.0,41,42,ORL,MIA,9,home,DK,assist,0,make2,2,N. Vučević,E. Fournier
174,2,2:22.0,41,44,ORL,MIA,17,away,LU,assist,1,make2,2,S. Napier,M. Chalmers
175,2,2:02.0,41,44,ORL,MIA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,V. Oladipo
176,2,2:02.0,42,44,ORL,MIA,0,home,FreeThrow,,,make1,1,V. Oladipo,
177,2,2:02.0,43,44,ORL,MIA,0,home,FreeThrow,,,make1,1,V. Oladipo,
178,2,1:42.0,43,46,ORL,MIA,20,away,HS,,8,make2,2,C. Bosh,
179,2,1:25.0,43,46,ORL,MIA,17,away,Sub,,,,,L. Deng,S. Napier
180,2,1:17.0,43,46,ORL,MIA,8,home,JS,,27,miss3,0,E. Fournier,
181,2,1:17.0,43,46,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
182,2,1:17.0,43,46,ORL,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Bosh,N. Vučević
183,2,1:17.0,44,46,ORL,MIA,0,home,FreeThrow,,,make1,1,N. Vučević,
184,2,1:17.0,45,46,ORL,MIA,0,home,FreeThrow,,,make1,1,N. Vučević,
185,2,1:06.0,45,46,ORL,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,M. Chalmers
186,2,1:06.0,45,46,ORL,MIA,0,away,FreeThrow,,,make1,0,M. Chalmers,
187,2,1:06.0,45,46,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
188,2,1:06.0,45,46,ORL,MIA,0,away,Sub,,,,,C. Andersen,C. Bosh
189,2,1:06.0,45,46,ORL,MIA,0,away,Sub,,,,,J. Ennis,L. Deng
190,2,1:06.0,45,46,ORL,MIA,0,home,Sub,,,,,C. Frye,N. Vučević
191,2,1:06.0,45,47,ORL,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
192,2,0:52.0,45,47,ORL,MIA,14,home,LU,block,1,miss2,0,E. Fournier,S. Williams
193,2,0:49.0,45,47,ORL,MIA,3,away,DefReb,,,DefReb,,M. Chalmers,
194,2,0:44.0,45,49,ORL,MIA,5,away,JS,,10,make2,2,M. Chalmers,
195,2,0:30.0,45,49,ORL,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,V. Oladipo
196,2,0:30.0,45,49,ORL,MIA,0,home,FreeThrow,,,make1,0,V. Oladipo,
197,2,0:30.0,45,49,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
198,2,0:30.0,46,49,ORL,MIA,0,home,FreeThrow,,,make1,1,V. Oladipo,
199,2,0:28.0,46,49,ORL,MIA,2,away,Timeout,,,,,,
200,2,0:28.0,46,49,ORL,MIA,0,home,Sub,,,,,D. Dedmon,C. Frye
201,2,0:28.0,46,49,ORL,MIA,0,away,Sub,,,,,C. Bosh,C. Andersen
202,2,0:08.0,46,49,ORL,MIA,20,away,JS,,27,miss3,0,S. Williams,
203,2,0:05.0,46,49,ORL,MIA,3,away,OffReb,,,OffReb,,Team,
204,2,0:05.0,46,49,ORL,MIA,0,away,Sub,,,,,S. Napier,J. Ennis
205,2,0:00.0,46,49,ORL,MIA,5,away,JS,,26,miss3,0,C. Bosh,
206,2,0:00.0,46,49,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
207,3,11:35.0,46,51,ORL,MIA,25,away,JS,,6,make2,2,M. Chalmers,
208,3,11:18.0,48,51,ORL,MIA,17,home,LU,assist,1,make2,2,E. Fournier,C. Frye
209,3,10:55.0,48,51,ORL,MIA,23,away,JS,,20,miss2,0,S. Brown,
210,3,10:53.0,48,51,ORL,MIA,2,home,DefReb,,,DefReb,,E. Fournier,
211,3,10:38.0,51,51,ORL,MIA,15,home,JS,assist,23,make3,3,V. Oladipo,C. Frye
212,3,10:12.0,51,51,ORL,MIA,26,away,JS,,19,miss2,0,C. Bosh,
213,3,10:11.0,51,51,ORL,MIA,1,home,DefReb,,,DefReb,,V. Oladipo,
214,3,10:10.0,51,51,ORL,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,V. Oladipo
215,3,9:57.0,51,51,ORL,MIA,13,home,LostBall,steal,,turnover,,V. Oladipo,S. Brown
216,3,9:51.0,51,51,ORL,MIA,6,away,LU,,1,miss2,0,S. Brown,
217,3,9:51.0,51,51,ORL,MIA,0,home,DefReb,,,DefReb,,C. Frye,
218,3,9:51.0,51,51,ORL,MIA,0,home,Traveling,,,turnover,,E. Fournier,
219,3,9:40.0,51,53,ORL,MIA,11,away,LU,,0,make2,2,M. Chalmers,
220,3,9:23.0,51,53,ORL,MIA,17,home,LU,,2,miss2,0,W. Green,
221,3,9:20.0,51,53,ORL,MIA,3,home,OffReb,,,OffReb,,N. Vučević,
222,3,9:20.0,51,53,ORL,MIA,0,home,TI,,0,miss2,0,N. Vučević,
223,3,9:19.0,51,53,ORL,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
224,3,9:02.0,51,55,ORL,MIA,17,away,LU,,1,make2,2,M. Chalmers,
225,3,8:32.0,51,55,ORL,MIA,30,home,JS,,17,miss2,0,N. Vučević,
226,3,8:31.0,51,55,ORL,MIA,1,away,DefReb,,,DefReb,,L. Deng,
227,3,8:09.0,51,57,ORL,MIA,22,away,JS,,14,make2,2,L. Deng,
228,3,7:57.0,53,57,ORL,MIA,12,home,JS,,19,make2,2,V. Oladipo,
229,3,7:43.0,53,57,ORL,MIA,14,away,JS,,11,miss2,0,L. Deng,
230,3,7:42.0,53,57,ORL,MIA,1,home,DefReb,,,DefReb,,N. Vučević,
231,3,7:32.0,53,57,ORL,MIA,10,home,JS,,24,miss3,0,C. Frye,
232,3,7:30.0,53,57,ORL,MIA,2,away,DefReb,,,DefReb,,L. Deng,
233,3,7:25.0,53,57,ORL,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,C. Bosh
234,3,7:21.0,53,57,ORL,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,L. Deng
235,3,7:13.0,53,59,ORL,MIA,8,away,JS,assist,23,make2,2,C. Bosh,S. Williams
236,3,6:57.0,53,59,ORL,MIA,16,home,HS,,8,miss2,0,N. Vučević,
237,3,6:54.0,53,59,ORL,MIA,3,home,OffReb,,,OffReb,,N. Vučević,
238,3,6:54.0,53,59,ORL,MIA,0,home,DK,,0,miss2,0,N. Vučević,
239,3,6:52.0,53,59,ORL,MIA,2,home,OffReb,,,OffReb,,N. Vučević,
240,3,6:52.0,53,59,ORL,MIA,0,home,LU,,1,miss2,0,N. Vučević,
241,3,6:50.0,53,59,ORL,MIA,2,home,OffReb,,,OffReb,,N. Vučević,
242,3,6:50.0,53,59,ORL,MIA,0,home,TI,,1,miss2,0,N. Vučević,
243,3,6:48.0,53,59,ORL,MIA,2,home,OffReb,,,OffReb,,N. Vučević,
244,3,6:48.0,55,59,ORL,MIA,0,home,TI,,2,make2,2,N. Vučević,
245,3,6:48.0,55,59,ORL,MIA,0,home,LU,,2,miss2,0,N. Vučević,
246,3,6:48.0,55,59,ORL,MIA,0,home,OffReb,,,OffReb,,N. Vučević,
247,3,6:41.0,55,59,ORL,MIA,7,away,Timeout,,,,,,
248,3,6:41.0,55,59,ORL,MIA,0,away,Sub,,,,,S. Napier,M. Chalmers
249,3,6:23.0,55,61,ORL,MIA,18,away,JS,,19,make2,2,C. Bosh,
250,3,5:56.0,57,61,ORL,MIA,27,home,JS,assist,22,make2,2,C. Frye,W. Green
251,3,5:39.0,57,61,ORL,MIA,17,away,BadPass,steal,,turnover,,S. Napier,C. Frye
252,3,5:30.0,57,61,ORL,MIA,9,home,DK,block,1,miss2,0,E. Fournier,C. Bosh
253,3,5:25.0,57,61,ORL,MIA,5,home,OffReb,,,OffReb,,N. Vučević,
254,3,5:24.0,59,61,ORL,MIA,1,home,LU,,1,make2,2,N. Vučević,
255,3,5:05.0,59,61,ORL,MIA,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,C. Bosh
256,3,5:05.0,59,61,ORL,MIA,0,home,Timeout,,,,,,
257,3,4:55.0,59,64,ORL,MIA,10,away,JS,assist,26,make3,3,L. Deng,C. Bosh
258,3,4:29.0,59,64,ORL,MIA,26,home,ShotClockViolation,,,turnover,,Team,
259,3,4:16.0,59,64,ORL,MIA,13,away,BadPass,,,turnover,,C. Bosh,
260,3,4:16.0,59,64,ORL,MIA,0,home,Sub,,,,,E. Payton,W. Green
261,3,3:58.0,59,64,ORL,MIA,18,home,JS,,9,miss2,0,N. Vučević,
262,3,3:57.0,59,64,ORL,MIA,1,away,DefReb,,,DefReb,,L. Deng,
263,3,3:45.0,59,64,ORL,MIA,12,away,JS,,26,miss3,0,L. Deng,
264,3,3:44.0,59,64,ORL,MIA,1,home,DefReb,,,DefReb,,C. Frye,
265,3,3:31.0,59,64,ORL,MIA,13,home,BadPass,,,turnover,,E. Payton,
266,3,3:31.0,59,64,ORL,MIA,0,home,Sub,,,,,M. Harkless,C. Frye
267,3,3:31.0,59,64,ORL,MIA,0,away,Sub,,,,,C. Andersen,C. Bosh
268,3,3:14.0,59,67,ORL,MIA,17,away,JS,assist,26,make3,3,S. Napier,C. Andersen
269,3,2:58.0,59,67,ORL,MIA,16,home,JS,,24,miss3,0,V. Oladipo,
270,3,2:57.0,59,67,ORL,MIA,1,away,DefReb,,,DefReb,,L. Deng,
271,3,2:53.0,59,67,ORL,MIA,4,away,BadPass,steal,,turnover,,L. Deng,E. Payton
272,3,2:51.0,59,67,ORL,MIA,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Payton,L. Deng
273,3,2:51.0,59,67,ORL,MIA,0,home,OffensiveFoul,,,turnover,,E. Payton,
274,3,2:51.0,59,67,ORL,MIA,0,away,Timeout,,,,,,
275,3,2:51.0,59,67,ORL,MIA,0,home,Sub,,,,,B. Gordon,V. Oladipo
276,3,2:41.0,59,67,ORL,MIA,10,away,LostBall,steal,,turnover,,S. Napier,E. Payton
277,3,2:36.0,61,67,ORL,MIA,5,home,LU,,0,make2,2,E. Payton,
278,3,2:16.0,61,67,ORL,MIA,20,away,JS,,10,miss2,0,S. Williams,
279,3,2:14.0,61,67,ORL,MIA,2,home,DefReb,,,DefReb,,M. Harkless,
280,3,2:04.0,61,67,ORL,MIA,10,home,LU,,1,miss2,0,E. Fournier,
281,3,2:02.0,61,67,ORL,MIA,2,home,OffReb,,,OffReb,,E. Fournier,
282,3,2:02.0,63,67,ORL,MIA,0,home,LU,,1,make2,2,E. Fournier,
283,3,1:36.0,63,67,ORL,MIA,26,away,JS,,24,miss3,0,S. Brown,
