,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:21.0,4,9,BRK,WAS,3,home,DefReb,,,DefReb,,S. Dinwiddie,
32,1,8:15.0,4,9,BRK,WAS,6,home,JS,,25,miss3,0,R. Hollis-Jefferson,
33,1,8:10.0,4,9,BRK,WAS,5,away,DefReb,,,DefReb,,M. Gortat,
34,1,8:01.0,4,9,BRK,WAS,9,away,JS,,12,miss2,0,B. Beal,
35,1,7:57.0,4,9,BRK,WAS,4,away,OffReb,,,OffReb,,B. Beal,
36,1,7:54.0,4,9,BRK,WAS,3,away,JS,,24,miss3,0,B. Beal,
37,1,7:51.0,4,9,BRK,WAS,3,home,DefReb,,,DefReb,,D. Carroll,
38,1,7:36.0,7,9,BRK,WAS,15,home,JS,assist,26,make3,3,A. Crabbe,S. Dinwiddie
39,1,7:19.0,7,9,BRK,WAS,17,away,JS,,20,miss2,0,B. Beal,
40,1,7:17.0,7,9,BRK,WAS,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
41,1,6:58.0,9,9,BRK,WAS,19,home,LU,assist,1,make2,2,S. Dinwiddie,T. Zeller
42,1,6:42.0,9,9,BRK,WAS,16,away,JS,,16,miss2,0,B. Beal,
43,1,6:38.0,9,9,BRK,WAS,4,away,OffReb,,,OffReb,,M. Morris,
44,1,6:36.0,9,9,BRK,WAS,2,away,JS,,15,miss2,0,O. Porter,
45,1,6:33.0,9,9,BRK,WAS,3,away,OffReb,,,OffReb,,M. Gortat,
46,1,6:31.0,9,11,BRK,WAS,2,away,LU,assist,4,make2,2,O. Porter,M. Gortat
47,1,6:25.0,11,11,BRK,WAS,6,home,LU,assist,2,make2,2,D. Carroll,S. Dinwiddie
48,1,6:25.0,11,11,BRK,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. Carroll
49,1,6:25.0,11,11,BRK,WAS,0,home,Timeout,,,,,,
50,1,6:25.0,11,11,BRK,WAS,0,home,Sub,,,,,C. LeVert,A. Crabbe
51,1,6:25.0,12,11,BRK,WAS,0,home,FreeThrow,,,make1,1,D. Carroll,
52,1,6:15.0,12,11,BRK,WAS,10,away,lost ball,steal,,turnover,,O. Porter,S. Dinwiddie
53,1,6:10.0,14,11,BRK,WAS,5,home,LU,,1,make2,2,S. Dinwiddie,
54,1,5:58.0,14,11,BRK,WAS,12,away,Sub,,,,,K. Oubre,M. Morris
55,1,5:56.0,14,11,BRK,WAS,2,away,JS,,26,miss3,0,B. Beal,
56,1,5:51.0,14,11,BRK,WAS,5,home,DefReb,,,DefReb,,D. Carroll,
57,1,5:36.0,14,11,BRK,WAS,15,home,JS,,24,miss3,0,S. Dinwiddie,
58,1,5:33.0,14,11,BRK,WAS,3,away,DefReb,,,DefReb,,T. Frazier,
59,1,5:24.0,14,11,BRK,WAS,9,away,JS,,16,miss2,0,T. Frazier,
60,1,5:19.0,14,11,BRK,WAS,5,home,DefReb,,,DefReb,,T. Zeller,
61,1,5:07.0,14,11,BRK,WAS,12,home,JS,,25,miss3,0,D. Carroll,
62,1,4:59.0,14,11,BRK,WAS,8,away,DefReb,,,DefReb,,M. Gortat,
63,1,4:58.0,14,11,BRK,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,B. Beal
64,1,4:58.0,14,11,BRK,WAS,0,home,Sub,,,,,J. Harris,D. Carroll
65,1,4:58.0,14,11,BRK,WAS,0,home,Sub,,,,,Q. Acy,R. Hollis-Jefferson
66,1,4:58.0,14,11,BRK,WAS,0,home,Sub,,,,,J. Allen,T. Zeller
67,1,4:58.0,14,11,BRK,WAS,0,away,Sub,,,,,J. Smith,M. Gortat
68,1,4:53.0,14,13,BRK,WAS,5,away,JS,,8,make2,2,B. Beal,
69,1,4:53.0,14,13,BRK,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,B. Beal
70,1,4:53.0,14,14,BRK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
71,1,4:37.0,17,14,BRK,WAS,16,home,JS,assist,26,make3,3,C. LeVert,S. Dinwiddie
72,1,4:25.0,17,14,BRK,WAS,12,away,JS,,24,miss3,0,O. Porter,
73,1,4:22.0,17,14,BRK,WAS,3,home,DefReb,,,DefReb,,Q. Acy,
74,1,4:04.0,17,14,BRK,WAS,18,home,bad pass,steal,,turnover,,S. Dinwiddie,B. Beal
75,1,3:55.0,17,16,BRK,WAS,9,away,LU,,2,make2,2,B. Beal,
76,1,3:38.0,20,16,BRK,WAS,17,home,JS,assist,25,make3,3,S. Dinwiddie,C. LeVert
77,1,3:13.0,20,18,BRK,WAS,25,away,JS,,10,make2,2,B. Beal,
78,1,2:49.0,20,18,BRK,WAS,24,home,LU,,4,miss2,0,C. LeVert,
79,1,2:47.0,20,18,BRK,WAS,2,away,DefReb,,,DefReb,,J. Smith,
80,1,2:43.0,20,21,BRK,WAS,4,away,JS,assist,25,make3,3,T. Frazier,B. Beal
81,1,2:31.0,23,21,BRK,WAS,12,home,JS,assist,25,make3,3,J. Harris,C. LeVert
82,1,2:17.0,23,21,BRK,WAS,14,away,LU,,4,miss2,0,O. Porter,
83,1,2:16.0,23,21,BRK,WAS,1,home,DefReb,,,DefReb,,S. Dinwiddie,
84,1,2:11.0,26,21,BRK,WAS,5,home,JS,assist,24,make3,3,C. LeVert,S. Dinwiddie
85,1,2:10.0,26,21,BRK,WAS,1,away,Timeout,,,,,,
86,1,2:10.0,26,21,BRK,WAS,0,home,Sub,,,,,A. Crabbe,S. Dinwiddie
87,1,2:10.0,26,21,BRK,WAS,0,away,Sub,,,,,T. Satoranský,T. Frazier
88,1,2:10.0,26,21,BRK,WAS,0,away,Sub,,,,,M. Scott,O. Porter
89,1,2:00.0,26,21,BRK,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,B. Beal
90,1,2:00.0,26,22,BRK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
91,1,2:00.0,26,22,BRK,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
92,1,1:56.0,26,22,BRK,WAS,4,away,OffReb,,,OffReb,,J. Smith,
93,1,1:55.0,26,22,BRK,WAS,1,away,LU,block,1,miss2,0,J. Smith,J. Allen
94,1,1:52.0,26,22,BRK,WAS,3,home,DefReb,,,DefReb,,C. LeVert,
95,1,1:41.0,26,22,BRK,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,A. Crabbe
96,1,1:41.0,27,22,BRK,WAS,0,home,FreeThrow,,,make1,1,A. Crabbe,
97,1,1:41.0,28,22,BRK,WAS,0,home,FreeThrow,,,make1,1,A. Crabbe,
98,1,1:30.0,28,22,BRK,WAS,11,away,bad pass,steal,,turnover,,B. Beal,A. Crabbe
99,1,1:15.0,28,22,BRK,WAS,15,home,Traveling,,,turnover,,C. LeVert,
100,1,0:57.0,28,22,BRK,WAS,18,away,JS,,21,miss2,0,B. Beal,
101,1,0:52.0,28,22,BRK,WAS,5,away,OffReb,,,OffReb,,T. Satoranský,
102,1,0:50.0,28,22,BRK,WAS,2,away,JS,,25,miss3,0,K. Oubre,
103,1,0:47.0,28,22,BRK,WAS,3,away,OffReb,,,OffReb,,J. Smith,
104,1,0:29.0,28,22,BRK,WAS,18,away,LU,,3,miss2,0,B. Beal,
105,1,0:27.0,28,22,BRK,WAS,2,home,DefReb,,,DefReb,,Q. Acy,
106,1,0:23.0,30,22,BRK,WAS,4,home,JS,assist,19,make2,2,J. Harris,C. LeVert
107,1,0:04.0,30,22,BRK,WAS,19,away,JS,,24,miss3,0,M. Scott,
108,1,0:00.0,30,22,BRK,WAS,4,home,DefReb,,,DefReb,,J. Harris,
109,2,11:45.0,30,22,BRK,WAS,15,home,JS,,23,miss3,0,J. Harris,
110,2,11:39.0,30,22,BRK,WAS,6,away,DefReb,,,DefReb,,J. Meeks,
111,2,11:35.0,30,22,BRK,WAS,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Mozgov,K. Oubre
112,2,11:35.0,30,23,BRK,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
113,2,11:35.0,30,24,BRK,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
114,2,11:16.0,30,24,BRK,WAS,19,home,lost ball,steal,,turnover,,T. Mozgov,J. Meeks
115,2,11:07.0,30,26,BRK,WAS,9,away,JS,,15,make2,2,M. Scott,
116,2,10:53.0,30,26,BRK,WAS,14,home,JS,,27,miss3,0,A. Crabbe,
117,2,10:51.0,30,26,BRK,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
118,2,10:34.0,30,26,BRK,WAS,17,away,LU,,6,miss2,0,K. Oubre,
119,2,10:31.0,30,26,BRK,WAS,3,home,DefReb,,,DefReb,,A. Crabbe,
120,2,10:24.0,30,26,BRK,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,T. Mozgov
121,2,10:21.0,30,26,BRK,WAS,3,home,JS,,26,miss3,0,J. Harris,
122,2,10:18.0,30,26,BRK,WAS,3,away,DefReb,,,DefReb,,M. Scott,
123,2,10:08.0,30,29,BRK,WAS,10,away,JS,assist,25,make3,3,T. Satoranský,J. Meeks
124,2,9:57.0,30,29,BRK,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,T. Satoranský
125,2,9:57.0,30,29,BRK,WAS,0,home,Turnover,,,turnover,,T. Mozgov,
126,2,9:47.0,30,29,BRK,WAS,10,away,JS,,15,miss2,0,J. Meeks,
127,2,9:44.0,30,29,BRK,WAS,3,home,DefReb,,,DefReb,,A. Crabbe,
128,2,9:38.0,30,29,BRK,WAS,6,home,JS,,25,miss3,0,A. Crabbe,
129,2,9:34.0,30,29,BRK,WAS,4,away,DefReb,,,DefReb,,M. Scott,
130,2,9:25.0,30,31,BRK,WAS,9,away,JS,,9,make2,2,M. Scott,
131,2,9:25.0,30,31,BRK,WAS,0,home,Timeout,,,,,,
132,2,9:03.0,32,31,BRK,WAS,22,home,LU,assist,2,make2,2,T. Mozgov,C. LeVert
133,2,8:49.0,32,33,BRK,WAS,14,away,LU,assist,3,make2,2,K. Oubre,T. Satoranský
134,2,8:34.0,32,33,BRK,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,A. Crabbe
135,2,8:34.0,33,33,BRK,WAS,0,home,FreeThrow,,,make1,1,A. Crabbe,
136,2,8:34.0,33,33,BRK,WAS,0,home,Sub,,,,,R. Hollis-Jefferson,Q. Acy
137,2,8:34.0,34,33,BRK,WAS,0,home,FreeThrow,,,make1,1,A. Crabbe,
138,2,8:27.0,34,33,BRK,WAS,7,away,Turnover,,,turnover,,K. Oubre,
139,2,8:09.0,34,33,BRK,WAS,18,home,LU,,6,miss2,0,R. Hollis-Jefferson,
140,2,8:07.0,34,33,BRK,WAS,2,away,DefReb,,,DefReb,,J. Meeks,
141,2,7:59.0,34,33,BRK,WAS,8,away,JS,,25,miss3,0,K. Oubre,
142,2,7:56.0,34,33,BRK,WAS,3,home,DefReb,,,DefReb,,T. Mozgov,
143,2,7:49.0,36,33,BRK,WAS,7,home,JS,assist,8,make2,2,J. Harris,C. LeVert
144,2,7:36.0,36,33,BRK,WAS,13,away,JS,,26,miss3,0,T. Satoranský,
145,2,7:32.0,36,33,BRK,WAS,4,home,DefReb,,,DefReb,,J. Harris,
146,2,7:22.0,36,33,BRK,WAS,10,home,JS,,26,miss3,0,A. Crabbe,
147,2,7:20.0,36,33,BRK,WAS,2,away,DefReb,,,DefReb,,M. Scott,
148,2,7:15.0,36,33,BRK,WAS,5,away,BadPass,,,turnover,,M. Scott,
149,2,7:15.0,36,33,BRK,WAS,0,home,Sub,,,,,T. Zeller,J. Harris
150,2,7:15.0,36,33,BRK,WAS,0,home,Sub,,,,,D. Carroll,T. Mozgov
151,2,7:15.0,36,33,BRK,WAS,0,home,Sub,,,,,S. Dinwiddie,A. Crabbe
152,2,7:15.0,36,33,BRK,WAS,0,away,Sub,,,,,M. Morris,J. Smith
153,2,6:57.0,38,33,BRK,WAS,18,home,JS,,13,make2,2,R. Hollis-Jefferson,
154,2,6:37.0,38,35,BRK,WAS,20,away,JS,assist,16,make2,2,M. Scott,J. Meeks
155,2,6:13.0,38,35,BRK,WAS,24,home,JS,,8,miss2,0,C. LeVert,
156,2,6:10.0,38,35,BRK,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
157,2,6:01.0,38,35,BRK,WAS,9,away,Sub,,,,,O. Porter,K. Oubre
158,2,6:01.0,38,35,BRK,WAS,0,away,Sub,,,,,B. Beal,T. Satoranský
159,2,5:59.0,38,35,BRK,WAS,2,away,JS,,10,miss2,0,M. Scott,
160,2,5:55.0,38,35,BRK,WAS,4,home,DefReb,,,DefReb,,D. Carroll,
161,2,5:43.0,38,35,BRK,WAS,12,home,JS,block,9,miss2,0,D. Carroll,J. Meeks
162,2,5:42.0,38,35,BRK,WAS,1,away,DefReb,,,DefReb,,M. Scott,
163,2,5:30.0,38,37,BRK,WAS,12,away,JS,,19,make2,2,B. Beal,
164,2,5:21.0,38,37,BRK,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,C. LeVert
165,2,5:21.0,38,37,BRK,WAS,0,home,FreeThrow,,,make1,0,C. LeVert,
166,2,5:21.0,38,37,BRK,WAS,0,home,OffReb,,,OffReb,,Team,
167,2,5:21.0,38,37,BRK,WAS,0,away,Sub,,,,,M. Gortat,M. Scott
168,2,5:21.0,39,37,BRK,WAS,0,home,FreeThrow,,,make1,1,C. LeVert,
169,2,5:00.0,39,39,BRK,WAS,21,away,JS,,11,make2,2,B. Beal,
170,2,4:42.0,39,39,BRK,WAS,18,home,LU,,4,miss2,0,C. LeVert,
171,2,4:39.0,39,39,BRK,WAS,3,home,OffReb,,,OffReb,,T. Zeller,
172,2,4:39.0,39,39,BRK,WAS,0,home,LU,,0,miss2,0,T. Zeller,
173,2,4:39.0,39,39,BRK,WAS,0,away,DefReb,,,DefReb,,Team,
174,2,4:39.0,39,39,BRK,WAS,0,home,Sub,,,,,J. Harris,C. LeVert
175,2,4:25.0,39,39,BRK,WAS,14,away,LU,block,6,miss2,0,J. Meeks,T. Zeller
176,2,4:18.0,39,39,BRK,WAS,7,away,OffReb,,,OffReb,,J. Meeks,
177,2,4:16.0,39,39,BRK,WAS,2,away,LU,,3,miss2,0,J. Meeks,
178,2,4:11.0,39,39,BRK,WAS,5,away,OffReb,,,OffReb,,J. Meeks,
179,2,4:10.0,39,41,BRK,WAS,1,away,LU,,2,make2,2,J. Meeks,
180,2,4:08.0,39,41,BRK,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Zeller
181,2,4:08.0,40,41,BRK,WAS,0,home,FreeThrow,,,make1,1,T. Zeller,
182,2,4:08.0,40,41,BRK,WAS,0,home,FreeThrow,,,make1,0,T. Zeller,
183,2,4:07.0,40,41,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
184,2,4:07.0,40,41,BRK,WAS,0,home,Sub,,,,,J. Allen,T. Zeller
185,2,3:52.0,40,41,BRK,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,M. Gortat
186,2,3:52.0,40,42,BRK,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
187,2,3:52.0,40,43,BRK,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
188,2,3:33.0,40,43,BRK,WAS,19,home,bad pass,steal,,turnover,,S. Dinwiddie,J. Meeks
189,2,3:33.0,40,43,BRK,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,M. Morris
190,2,3:19.0,40,43,BRK,WAS,14,away,JS,,19,miss2,0,O. Porter,
191,2,3:16.0,40,43,BRK,WAS,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
192,2,3:08.0,42,43,BRK,WAS,8,home,HS,,5,make2,2,J. Allen,
193,2,2:54.0,42,43,BRK,WAS,14,away,JS,,14,miss2,0,B. Beal,
194,2,2:51.0,42,43,BRK,WAS,3,home,DefReb,,,DefReb,,D. Carroll,
195,2,2:48.0,42,43,BRK,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,D. Carroll
196,2,2:48.0,42,43,BRK,WAS,0,away,Timeout,,,,,,
197,2,2:48.0,42,43,BRK,WAS,0,home,FreeThrow,,,make1,0,D. Carroll,
198,2,2:48.0,42,43,BRK,WAS,0,home,OffReb,,,OffReb,,Team,
199,2,2:48.0,43,43,BRK,WAS,0,home,FreeThrow,,,make1,1,D. Carroll,
200,2,2:32.0,43,43,BRK,WAS,16,away,JS,,11,miss2,0,B. Beal,
201,2,2:29.0,43,43,BRK,WAS,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
202,2,2:22.0,43,43,BRK,WAS,7,home,LU,,4,miss2,0,R. Hollis-Jefferson,
203,2,2:20.0,43,43,BRK,WAS,2,away,DefReb,,,DefReb,,O. Porter,
204,2,2:18.0,43,45,BRK,WAS,2,away,DK,assist,0,make2,2,B. Beal,O. Porter
205,2,2:08.0,43,45,BRK,WAS,10,home,JS,,23,miss3,0,S. Dinwiddie,
206,2,2:05.0,43,45,BRK,WAS,3,home,OffReb,,,OffReb,,S. Dinwiddie,
207,2,1:57.0,45,45,BRK,WAS,8,home,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
208,2,1:42.0,45,45,BRK,WAS,15,away,JS,,25,miss3,0,O. Porter,
209,2,1:39.0,45,45,BRK,WAS,3,away,OffReb,,,OffReb,,M. Gortat,
210,2,1:37.0,45,47,BRK,WAS,2,away,DK,assist,0,make2,2,O. Porter,M. Gortat
211,2,1:18.0,48,47,BRK,WAS,19,home,JS,assist,23,make3,3,D. Carroll,S. Dinwiddie
212,2,1:01.0,48,47,BRK,WAS,17,away,JS,block,6,miss2,0,M. Morris,J. Allen
213,2,1:00.0,48,47,BRK,WAS,1,home,DefReb,,,DefReb,,D. Carroll,
214,2,0:56.0,50,47,BRK,WAS,4,home,DK,assist,2,make2,2,R. Hollis-Jefferson,D. Carroll
215,2,0:45.0,50,47,BRK,WAS,11,away,JS,,25,miss3,0,B. Beal,
216,2,0:42.0,50,47,BRK,WAS,3,home,DefReb,,,DefReb,,J. Harris,
217,2,0:33.0,50,47,BRK,WAS,9,home,HS,,3,miss2,0,R. Hollis-Jefferson,
218,2,0:33.0,50,47,BRK,WAS,0,away,DefReb,,,DefReb,,Team,
219,2,0:17.0,50,49,BRK,WAS,16,away,JS,,10,make2,2,B. Beal,
220,2,0:07.0,50,49,BRK,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,S. Dinwiddie
221,2,0:07.0,50,49,BRK,WAS,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
222,2,0:07.0,50,49,BRK,WAS,0,home,OffReb,,,OffReb,,Team,
223,2,0:07.0,51,49,BRK,WAS,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
224,2,0:02.0,51,51,BRK,WAS,5,away,LU,assist,2,make2,2,B. Beal,M. Gortat
225,2,0:01.0,51,51,BRK,WAS,1,home,JS,,44,miss3,0,S. Dinwiddie,
226,2,0:00.0,51,51,BRK,WAS,1,away,DefReb,,,DefReb,,Team,
227,3,11:45.0,53,51,BRK,WAS,15,home,LU,assist,2,make2,2,R. Hollis-Jefferson,S. Dinwiddie
228,3,11:45.0,53,51,BRK,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. Hollis-Jefferson
229,3,11:45.0,54,51,BRK,WAS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
230,3,11:34.0,54,53,BRK,WAS,11,away,JS,,13,make2,2,M. Morris,
231,3,11:10.0,54,53,BRK,WAS,24,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Carroll,M. Gortat
232,3,11:10.0,54,53,BRK,WAS,0,home,OffensiveFoul,,,turnover,,D. Carroll,
233,3,11:02.0,54,53,BRK,WAS,8,away,LU,,3,miss2,0,M. Gortat,
234,3,11:00.0,54,53,BRK,WAS,2,home,DefReb,,,DefReb,,T. Zeller,
235,3,10:55.0,57,53,BRK,WAS,5,home,JS,assist,26,make3,3,A. Crabbe,S. Dinwiddie
236,3,10:33.0,57,53,BRK,WAS,22,away,JS,,22,miss2,0,B. Beal,
237,3,10:31.0,57,53,BRK,WAS,2,home,DefReb,,,DefReb,,D. Carroll,
238,3,10:23.0,59,53,BRK,WAS,8,home,JS,,13,make2,2,R. Hollis-Jefferson,
239,3,10:04.0,59,53,BRK,WAS,19,away,JS,,8,miss2,0,B. Beal,
240,3,10:02.0,59,53,BRK,WAS,2,home,DefReb,,,DefReb,,T. Zeller,
241,3,9:53.0,59,53,BRK,WAS,9,home,JS,,25,miss3,0,S. Dinwiddie,
242,3,9:53.0,59,53,BRK,WAS,0,away,DefReb,,,DefReb,,Team,
243,3,9:53.0,59,53,BRK,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Zeller,M. Gortat
244,3,9:31.0,59,53,BRK,WAS,22,away,JS,,14,miss2,0,M. Morris,
245,3,9:28.0,59,53,BRK,WAS,3,home,DefReb,,,DefReb,,T. Zeller,
246,3,9:16.0,61,53,BRK,WAS,12,home,LU,assist,2,make2,2,T. Zeller,A. Crabbe
247,3,9:16.0,61,53,BRK,WAS,0,away,Timeout,,,,,,
248,3,9:07.0,61,53,BRK,WAS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,R. Hollis-Jefferson
249,3,9:07.0,61,53,BRK,WAS,0,away,OffensiveFoul,,,turnover,,M. Morris,
250,3,8:52.0,63,53,BRK,WAS,15,home,JS,assist,3,make2,2,T. Zeller,S. Dinwiddie
251,3,8:37.0,63,53,BRK,WAS,15,away,JS,,27,miss3,0,B. Beal,
252,3,8:34.0,63,53,BRK,WAS,3,home,DefReb,,,DefReb,,D. Carroll,
253,3,8:27.0,65,53,BRK,WAS,7,home,LU,assist,2,make2,2,T. Zeller,S. Dinwiddie
254,3,8:02.0,65,55,BRK,WAS,25,away,JS,assist,19,make2,2,M. Morris,T. Frazier
255,3,7:41.0,65,55,BRK,WAS,21,home,JS,,26,miss3,0,A. Crabbe,
256,3,7:39.0,65,55,BRK,WAS,2,away,DefReb,,,DefReb,,T. Frazier,
257,3,7:35.0,65,58,BRK,WAS,4,away,JS,assist,27,make3,3,O. Porter,T. Frazier
258,3,7:10.0,68,58,BRK,WAS,25,home,JS,assist,24,make3,3,D. Carroll,S. Dinwiddie
259,3,6:52.0,68,58,BRK,WAS,18,away,JS,,25,miss3,0,O. Porter,
260,3,6:49.0,68,58,BRK,WAS,3,home,DefReb,,,DefReb,,S. Dinwiddie,
261,3,6:45.0,68,58,BRK,WAS,4,home,LU,,2,miss2,0,D. Carroll,
262,3,6:42.0,68,58,BRK,WAS,3,away,DefReb,,,DefReb,,T. Frazier,
263,3,6:35.0,68,58,BRK,WAS,7,away,JS,block,16,miss2,0,B. Beal,S. Dinwiddie
264,3,6:32.0,68,58,BRK,WAS,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
265,3,6:26.0,68,58,BRK,WAS,6,home,JS,,27,miss3,0,A. Crabbe,
266,3,6:23.0,68,58,BRK,WAS,3,home,OffReb,,,OffReb,,Team,
267,3,6:23.0,68,58,BRK,WAS,0,home,Sub,,,,,J. Harris,A. Crabbe
268,3,6:23.0,68,58,BRK,WAS,0,home,Sub,,,,,J. Allen,T. Zeller
269,3,6:23.0,68,58,BRK,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
270,3,6:23.0,68,58,BRK,WAS,0,away,Sub,,,,,J. Smith,M. Gortat
271,3,6:04.0,70,58,BRK,WAS,19,home,DK,assist,1,make2,2,J. Allen,R. Hollis-Jefferson
272,3,5:50.0,70,58,BRK,WAS,14,away,JS,,21,miss2,0,B. Beal,
273,3,5:46.0,70,58,BRK,WAS,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
274,3,5:42.0,70,58,BRK,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,R. Hollis-Jefferson
275,3,5:42.0,71,58,BRK,WAS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
276,3,5:42.0,71,58,BRK,WAS,0,away,Sub,,,,,T. Satoranský,T. Frazier
