,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
171,2,4:19.0,36,35,DAL,POR,0,away,LU,,1,make2,2,J. Nurkić,
172,2,4:19.0,36,35,DAL,POR,0,home,DefGoaltending,,,DefGoaltending,,S. Mejri,
173,2,4:07.0,36,35,DAL,POR,12,home,JS,,24,miss3,0,J. Barea,
174,2,4:03.0,36,35,DAL,POR,4,away,DefReb,,,DefReb,,P. Connaughton,
175,2,3:54.0,36,37,DAL,POR,9,away,JS,,15,make2,2,D. Lillard,
176,2,3:53.0,36,37,DAL,POR,1,home,Timeout,,,,,,
177,2,3:53.0,36,37,DAL,POR,0,home,Sub,,,,,Y. Ferrell,J. Barea
178,2,3:40.0,36,37,DAL,POR,13,home,LU,block,3,miss2,0,H. Barnes,J. Nurkić
179,2,3:38.0,36,37,DAL,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
180,2,3:33.0,36,37,DAL,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,A. Aminu
181,2,3:33.0,36,37,DAL,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
182,2,3:33.0,36,37,DAL,POR,0,away,OffReb,,,OffReb,,Team,
183,2,3:33.0,36,38,DAL,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
184,2,3:18.0,36,38,DAL,POR,15,home,JS,,12,miss2,0,H. Barnes,
185,2,3:15.0,36,38,DAL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
186,2,3:11.0,36,38,DAL,POR,4,away,bad pass,steal,,turnover,,A. Aminu,D. Smith
187,2,2:56.0,38,38,DAL,POR,15,home,DK,assist,1,make2,2,S. Mejri,H. Barnes
188,2,2:40.0,38,40,DAL,POR,16,away,LU,assist,1,make2,2,J. Nurkić,D. Lillard
189,2,2:29.0,38,40,DAL,POR,11,home,JS,,24,miss3,0,W. Matthews,
190,2,2:27.0,38,40,DAL,POR,2,away,DefReb,,,DefReb,,S. Napier,
191,2,2:17.0,38,43,DAL,POR,10,away,JS,assist,26,make3,3,A. Aminu,S. Napier
192,2,2:00.0,38,43,DAL,POR,17,home,JS,,25,miss3,0,Y. Ferrell,
193,2,1:58.0,38,43,DAL,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
194,2,1:48.0,38,43,DAL,POR,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Mejri,D. Lillard
195,2,1:48.0,38,44,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
196,2,1:48.0,38,44,DAL,POR,0,away,Sub,,,,,C. McCollum,P. Connaughton
197,2,1:48.0,38,45,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
198,2,1:40.0,38,45,DAL,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,D. Smith
199,2,1:29.0,38,45,DAL,POR,11,home,JS,,11,miss2,0,W. Matthews,
200,2,1:27.0,38,45,DAL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
201,2,1:22.0,38,45,DAL,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,D. Lillard
202,2,1:22.0,38,46,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
203,2,1:22.0,38,47,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
204,2,1:09.0,38,47,DAL,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,H. Barnes
205,2,1:09.0,39,47,DAL,POR,0,home,FreeThrow,,,make1,1,H. Barnes,
206,2,1:09.0,40,47,DAL,POR,0,home,FreeThrow,,,make1,1,H. Barnes,
207,2,0:55.0,40,50,DAL,POR,14,away,JS,assist,27,make3,3,D. Lillard,S. Napier
208,2,0:32.0,42,50,DAL,POR,23,home,JS,,11,make2,2,H. Barnes,
209,2,0:18.0,42,50,DAL,POR,14,away,JS,,27,miss3,0,D. Lillard,
210,2,0:15.0,42,50,DAL,POR,3,home,DefReb,,,DefReb,,D. Smith,
211,2,0:12.0,44,50,DAL,POR,3,home,LU,,0,make2,2,D. Smith,
212,2,0:01.0,44,52,DAL,POR,11,away,JS,,17,make2,2,D. Lillard,
213,2,0:00.0,44,52,DAL,POR,1,home,JS,,77,miss3,0,D. Smith,
214,2,0:00.0,44,52,DAL,POR,0,home,OffReb,,,OffReb,,Team,
215,3,11:37.0,44,54,DAL,POR,23,away,JS,,8,make2,2,J. Nurkić,
216,3,11:25.0,44,54,DAL,POR,12,home,lost ball,steal,,turnover,,D. Nowitzki,A. Aminu
217,3,11:17.0,44,56,DAL,POR,8,away,JS,assist,19,make2,2,J. Nurkić,A. Aminu
218,3,11:15.0,44,56,DAL,POR,2,home,Timeout,,,,,,
219,3,11:04.0,44,56,DAL,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,W. Matthews
220,3,11:04.0,44,56,DAL,POR,0,home,FreeThrow,,,make1,0,W. Matthews,
221,3,11:04.0,44,56,DAL,POR,0,home,OffReb,,,OffReb,,Team,
222,3,11:04.0,45,56,DAL,POR,0,home,FreeThrow,,,make1,1,W. Matthews,
223,3,10:50.0,45,56,DAL,POR,14,away,lost ball,steal,,turnover,,M. Harkless,D. Nowitzki
224,3,10:41.0,45,56,DAL,POR,9,home,lost ball,steal,,turnover,,D. Smith,J. Nurkić
225,3,10:36.0,45,56,DAL,POR,5,away,bad pass,steal,,turnover,,J. Nurkić,D. Smith
226,3,10:31.0,47,56,DAL,POR,5,home,LU,,1,make2,2,D. Smith,
227,3,10:14.0,47,59,DAL,POR,17,away,JS,assist,24,make3,3,M. Harkless,C. McCollum
228,3,10:00.0,49,59,DAL,POR,14,home,JS,assist,12,make2,2,M. Kleber,D. Smith
229,3,9:44.0,49,59,DAL,POR,16,away,JS,,18,miss2,0,M. Harkless,
230,3,9:42.0,49,59,DAL,POR,2,home,DefReb,,,DefReb,,Team,
231,3,9:32.0,49,59,DAL,POR,10,home,JS,,14,miss2,0,D. Smith,
232,3,9:29.0,49,59,DAL,POR,3,away,DefReb,,,DefReb,,C. McCollum,
233,3,9:23.0,49,59,DAL,POR,6,away,JS,,17,miss2,0,C. McCollum,
234,3,9:20.0,49,59,DAL,POR,3,home,DefReb,,,DefReb,,H. Barnes,
235,3,9:07.0,49,59,DAL,POR,13,home,LU,,2,miss2,0,W. Matthews,
236,3,9:04.0,49,59,DAL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
237,3,8:55.0,49,59,DAL,POR,9,away,JS,,24,miss3,0,D. Lillard,
238,3,8:52.0,49,59,DAL,POR,3,home,DefReb,,,DefReb,,D. Nowitzki,
239,3,8:43.0,52,59,DAL,POR,9,home,JS,assist,23,make3,3,H. Barnes,D. Smith
240,3,8:16.0,52,59,DAL,POR,27,away,JS,,24,miss3,0,M. Harkless,
241,3,8:12.0,52,59,DAL,POR,4,home,DefReb,,,DefReb,,W. Matthews,
242,3,8:07.0,52,59,DAL,POR,5,home,JS,,26,miss3,0,W. Matthews,
243,3,8:05.0,52,59,DAL,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
244,3,7:48.0,52,61,DAL,POR,17,away,JS,,20,make2,2,D. Lillard,
245,3,7:31.0,54,61,DAL,POR,17,home,JS,assist,17,make2,2,D. Nowitzki,D. Smith
246,3,7:10.0,54,61,DAL,POR,21,away,JS,,28,miss3,0,D. Lillard,
247,3,7:07.0,54,61,DAL,POR,3,away,OffReb,,,OffReb,,A. Aminu,
248,3,6:57.0,54,61,DAL,POR,10,away,HS,,12,miss2,0,J. Nurkić,
249,3,6:55.0,54,61,DAL,POR,2,home,DefReb,,,DefReb,,D. Nowitzki,
250,3,6:51.0,57,61,DAL,POR,4,home,JS,,25,make3,3,D. Smith,
251,3,6:50.0,57,61,DAL,POR,1,away,Timeout,,,,,,
252,3,6:50.0,57,61,DAL,POR,0,home,Sub,,,,,Y. Ferrell,D. Nowitzki
253,3,6:37.0,57,61,DAL,POR,13,away,bad pass,steal,,turnover,,J. Nurkić,H. Barnes
254,3,6:35.0,57,61,DAL,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,W. Matthews
255,3,6:35.0,58,61,DAL,POR,0,home,FreeThrow,,,make1,1,W. Matthews,
256,3,6:35.0,58,61,DAL,POR,0,home,FreeThrow,,,make1,0,W. Matthews,
257,3,6:35.0,58,61,DAL,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
258,3,6:32.0,58,61,DAL,POR,3,home,DefReb,,,DefReb,,M. Kleber,
259,3,6:25.0,58,61,DAL,POR,7,home,D3SecTech,,,,,,
260,3,6:25.0,59,61,DAL,POR,0,home,FreeThrow,,,make1,1,H. Barnes makes technical free throw,
261,3,6:12.0,59,61,DAL,POR,13,home,JS,,25,miss3,0,M. Kleber,
262,3,6:06.0,59,61,DAL,POR,6,away,DefReb,,,DefReb,,E. Davis,
263,3,5:58.0,59,63,DAL,POR,8,away,DK,assist,0,make2,2,M. Harkless,A. Aminu
264,3,5:37.0,59,63,DAL,POR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,M. Kleber
265,3,5:37.0,60,63,DAL,POR,0,home,FreeThrow,,,make1,1,M. Kleber,
266,3,5:37.0,60,63,DAL,POR,0,away,Sub,,,,,P. Connaughton,M. Harkless
267,3,5:37.0,61,63,DAL,POR,0,home,FreeThrow,,,make1,1,M. Kleber,
268,3,5:25.0,61,65,DAL,POR,12,away,JS,,14,make2,2,C. McCollum,
269,3,5:11.0,61,65,DAL,POR,14,home,JS,,25,miss3,0,H. Barnes,
270,3,5:07.0,61,65,DAL,POR,4,away,DefReb,,,DefReb,,E. Davis,
271,3,4:53.0,61,65,DAL,POR,14,away,JS,,26,miss3,0,C. McCollum,
272,3,4:50.0,61,65,DAL,POR,3,home,DefReb,,,DefReb,,M. Kleber,
273,3,4:41.0,63,65,DAL,POR,9,home,LU,,1,make2,2,W. Matthews,
274,3,4:18.0,63,65,DAL,POR,23,away,JS,block,25,miss3,0,P. Connaughton,M. Kleber
275,3,4:16.0,63,65,DAL,POR,2,away,OffReb,,,OffReb,,P. Connaughton,
276,3,4:14.0,63,65,DAL,POR,2,away,JS,,19,miss2,0,A. Aminu,
277,3,4:10.0,63,65,DAL,POR,4,home,DefReb,,,DefReb,,D. Smith,
278,3,4:00.0,63,65,DAL,POR,10,home,JS,,23,miss3,0,Y. Ferrell,
279,3,3:57.0,63,65,DAL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
280,3,3:53.0,63,65,DAL,POR,4,away,LU,,0,miss2,0,P. Connaughton,
281,3,3:51.0,63,65,DAL,POR,2,home,DefReb,,,DefReb,,M. Kleber,
282,3,3:43.0,63,65,DAL,POR,8,home,JS,,25,miss3,0,W. Matthews,
283,3,3:39.0,63,65,DAL,POR,4,away,DefReb,,,DefReb,,A. Aminu,
284,3,3:26.0,63,67,DAL,POR,13,away,JS,,19,make2,2,D. Lillard,
285,3,3:13.0,63,67,DAL,POR,13,home,DK,block,1,miss2,0,D. Smith,E. Davis
286,3,3:10.0,63,67,DAL,POR,3,away,DefReb,,,DefReb,,C. McCollum,
287,3,3:07.0,63,69,DAL,POR,3,away,LU,,4,make2,2,C. McCollum,
