,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:44.0,8,6,LAL,POR,3,home,DK,assist,2,make2,2,L. James,A. Davis
30,1,7:25.0,8,9,LAL,POR,19,away,JS,,26,make3,3,C. McCollum,
31,1,7:18.0,10,9,LAL,POR,7,home,DK,assist,1,make2,2,A. Davis,L. James
32,1,7:02.0,10,11,LAL,POR,16,away,JS,assist,12,make2,2,H. Whiteside,C. McCollum
33,1,6:49.0,10,11,LAL,POR,13,home,bad pass,steal,,turnover,,L. James,T. Ariza
34,1,6:38.0,10,11,LAL,POR,11,away,DK,block,6,miss2,0,T. Ariza,A. Davis
35,1,6:35.0,10,11,LAL,POR,3,home,DefReb,,,DefReb,,A. Davis,
36,1,6:34.0,12,11,LAL,POR,1,home,DK,assist,2,make2,2,L. James,A. Davis
37,1,6:20.0,12,13,LAL,POR,14,away,JS,,13,make2,2,D. Lillard,
38,1,6:12.0,12,13,LAL,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Gabriel,A. Davis
39,1,6:12.0,12,13,LAL,POR,0,home,Timeout,,,,,,
40,1,6:12.0,13,13,LAL,POR,0,home,FreeThrow,,,make1,1,A. Davis,
41,1,6:12.0,14,13,LAL,POR,0,home,FreeThrow,,,make1,1,A. Davis,
42,1,5:57.0,14,13,LAL,POR,15,away,JS,,30,miss3,0,W. Gabriel,
43,1,5:55.0,14,13,LAL,POR,2,home,DefReb,,,DefReb,,A. Davis,
44,1,5:46.0,14,13,LAL,POR,9,home,lost ball,steal,,turnover,,J. McGee,T. Ariza
45,1,5:33.0,14,13,LAL,POR,13,away,LU,block,5,miss2,0,W. Gabriel,J. McGee
46,1,5:30.0,14,13,LAL,POR,3,home,DefReb,,,DefReb,,D. Green,
47,1,5:29.0,16,13,LAL,POR,1,home,LU,assist,4,make2,2,L. James,D. Green
48,1,5:20.0,16,13,LAL,POR,9,away,JS,,27,miss3,0,T. Ariza,
49,1,5:18.0,16,13,LAL,POR,2,home,DefReb,,,DefReb,,A. Davis,
50,1,5:12.0,16,13,LAL,POR,6,home,JS,,7,miss2,0,L. James,
51,1,5:08.0,16,13,LAL,POR,4,away,DefReb,,,DefReb,,D. Lillard,
52,1,5:07.0,16,15,LAL,POR,1,away,DK,assist,2,make2,2,T. Ariza,D. Lillard
53,1,4:53.0,16,15,LAL,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Gabriel,A. Davis
54,1,4:53.0,16,15,LAL,POR,0,home,Sub,,,,,K. Kuzma,J. McGee
55,1,4:52.0,18,15,LAL,POR,1,home,DK,assist,1,make2,2,A. Davis,L. James
56,1,4:30.0,18,15,LAL,POR,22,away,LU,block,4,miss2,0,D. Lillard,A. Davis
57,1,4:30.0,18,15,LAL,POR,0,away,OffReb,,,OffReb,,Team,
58,1,4:30.0,18,15,LAL,POR,0,away,Sub,,,,,N. Little,W. Gabriel
59,1,4:30.0,18,15,LAL,POR,0,away,Sub,,,,,G. Trent,C. McCollum
60,1,4:30.0,18,15,LAL,POR,0,home,Sub,,,,,K. Caldwell-Pope,A. Bradley
61,1,4:30.0,18,15,LAL,POR,0,home,Sub,,,,,T. Daniels,D. Green
62,1,4:25.0,18,17,LAL,POR,5,away,JS,,17,make2,2,G. Trent,
63,1,4:05.0,20,17,LAL,POR,20,home,DK,assist,2,make2,2,A. Davis,L. James
64,1,3:48.0,20,17,LAL,POR,17,away,JS,,28,miss3,0,D. Lillard,
65,1,3:46.0,20,17,LAL,POR,2,home,DefReb,,,DefReb,,K. Kuzma,
66,1,3:38.0,20,17,LAL,POR,8,home,JS,,23,miss3,0,T. Daniels,
67,1,3:35.0,20,17,LAL,POR,3,away,DefReb,,,DefReb,,D. Lillard,
68,1,3:29.0,20,19,LAL,POR,6,away,LU,,2,make2,2,D. Lillard,
69,1,3:20.0,23,19,LAL,POR,9,home,JS,assist,25,make3,3,K. Caldwell-Pope,A. Davis
70,1,3:20.0,23,19,LAL,POR,0,away,Timeout,,,,,,
71,1,3:20.0,23,19,LAL,POR,0,away,Sub,,,,,A. Simons,T. Ariza
72,1,3:20.0,23,19,LAL,POR,0,away,Sub,,,,,C. Swanigan,H. Whiteside
73,1,3:20.0,23,19,LAL,POR,0,home,Sub,,,,,R. Rondo,L. James
74,1,3:06.0,23,19,LAL,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,D. Lillard
75,1,2:55.0,23,19,LAL,POR,11,away,JS,,15,miss2,0,G. Trent,
76,1,2:53.0,23,19,LAL,POR,2,home,DefReb,,,DefReb,,K. Kuzma,
77,1,2:49.0,25,19,LAL,POR,4,home,LU,,3,make2,2,K. Kuzma,
78,1,2:49.0,25,19,LAL,POR,0,away,DefGoaltending,,,DefGoaltending,,Team,
79,1,2:49.0,25,19,LAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,K. Kuzma
80,1,2:49.0,25,19,LAL,POR,0,home,FreeThrow,,,make1,0,K. Kuzma,
81,1,2:46.0,25,19,LAL,POR,3,away,DefReb,,,DefReb,,C. Swanigan,
82,1,2:39.0,25,19,LAL,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Lillard
83,1,2:39.0,25,20,LAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
84,1,2:39.0,25,21,LAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
85,1,2:24.0,25,21,LAL,POR,15,home,JS,,13,miss2,0,A. Davis,
86,1,2:22.0,25,21,LAL,POR,2,away,DefReb,,,DefReb,,D. Lillard,
87,1,2:17.0,25,24,LAL,POR,5,away,JS,assist,26,make3,3,N. Little,A. Simons
88,1,2:10.0,25,24,LAL,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Trent,T. Daniels
89,1,2:10.0,26,24,LAL,POR,0,home,FreeThrow,,,make1,1,T. Daniels,
90,1,2:10.0,26,24,LAL,POR,0,home,FreeThrow,,,make1,0,T. Daniels,
91,1,2:08.0,26,24,LAL,POR,2,home,OffReb,,,OffReb,,T. Daniels,
92,1,2:06.0,26,24,LAL,POR,2,home,LU,,2,miss2,0,T. Daniels,
93,1,2:02.0,26,24,LAL,POR,4,home,OffReb,,,OffReb,,T. Daniels,
94,1,2:02.0,28,24,LAL,POR,0,home,LU,,1,make2,2,T. Daniels,
95,1,1:46.0,28,27,LAL,POR,16,away,JS,assist,26,make3,3,N. Little,D. Lillard
96,1,1:46.0,28,27,LAL,POR,0,away,AFPFoul,DrawnBy,,AFPFoul,,K. Caldwell-Pope,C. Swanigan
97,1,1:46.0,28,28,LAL,POR,0,away,FreeThrow,,,make1,1,C. Swanigan,
98,1,1:37.0,30,28,LAL,POR,9,home,HS,assist,12,make2,2,A. Davis,R. Rondo
99,1,1:37.0,30,28,LAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,A. Davis
100,1,1:37.0,31,28,LAL,POR,0,home,FreeThrow,,,make1,1,A. Davis,
101,1,1:21.0,31,28,LAL,POR,16,away,JS,,26,miss3,0,N. Little,
102,1,1:18.0,31,28,LAL,POR,3,home,DefReb,,,DefReb,,A. Davis,
103,1,1:18.0,31,28,LAL,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Swanigan,A. Davis
104,1,1:18.0,32,28,LAL,POR,0,home,FreeThrow,,,make1,1,A. Davis,
105,1,1:18.0,32,28,LAL,POR,0,home,FreeThrow,,,make1,0,A. Davis,
106,1,1:14.0,32,28,LAL,POR,4,home,OffReb,,,OffReb,,K. Kuzma,
107,1,1:09.0,34,28,LAL,POR,5,home,JS,assist,19,make2,2,A. Davis,R. Rondo
108,1,0:57.0,34,28,LAL,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,D. Lillard
109,1,0:57.0,34,29,LAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
110,1,0:57.0,34,30,LAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
111,1,0:47.0,36,30,LAL,POR,10,home,LU,assist,1,make2,2,A. Davis,R. Rondo
112,1,0:33.0,36,32,LAL,POR,14,away,DK,assist,1,make2,2,N. Little,D. Lillard
113,1,0:30.0,36,32,LAL,POR,3,home,bad pass,steal,,turnover,,A. Davis,D. Lillard
114,1,0:28.0,36,35,LAL,POR,2,away,JS,,32,make3,3,D. Lillard,
115,1,0:12.0,36,35,LAL,POR,16,home,JS,,26,miss3,0,K. Kuzma,
116,1,0:09.0,36,35,LAL,POR,3,home,OffReb,,,OffReb,,T. Daniels,
117,1,0:04.0,36,35,LAL,POR,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Kuzma,D. Lillard
118,1,0:04.0,36,35,LAL,POR,0,home,OffensiveFoul,,,turnover,,K. Kuzma,
119,1,0:04.0,36,35,LAL,POR,0,away,Sub,,,,,C. McCollum,N. Little
120,1,0:01.0,36,38,LAL,POR,3,away,JS,assist,26,make3,3,C. McCollum,D. Lillard
121,1,0:00.0,36,38,LAL,POR,1,away,InstantReplay,,,RulingStands,,Team,
122,2,11:50.0,36,38,LAL,POR,10,away,bad pass,steal,,turnover,,C. Swanigan,K. Caldwell-Pope
123,2,11:36.0,38,38,LAL,POR,14,home,JS,,13,make2,2,R. Rondo,
124,2,11:18.0,38,38,LAL,POR,18,away,JS,,9,miss2,0,A. Simons,
125,2,11:16.0,38,38,LAL,POR,2,home,DefReb,,,DefReb,,L. James,
126,2,11:03.0,38,38,LAL,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Swanigan,R. Rondo
127,2,10:56.0,38,38,LAL,POR,7,home,bad pass,steal,,turnover,,R. Rondo,T. Ariza
128,2,10:47.0,38,40,LAL,POR,9,away,HS,assist,6,make2,2,C. Swanigan,C. McCollum
129,2,10:21.0,38,40,LAL,POR,26,home,JS,,27,miss3,0,L. James,
130,2,10:19.0,38,40,LAL,POR,2,away,DefReb,,,DefReb,,C. Swanigan,
131,2,10:15.0,38,42,LAL,POR,4,away,LU,,3,make2,2,A. Simons,
132,2,10:05.0,40,42,LAL,POR,10,home,LU,assist,3,make2,2,D. Howard,R. Rondo
133,2,10:04.0,40,42,LAL,POR,1,home,DelayOfGame,,,DelayOfGame,,Team,
134,2,9:53.0,40,42,LAL,POR,11,away,LU,block,2,miss2,0,C. McCollum,D. Howard
135,2,9:50.0,40,42,LAL,POR,3,home,DefReb,,,DefReb,,J. Dudley,
136,2,9:49.0,40,42,LAL,POR,1,home,bad pass,steal,,turnover,,L. James,T. Ariza
137,2,9:49.0,40,42,LAL,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,T. Ariza
138,2,9:45.0,40,42,LAL,POR,4,away,JS,,28,miss3,0,C. McCollum,
139,2,9:42.0,40,42,LAL,POR,3,home,DefReb,,,DefReb,,L. James,
140,2,9:31.0,40,42,LAL,POR,11,home,JS,,6,miss2,0,L. James,
141,2,9:28.0,40,42,LAL,POR,3,home,OffReb,,,OffReb,,L. James,
142,2,9:27.0,42,42,LAL,POR,1,home,LU,,2,make2,2,L. James,
143,2,9:08.0,42,42,LAL,POR,19,away,JS,,25,miss3,0,A. Simons,
144,2,9:06.0,42,42,LAL,POR,2,home,DefReb,,,DefReb,,D. Howard,
145,2,8:57.0,42,42,LAL,POR,9,home,BadPass,,,turnover,,D. Howard,
146,2,8:48.0,42,42,LAL,POR,9,away,BadPass,,,turnover,,C. Swanigan,
147,2,8:48.0,42,42,LAL,POR,0,home,Sub,,,,,A. Caruso,K. Caldwell-Pope
148,2,8:48.0,42,42,LAL,POR,0,home,Sub,,,,,Q. Cook,R. Rondo
149,2,8:32.0,44,42,LAL,POR,16,home,DK,,3,make2,2,D. Howard,
150,2,8:25.0,44,42,LAL,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,C. McCollum
151,2,8:25.0,44,43,LAL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
152,2,8:25.0,44,43,LAL,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
153,2,8:23.0,44,43,LAL,POR,2,home,DefReb,,,DefReb,,J. Dudley,
154,2,8:16.0,44,43,LAL,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,L. James
155,2,8:08.0,44,43,LAL,POR,8,home,bad pass,steal,,turnover,,L. James,T. Ariza
156,2,7:47.0,44,43,LAL,POR,21,away,JS,,27,miss3,0,G. Trent,
157,2,7:42.0,44,43,LAL,POR,5,home,DefReb,,,DefReb,,J. Dudley,
158,2,7:37.0,46,43,LAL,POR,5,home,DK,assist,1,make2,2,D. Howard,L. James
159,2,7:37.0,46,43,LAL,POR,0,away,Timeout,,,,,,
160,2,7:37.0,46,43,LAL,POR,0,away,Sub,,,,,D. Lillard,A. Simons
161,2,7:37.0,46,43,LAL,POR,0,away,Sub,,,,,H. Whiteside,C. Swanigan
162,2,7:19.0,46,45,LAL,POR,18,away,JS,assist,8,make2,2,H. Whiteside,G. Trent
163,2,7:01.0,46,45,LAL,POR,18,home,JS,,5,miss2,0,Q. Cook,
164,2,6:57.0,46,45,LAL,POR,4,home,OffReb,,,OffReb,,D. Howard,
165,2,6:54.0,49,45,LAL,POR,3,home,JS,assist,26,make3,3,Q. Cook,L. James
166,2,6:39.0,49,45,LAL,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,D. Lillard
167,2,6:28.0,49,45,LAL,POR,11,away,JS,,27,miss3,0,C. McCollum,
168,2,6:23.0,49,45,LAL,POR,5,home,DefReb,,,DefReb,,A. Caruso,
169,2,6:07.0,49,45,LAL,POR,16,home,LU,block,20,miss2,0,A. Caruso,T. Ariza
170,2,6:07.0,49,45,LAL,POR,0,home,OffReb,,,OffReb,,Team,
171,2,6:07.0,49,45,LAL,POR,0,away,Sub,,,,,W. Gabriel,G. Trent
172,2,6:07.0,49,45,LAL,POR,0,home,Sub,,,,,A. Davis,J. Dudley
173,2,6:07.0,49,45,LAL,POR,0,home,Sub,,,,,K. Kuzma,L. James
174,2,6:04.0,51,45,LAL,POR,3,home,LU,assist,4,make2,2,K. Kuzma,A. Caruso
175,2,6:04.0,51,45,LAL,POR,0,away,DefGoaltending,,,DefGoaltending,,Team,
176,2,5:53.0,51,45,LAL,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,D. Lillard
177,2,5:44.0,51,45,LAL,POR,9,away,JS,,20,miss2,0,D. Lillard,
178,2,5:40.0,51,45,LAL,POR,4,home,DefReb,,,DefReb,,A. Davis,
179,2,5:31.0,51,45,LAL,POR,9,home,JS,,5,miss2,0,K. Kuzma,
180,2,5:29.0,51,45,LAL,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
181,2,5:21.0,51,47,LAL,POR,8,away,JS,,8,make2,2,C. McCollum,
182,2,5:14.0,51,47,LAL,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,A. Caruso
183,2,5:14.0,51,47,LAL,POR,0,away,Sub,,,,,G. Trent,T. Ariza
184,2,5:05.0,51,47,LAL,POR,9,home,JS,,20,miss2,0,Q. Cook,
185,2,5:03.0,51,47,LAL,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
186,2,4:53.0,51,49,LAL,POR,10,away,LU,,2,make2,2,D. Lillard,
187,2,4:39.0,51,49,LAL,POR,14,home,OutOfBoundsLB,,,turnover,,A. Davis,
188,2,4:39.0,51,49,LAL,POR,0,home,Sub,,,,,A. Bradley,A. Caruso
189,2,4:26.0,51,49,LAL,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,H. Whiteside
190,2,4:26.0,51,50,LAL,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
191,2,4:26.0,51,50,LAL,POR,0,away,FreeThrow,,,make1,0,H. Whiteside,
192,2,4:22.0,51,50,LAL,POR,4,home,DefReb,,,DefReb,,K. Kuzma,
193,2,4:12.0,53,50,LAL,POR,10,home,LU,,2,make2,2,A. Bradley,
194,2,4:00.0,53,52,LAL,POR,12,away,DK,assist,4,make2,2,H. Whiteside,C. McCollum
195,2,4:00.0,53,52,LAL,POR,0,away,Sub,,,,,T. Ariza,G. Trent
196,2,4:00.0,53,52,LAL,POR,0,home,Sub,,,,,D. Green,Q. Cook
197,2,4:00.0,53,52,LAL,POR,0,home,Sub,,,,,L. James,D. Howard
198,2,3:40.0,53,52,LAL,POR,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Gabriel,A. Davis
199,2,3:40.0,53,52,LAL,POR,0,away,Sub,,,,,N. Little,W. Gabriel
200,2,3:32.0,53,52,LAL,POR,8,home,bad pass,steal,,turnover,,A. Davis,D. Lillard
201,2,3:27.0,53,54,LAL,POR,5,away,LU,assist,2,make2,2,H. Whiteside,D. Lillard
202,2,3:09.0,53,54,LAL,POR,18,home,JS,,5,miss2,0,A. Bradley,
203,2,3:05.0,53,54,LAL,POR,4,home,OffReb,,,OffReb,,A. Davis,
204,2,3:05.0,55,54,LAL,POR,0,home,LU,,1,make2,2,A. Davis,
205,2,2:57.0,55,54,LAL,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,D. Lillard
206,2,2:57.0,55,54,LAL,POR,0,home,Timeout,,,,,,
207,2,2:57.0,55,54,LAL,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
208,2,2:57.0,55,54,LAL,POR,0,away,OffReb,,,OffReb,,Team,
209,2,2:57.0,55,55,LAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
210,2,2:57.0,55,56,LAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
211,2,2:35.0,55,56,LAL,POR,22,home,JS,,25,miss3,0,D. Green,
212,2,2:31.0,55,56,LAL,POR,4,home,OffReb,,,OffReb,,K. Kuzma,
213,2,2:23.0,55,56,LAL,POR,8,home,LU,,3,miss2,0,L. James,
214,2,2:20.0,55,56,LAL,POR,3,away,DefReb,,,DefReb,,D. Lillard,
215,2,2:15.0,55,58,LAL,POR,5,away,LU,,2,make2,2,D. Lillard,
216,2,1:52.0,58,58,LAL,POR,23,home,JS,,25,make3,3,L. James,
217,2,1:26.0,58,58,LAL,POR,26,away,JS,,27,miss3,0,C. McCollum,
218,2,1:23.0,58,58,LAL,POR,3,home,DefReb,,,DefReb,,A. Bradley,
219,2,1:12.0,58,58,LAL,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Little,K. Kuzma
220,2,1:12.0,59,58,LAL,POR,0,home,FreeThrow,,,make1,1,K. Kuzma,
221,2,1:12.0,60,58,LAL,POR,0,home,FreeThrow,,,make1,1,K. Kuzma,
222,2,0:59.0,60,58,LAL,POR,13,away,JS,,25,miss3,0,D. Lillard,
223,2,0:55.0,60,58,LAL,POR,4,home,DefReb,,,DefReb,,K. Kuzma,
224,2,0:52.0,60,58,LAL,POR,3,home,bad pass,steal,,turnover,,K. Kuzma,H. Whiteside
225,2,0:34.0,60,58,LAL,POR,18,away,JS,,27,miss3,0,C. McCollum,
226,2,0:30.0,60,58,LAL,POR,4,away,OffReb,,,OffReb,,H. Whiteside,
227,2,0:30.0,60,60,LAL,POR,0,away,DK,,0,make2,2,H. Whiteside,
228,2,0:22.0,60,60,LAL,POR,8,home,Traveling,,,turnover,,L. James,
229,2,0:22.0,60,60,LAL,POR,0,away,Sub,,,,,A. Simons,N. Little
230,2,0:22.0,60,60,LAL,POR,0,away,Sub,,,,,G. Trent,H. Whiteside
231,2,0:01.0,60,60,LAL,POR,21,away,LU,block,3,miss2,0,D. Lillard,A. Davis
232,2,0:01.0,60,60,LAL,POR,0,home,DefReb,,,DefReb,,A. Bradley,
233,2,0:00.0,60,60,LAL,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,A. Bradley
234,2,0:00.0,60,60,LAL,POR,0,home,InstantReplay,,,RulingStands,,Team,
235,2,0:00.0,61,60,LAL,POR,0,home,FreeThrow,,,make1,1,A. Bradley,
236,2,0:00.0,62,60,LAL,POR,0,home,FreeThrow,,,make1,1,A. Bradley,
237,3,11:44.0,62,62,LAL,POR,16,away,DK,assist,3,make2,2,H. Whiteside,T. Ariza
238,3,11:26.0,62,62,LAL,POR,18,home,JS,,22,miss2,0,L. James,
239,3,11:24.0,62,62,LAL,POR,2,home,OffReb,,,OffReb,,L. James,
240,3,11:23.0,65,62,LAL,POR,1,home,JS,,28,make3,3,L. James,
241,3,11:00.0,65,62,LAL,POR,23,away,JS,,8,miss2,0,W. Gabriel,
242,3,10:58.0,65,62,LAL,POR,2,away,OffReb,,,OffReb,,Team,
243,3,10:52.0,65,65,LAL,POR,6,away,JS,assist,27,make3,3,D. Lillard,H. Whiteside
244,3,10:42.0,65,65,LAL,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Gabriel,J. McGee
245,3,10:29.0,65,65,LAL,POR,13,home,LU,block,4,miss2,0,A. Davis,H. Whiteside
246,3,10:25.0,65,65,LAL,POR,4,away,DefReb,,,DefReb,,D. Lillard,
247,3,10:22.0,65,67,LAL,POR,3,away,JS,assist,17,make2,2,C. McCollum,D. Lillard
248,3,10:06.0,65,67,LAL,POR,16,home,JS,,23,miss3,0,D. Green,
249,3,10:03.0,65,67,LAL,POR,3,away,DefReb,,,DefReb,,T. Ariza,
250,3,9:54.0,65,70,LAL,POR,9,away,JS,,34,make3,3,D. Lillard,
251,3,9:54.0,65,70,LAL,POR,0,home,Timeout,,,,,,
252,3,9:39.0,65,70,LAL,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Gabriel,L. James
253,3,9:39.0,65,70,LAL,POR,0,home,FreeThrow,,,make1,0,L. James,
254,3,9:39.0,65,70,LAL,POR,0,home,OffReb,,,OffReb,,Team,
255,3,9:39.0,65,70,LAL,POR,0,away,Sub,,,,,M. Hezonja,W. Gabriel
256,3,9:39.0,65,70,LAL,POR,0,home,FreeThrow,,,make1,0,L. James,
257,3,9:36.0,65,70,LAL,POR,3,away,DefReb,,,DefReb,,M. Hezonja,
258,3,9:35.0,65,70,LAL,POR,1,away,DK,block,0,miss2,0,T. Ariza,L. James
259,3,9:32.0,65,70,LAL,POR,3,home,DefReb,,,DefReb,,A. Davis,
260,3,9:27.0,67,70,LAL,POR,5,home,JS,,13,make2,2,A. Davis,
261,3,9:27.0,67,70,LAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,A. Davis
262,3,9:27.0,68,70,LAL,POR,0,home,FreeThrow,,,make1,1,A. Davis,
263,3,9:14.0,68,72,LAL,POR,13,away,LU,assist,1,make2,2,H. Whiteside,T. Ariza
264,3,8:56.0,68,72,LAL,POR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,D. Green
265,3,8:56.0,69,72,LAL,POR,0,home,FreeThrow,,,make1,1,D. Green,
266,3,8:56.0,70,72,LAL,POR,0,home,FreeThrow,,,make1,1,D. Green,
267,3,8:56.0,70,72,LAL,POR,0,home,FreeThrow,,,make1,0,D. Green,
268,3,8:54.0,70,72,LAL,POR,2,away,DefReb,,,DefReb,,M. Hezonja,
269,3,8:36.0,70,72,LAL,POR,18,away,JS,,12,miss2,0,C. McCollum,
270,3,8:33.0,70,72,LAL,POR,3,home,DefReb,,,DefReb,,J. McGee,
271,3,8:27.0,70,72,LAL,POR,6,home,LU,,3,miss2,0,D. Green,
272,3,8:27.0,70,72,LAL,POR,0,home,OffReb,,,OffReb,,A. Davis,
273,3,8:24.0,72,72,LAL,POR,3,home,LU,,0,make2,2,A. Davis,
274,3,8:18.0,72,72,LAL,POR,6,away,JS,,28,miss3,0,D. Lillard,
275,3,8:16.0,72,72,LAL,POR,2,home,DefReb,,,DefReb,,D. Green,
276,3,8:05.0,72,72,LAL,POR,11,home,LU,block,3,miss2,0,D. Green,H. Whiteside
277,3,8:05.0,72,72,LAL,POR,0,home,OffReb,,,OffReb,,A. Bradley,
278,3,8:00.0,75,72,LAL,POR,5,home,JS,assist,28,make3,3,A. Davis,A. Bradley
279,3,8:00.0,75,72,LAL,POR,0,away,Timeout,,,,,,
280,3,7:51.0,75,72,LAL,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,H. Whiteside
281,3,7:51.0,75,73,LAL,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
282,3,7:51.0,75,74,LAL,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
283,3,7:31.0,75,74,LAL,POR,20,home,JS,,13,miss2,0,A. Davis,
284,3,7:27.0,75,74,LAL,POR,4,away,DefReb,,,DefReb,,C. McCollum,
285,3,7:19.0,75,74,LAL,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,H. Whiteside
