,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:18.0,9,6,ATL,MIL,23,home,JS,,19,miss2,0,P. Millsap,
29,1,8:17.0,9,6,ATL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
30,1,8:03.0,9,8,ATL,MIL,14,away,JS,assist,12,make2,2,G. Antetokounmpo,K. Middleton
31,1,7:45.0,11,8,ATL,MIL,18,home,LU,assist,2,make2,2,A. Horford,K. Korver
32,1,7:22.0,11,8,ATL,MIL,23,away,BadPass,,,turnover,,E. İlyasova,
33,1,7:10.0,11,8,ATL,MIL,12,home,JS,,25,miss3,0,D. Carroll,
34,1,7:09.0,11,8,ATL,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
35,1,6:56.0,11,8,ATL,MIL,13,away,OutOfBounds,,,turnover,,M. Carter-Williams,
36,1,6:42.0,13,8,ATL,MIL,14,home,JS,assist,19,make2,2,A. Horford,J. Teague
37,1,6:29.0,13,10,ATL,MIL,13,away,JS,assist,20,make2,2,K. Middleton,M. Carter-Williams
38,1,6:11.0,13,10,ATL,MIL,18,home,BadPass,,,turnover,,K. Korver,
39,1,5:48.0,13,12,ATL,MIL,23,away,LU,assist,0,make2,2,M. Carter-Williams,G. Antetokounmpo
40,1,5:39.0,13,12,ATL,MIL,9,away,KickBallViolation,,,KickBallViolation,,Z. Pachulia,
41,1,5:39.0,13,12,ATL,MIL,0,home,Timeout,,,,,,
42,1,5:24.0,13,12,ATL,MIL,15,home,LU,,2,miss2,0,A. Horford,
43,1,5:22.0,13,12,ATL,MIL,2,away,DefReb,,,DefReb,,Z. Pachulia,
44,1,5:16.0,13,12,ATL,MIL,6,away,LU,,1,miss2,0,M. Carter-Williams,
45,1,5:13.0,13,12,ATL,MIL,3,away,OffReb,,,OffReb,,M. Carter-Williams,
46,1,5:12.0,13,14,ATL,MIL,1,away,LU,assist,0,make2,2,Z. Pachulia,M. Carter-Williams
47,1,4:49.0,13,14,ATL,MIL,23,home,JS,,16,miss2,0,J. Teague,
48,1,4:47.0,13,14,ATL,MIL,2,home,OffReb,,,OffReb,,A. Horford,
49,1,4:43.0,13,14,ATL,MIL,4,home,Sub,,,,,P. Antić,A. Horford
50,1,4:43.0,13,14,ATL,MIL,0,home,Sub,,,,,K. Bazemore,K. Korver
51,1,4:36.0,13,14,ATL,MIL,7,home,JS,,21,miss2,0,P. Antić,
52,1,4:31.0,13,14,ATL,MIL,5,away,DefReb,,,DefReb,,E. İlyasova,
53,1,4:14.0,13,14,ATL,MIL,17,away,JS,,24,miss3,0,M. Carter-Williams,
54,1,4:13.0,13,14,ATL,MIL,1,home,DefReb,,,DefReb,,K. Bazemore,
55,1,3:51.0,13,14,ATL,MIL,22,home,JS,,19,miss2,0,P. Millsap,
56,1,3:50.0,13,14,ATL,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
57,1,3:41.0,13,14,ATL,MIL,9,away,LU,,2,miss2,0,M. Carter-Williams,
58,1,3:39.0,13,14,ATL,MIL,2,away,OffReb,,,OffReb,,Z. Pachulia,
59,1,3:37.0,13,16,ATL,MIL,2,away,LU,,1,make2,2,Z. Pachulia,
60,1,3:22.0,13,16,ATL,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. Carroll
61,1,3:22.0,14,16,ATL,MIL,0,home,FreeThrow,,,make1,1,D. Carroll,
62,1,3:22.0,14,16,ATL,MIL,0,home,FreeThrow,,,make1,0,D. Carroll,
63,1,3:22.0,14,16,ATL,MIL,0,home,OffReb,,,OffReb,,Team,
64,1,3:22.0,14,16,ATL,MIL,0,home,Sub,,,,,D. Schröder,J. Teague
65,1,3:22.0,14,16,ATL,MIL,0,away,Sub,,,,,J. Bayless,M. Carter-Williams
66,1,3:22.0,15,16,ATL,MIL,0,home,FreeThrow,,,make1,1,D. Carroll,
67,1,3:03.0,15,18,ATL,MIL,19,away,JS,assist,19,make2,2,K. Middleton,G. Antetokounmpo
68,1,2:46.0,15,18,ATL,MIL,17,home,JS,,23,miss3,0,D. Schröder,
69,1,2:44.0,15,18,ATL,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
70,1,2:28.0,15,18,ATL,MIL,16,away,BadPass,steal,,turnover,,J. Bayless,P. Antić
71,1,2:23.0,18,18,ATL,MIL,5,home,JS,assist,24,make3,3,D. Carroll,D. Schröder
72,1,2:07.0,18,20,ATL,MIL,16,away,JS,,11,make2,2,G. Antetokounmpo,
73,1,1:52.0,18,20,ATL,MIL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,D. Schröder
74,1,1:52.0,18,20,ATL,MIL,0,away,Timeout,,,,,,
75,1,1:52.0,18,20,ATL,MIL,0,away,Sub,,,,,O. Mayo,Z. Pachulia
76,1,1:52.0,18,20,ATL,MIL,0,away,Sub,,,,,J. Henson,K. Middleton
77,1,1:45.0,18,20,ATL,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,P. Antić
78,1,1:45.0,20,20,ATL,MIL,0,home,JS,assist,8,make2,2,P. Antić,D. Carroll
79,1,1:45.0,21,20,ATL,MIL,0,home,FreeThrow,,,make1,1,P. Antić,
80,1,1:26.0,21,20,ATL,MIL,19,away,LU,,1,miss2,0,J. Henson,
81,1,1:25.0,21,20,ATL,MIL,1,away,OffReb,,,OffReb,,O. Mayo,
82,1,1:17.0,21,20,ATL,MIL,8,away,JS,,22,miss3,0,O. Mayo,
83,1,1:16.0,21,20,ATL,MIL,1,home,DefReb,,,DefReb,,K. Bazemore,
84,1,1:01.0,21,20,ATL,MIL,15,home,LU,,1,miss2,0,D. Schröder,
85,1,1:00.0,21,20,ATL,MIL,1,home,OffReb,,,OffReb,,P. Antić,
86,1,1:00.0,23,20,ATL,MIL,0,home,TI,,0,make2,2,P. Antić,
87,1,0:54.0,23,20,ATL,MIL,6,away,JS,,20,miss2,0,E. İlyasova,
88,1,0:51.0,23,20,ATL,MIL,3,home,DefReb,,,DefReb,,P. Millsap,
89,1,0:32.0,23,20,ATL,MIL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,D. Schröder
90,1,0:32.0,24,20,ATL,MIL,0,home,FreeThrow,,,make1,1,D. Schröder,
91,1,0:32.0,24,20,ATL,MIL,0,home,Sub,,,,,A. Horford,P. Millsap
92,1,0:32.0,24,20,ATL,MIL,0,home,Sub,,,,,K. Korver,D. Carroll
93,1,0:32.0,24,20,ATL,MIL,0,away,Sub,,,,,M. Plumlee,E. İlyasova
94,1,0:32.0,25,20,ATL,MIL,0,home,FreeThrow,,,make1,1,D. Schröder,
95,1,0:08.0,25,20,ATL,MIL,24,away,JS,,22,miss2,0,O. Mayo,
96,1,0:06.0,25,20,ATL,MIL,2,home,DefReb,,,DefReb,,D. Schröder,
97,2,11:47.0,25,20,ATL,MIL,13,home,OutOfBounds,,,turnover,,K. Bazemore,
98,2,11:28.0,25,20,ATL,MIL,19,away,OutOfBounds,,,turnover,,T. Ennis,
99,2,11:17.0,25,20,ATL,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ennis,D. Schröder
100,2,11:03.0,27,20,ATL,MIL,14,home,JS,,12,make2,2,A. Horford,
101,2,10:43.0,27,20,ATL,MIL,20,away,JS,,20,miss2,0,J. Bayless,
102,2,10:42.0,27,20,ATL,MIL,1,away,OffReb,,,OffReb,,Team,
103,2,10:42.0,27,20,ATL,MIL,0,away,Sub,,,,,M. Carter-Williams,T. Ennis
104,2,10:36.0,27,20,ATL,MIL,6,away,ShotClockViolation,,,turnover,,Team,
105,2,10:28.0,27,20,ATL,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Schröder
106,2,10:28.0,28,20,ATL,MIL,0,home,FreeThrow,,,make1,1,D. Schröder,
107,2,10:28.0,28,20,ATL,MIL,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
108,2,10:28.0,28,20,ATL,MIL,0,away,Sub,,,,,Z. Pachulia,M. Plumlee
109,2,10:28.0,29,20,ATL,MIL,0,home,FreeThrow,,,make1,1,D. Schröder,
110,2,10:18.0,29,20,ATL,MIL,10,away,BadPass,,,turnover,,M. Carter-Williams,
111,2,10:18.0,29,20,ATL,MIL,0,home,Sub,,,,,M. Muscala,P. Antić
112,2,9:56.0,29,20,ATL,MIL,22,home,JS,,19,miss2,0,A. Horford,
113,2,9:54.0,29,20,ATL,MIL,2,away,DefReb,,,DefReb,,O. Mayo,
114,2,9:41.0,29,20,ATL,MIL,13,away,LostBall,steal,,turnover,,M. Carter-Williams,T. Sefolosha
115,2,9:36.0,29,20,ATL,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,A. Horford
116,2,9:36.0,30,20,ATL,MIL,0,home,FreeThrow,,,make1,1,A. Horford,
117,2,9:36.0,30,20,ATL,MIL,0,home,Sub,,,,,J. Teague,D. Schröder
118,2,9:36.0,30,20,ATL,MIL,0,away,Sub,,,,,K. Middleton,O. Mayo
119,2,9:36.0,31,20,ATL,MIL,0,home,FreeThrow,,,make1,1,A. Horford,
120,2,9:09.0,31,20,ATL,MIL,27,away,ShotClockViolation,,,turnover,,Team,
121,2,9:02.0,31,20,ATL,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Teague
122,2,8:53.0,31,20,ATL,MIL,9,home,JS,,23,miss3,0,A. Horford,
123,2,8:52.0,31,20,ATL,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
124,2,8:33.0,31,20,ATL,MIL,19,away,JS,,25,miss3,0,K. Middleton,
125,2,8:32.0,31,20,ATL,MIL,1,home,DefReb,,,DefReb,,A. Horford,
126,2,8:23.0,31,20,ATL,MIL,9,home,JS,,22,miss3,0,K. Korver,
127,2,8:21.0,31,20,ATL,MIL,2,away,DefReb,,,DefReb,,Z. Pachulia,
128,2,8:10.0,31,22,ATL,MIL,11,away,LU,assist,1,make2,2,Z. Pachulia,J. Henson
129,2,8:00.0,31,22,ATL,MIL,10,home,JS,,20,miss2,0,J. Teague,
130,2,7:58.0,31,22,ATL,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
131,2,7:56.0,31,22,ATL,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,K. Middleton
132,2,7:56.0,31,22,ATL,MIL,0,away,Timeout,,,,,,
133,2,7:56.0,31,22,ATL,MIL,0,away,Sub,,,,,E. İlyasova,J. Henson
134,2,7:49.0,31,22,ATL,MIL,7,away,JS,,21,miss2,0,E. İlyasova,
135,2,7:48.0,31,22,ATL,MIL,1,home,DefReb,,,DefReb,,T. Sefolosha,
136,2,7:34.0,31,22,ATL,MIL,14,home,JS,,9,miss2,0,A. Horford,
137,2,7:34.0,31,22,ATL,MIL,0,home,OffReb,,,OffReb,,Team,
138,2,7:34.0,31,22,ATL,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Bayless,T. Sefolosha
139,2,7:34.0,32,22,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Sefolosha,
140,2,7:34.0,33,22,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Sefolosha,
141,2,7:10.0,33,22,ATL,MIL,24,away,ShotClockViolation,,,turnover,,Team,
142,2,6:52.0,33,22,ATL,MIL,18,home,JS,,9,miss2,0,A. Horford,
143,2,6:49.0,33,22,ATL,MIL,3,home,OffReb,,,OffReb,,J. Teague,
144,2,6:44.0,33,22,ATL,MIL,5,home,JS,,22,miss2,0,T. Sefolosha,
145,2,6:43.0,33,22,ATL,MIL,1,home,OffReb,,,OffReb,,A. Horford,
146,2,6:40.0,33,22,ATL,MIL,3,home,JS,,24,miss3,0,K. Korver,
147,2,6:39.0,33,22,ATL,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
148,2,6:33.0,33,22,ATL,MIL,6,home,Sub,,,,,P. Millsap,A. Horford
149,2,6:33.0,33,22,ATL,MIL,0,home,Sub,,,,,D. Carroll,K. Korver
150,2,6:33.0,33,22,ATL,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Carter-Williams
151,2,6:28.0,33,24,ATL,MIL,5,away,JS,assist,20,make2,2,E. İlyasova,J. Bayless
152,2,6:09.0,33,24,ATL,MIL,19,home,JS,,23,miss3,0,P. Millsap,
153,2,6:08.0,33,24,ATL,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
154,2,5:58.0,33,24,ATL,MIL,10,away,JS,,18,miss2,0,J. Bayless,
155,2,5:56.0,33,24,ATL,MIL,2,home,DefReb,,,DefReb,,D. Carroll,
156,2,5:44.0,36,24,ATL,MIL,12,home,JS,assist,22,make3,3,M. Muscala,J. Teague
157,2,5:30.0,36,24,ATL,MIL,14,away,JS,,24,miss3,0,E. İlyasova,
158,2,5:28.0,36,24,ATL,MIL,2,home,DefReb,,,DefReb,,M. Muscala,
159,2,5:22.0,38,24,ATL,MIL,6,home,LU,assist,1,make2,2,P. Millsap,J. Teague
160,2,5:20.0,38,24,ATL,MIL,2,away,Timeout,,,,,,
161,2,5:20.0,38,24,ATL,MIL,0,away,Sub,,,,,J. O'Bryant,E. İlyasova
162,2,5:05.0,38,24,ATL,MIL,15,away,JS,,20,miss2,0,K. Middleton,
163,2,5:03.0,38,24,ATL,MIL,2,home,DefReb,,,DefReb,,J. Teague,
164,2,4:57.0,38,24,ATL,MIL,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Teague,J. O'Bryant
165,2,4:57.0,38,24,ATL,MIL,0,home,OffensiveFoul,,,turnover,,J. Teague,
166,2,4:41.0,38,24,ATL,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,Z. Pachulia
167,2,4:35.0,38,27,ATL,MIL,6,away,JS,assist,23,make3,3,J. Bayless,Z. Pachulia
168,2,4:17.0,38,27,ATL,MIL,18,home,JS,,23,miss3,0,D. Carroll,
169,2,4:16.0,38,27,ATL,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
170,2,4:05.0,38,29,ATL,MIL,11,away,JS,assist,16,make2,2,G. Antetokounmpo,J. Bayless
171,2,3:42.0,38,29,ATL,MIL,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,P. Millsap
172,2,3:42.0,39,29,ATL,MIL,0,home,FreeThrow,,,make1,1,P. Millsap,
173,2,3:42.0,39,29,ATL,MIL,0,home,Sub,,,,,S. Mack,J. Teague
174,2,3:42.0,39,29,ATL,MIL,0,home,Sub,,,,,A. Horford,T. Sefolosha
175,2,3:42.0,39,29,ATL,MIL,0,home,Sub,,,,,K. Korver,M. Muscala
176,2,3:42.0,40,29,ATL,MIL,0,home,FreeThrow,,,make1,1,P. Millsap,
177,2,3:29.0,40,31,ATL,MIL,13,away,JS,assist,22,make2,2,J. Bayless,G. Antetokounmpo
178,2,3:06.0,42,31,ATL,MIL,23,home,LU,assist,2,make2,2,A. Horford,K. Korver
179,2,2:54.0,42,31,ATL,MIL,12,away,JS,,24,miss3,0,K. Middleton,
180,2,2:51.0,42,31,ATL,MIL,3,away,OffReb,,,OffReb,,Z. Pachulia,
181,2,2:43.0,42,33,ATL,MIL,8,away,JS,assist,15,make2,2,Z. Pachulia,K. Middleton
182,2,2:35.0,42,33,ATL,MIL,8,home,Timeout,,,,,,
183,2,2:22.0,44,33,ATL,MIL,13,home,JS,assist,14,make2,2,D. Carroll,S. Mack
184,2,2:07.0,44,35,ATL,MIL,15,away,LU,assist,1,make2,2,J. O'Bryant,J. Bayless
185,2,1:43.0,46,35,ATL,MIL,24,home,JS,assist,15,make2,2,A. Horford,S. Mack
186,2,1:22.0,46,37,ATL,MIL,21,away,JS,assist,15,make2,2,Z. Pachulia,J. O'Bryant
187,2,1:01.0,46,37,ATL,MIL,21,home,JS,,20,miss2,0,A. Horford,
188,2,1:00.0,46,37,ATL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
189,2,0:51.0,46,37,ATL,MIL,9,away,JS,,17,miss2,0,Z. Pachulia,
190,2,0:50.0,46,37,ATL,MIL,1,home,DefReb,,,DefReb,,A. Horford,
191,2,0:27.0,46,37,ATL,MIL,23,home,JS,,24,miss3,0,P. Millsap,
192,2,0:25.0,46,37,ATL,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
193,2,0:03.0,46,39,ATL,MIL,22,away,JS,assist,6,make2,2,K. Middleton,Z. Pachulia
194,2,0:00.0,46,39,ATL,MIL,3,home,LU,,2,miss2,0,S. Mack,
195,2,0:00.0,46,39,ATL,MIL,0,home,OffReb,,,OffReb,,Team,
196,3,11:49.0,46,39,ATL,MIL,11,home,JS,,21,miss2,0,J. Teague,
197,3,11:46.0,46,39,ATL,MIL,3,away,DefReb,,,DefReb,,Z. Pachulia,
198,3,11:24.0,46,39,ATL,MIL,22,away,ShotClockViolation,,,turnover,,Team,
199,3,11:00.0,46,39,ATL,MIL,24,home,JS,,23,miss3,0,D. Carroll,
200,3,10:59.0,46,39,ATL,MIL,1,home,OffReb,,,OffReb,,Team,
201,3,10:42.0,46,39,ATL,MIL,17,home,LU,,1,miss2,0,J. Teague,
202,3,10:41.0,46,39,ATL,MIL,1,home,OffReb,,,OffReb,,D. Carroll,
203,3,10:40.0,48,39,ATL,MIL,1,home,LU,,0,make2,2,D. Carroll,
204,3,10:26.0,48,41,ATL,MIL,14,away,JS,assist,22,make2,2,K. Middleton,M. Carter-Williams
205,3,10:10.0,48,41,ATL,MIL,16,home,OutOfBounds,,,turnover,,D. Carroll,
206,3,9:59.0,48,43,ATL,MIL,11,away,JS,assist,19,make2,2,G. Antetokounmpo,M. Carter-Williams
207,3,9:45.0,50,43,ATL,MIL,14,home,LU,assist,1,make2,2,D. Carroll,K. Korver
208,3,9:27.0,50,43,ATL,MIL,18,away,LU,,1,miss2,0,G. Antetokounmpo,
209,3,9:26.0,50,43,ATL,MIL,1,home,DefReb,,,DefReb,,P. Millsap,
210,3,9:08.0,52,43,ATL,MIL,18,home,LU,assist,1,make2,2,P. Millsap,K. Korver
211,3,8:43.0,52,43,ATL,MIL,25,away,LostBall,steal,,turnover,,K. Middleton,P. Millsap
212,3,8:34.0,54,43,ATL,MIL,9,home,LU,assist,2,make2,2,P. Millsap,K. Korver
213,3,8:34.0,54,43,ATL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,P. Millsap
214,3,8:34.0,54,43,ATL,MIL,0,home,FreeThrow,,,make1,0,P. Millsap,
215,3,8:33.0,54,43,ATL,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
216,3,8:23.0,54,46,ATL,MIL,10,away,JS,assist,24,make3,3,E. İlyasova,M. Carter-Williams
217,3,8:04.0,54,46,ATL,MIL,19,home,JS,,26,miss3,0,K. Korver,
218,3,8:02.0,54,46,ATL,MIL,2,away,DefReb,,,DefReb,,Z. Pachulia,
219,3,7:53.0,54,46,ATL,MIL,9,away,Traveling,,,turnover,,G. Antetokounmpo,
220,3,7:43.0,54,46,ATL,MIL,10,home,BadPass,steal,,turnover,,J. Teague,M. Carter-Williams
221,3,7:43.0,54,46,ATL,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,M. Carter-Williams
222,3,7:35.0,54,46,ATL,MIL,8,away,LostBall,steal,,turnover,,M. Carter-Williams,P. Millsap
223,3,7:31.0,54,46,ATL,MIL,4,home,LU,block,0,miss2,0,J. Teague,E. İlyasova
224,3,7:29.0,54,46,ATL,MIL,2,away,DefReb,,,DefReb,,Z. Pachulia,
225,3,7:25.0,54,46,ATL,MIL,4,away,JS,,23,miss3,0,K. Middleton,
226,3,7:24.0,54,46,ATL,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
227,3,7:20.0,54,49,ATL,MIL,4,away,JS,assist,25,make3,3,E. İlyasova,G. Antetokounmpo
228,3,7:00.0,56,49,ATL,MIL,20,home,DK,assist,0,make2,2,P. Millsap,A. Horford
229,3,6:50.0,56,49,ATL,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,Z. Pachulia
230,3,6:43.0,56,51,ATL,MIL,7,away,LU,assist,1,make2,2,E. İlyasova,Z. Pachulia
231,3,6:31.0,56,51,ATL,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Teague
232,3,6:23.0,56,51,ATL,MIL,8,home,JS,,19,miss2,0,A. Horford,
233,3,6:22.0,56,51,ATL,MIL,1,away,DefReb,,,DefReb,,Team,
234,3,6:10.0,56,51,ATL,MIL,12,away,LU,block,1,miss2,0,E. İlyasova,A. Horford
235,3,6:08.0,56,51,ATL,MIL,2,home,DefReb,,,DefReb,,P. Millsap,
236,3,6:08.0,56,51,ATL,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,P. Millsap
237,3,6:08.0,56,51,ATL,MIL,0,home,Timeout,,,,,,
238,3,5:49.0,59,51,ATL,MIL,19,home,JS,assist,30,make3,3,K. Korver,A. Horford
239,3,5:34.0,59,51,ATL,MIL,15,away,LU,,2,miss2,0,M. Carter-Williams,
240,3,5:33.0,59,51,ATL,MIL,1,home,DefReb,,,DefReb,,D. Carroll,
241,3,5:27.0,61,51,ATL,MIL,6,home,JS,assist,20,make2,2,K. Korver,D. Carroll
242,3,5:14.0,61,51,ATL,MIL,13,away,JS,,25,miss3,0,E. İlyasova,
243,3,5:13.0,61,51,ATL,MIL,1,home,DefReb,,,DefReb,,J. Teague,
244,3,5:05.0,64,51,ATL,MIL,8,home,JS,assist,24,make3,3,K. Korver,D. Carroll
245,3,4:51.0,64,51,ATL,MIL,14,away,JS,,18,miss2,0,K. Middleton,
246,3,4:49.0,64,51,ATL,MIL,2,home,DefReb,,,DefReb,,P. Millsap,
247,3,4:44.0,67,51,ATL,MIL,5,home,JS,assist,24,make3,3,K. Korver,J. Teague
248,3,4:42.0,67,51,ATL,MIL,2,away,Timeout,,,,,,
249,3,4:42.0,67,51,ATL,MIL,0,home,Sub,,,,,P. Antić,D. Carroll
250,3,4:42.0,67,51,ATL,MIL,0,home,Sub,,,,,K. Bazemore,A. Horford
251,3,4:42.0,67,51,ATL,MIL,0,away,Sub,,,,,O. Mayo,G. Antetokounmpo
252,3,4:42.0,67,51,ATL,MIL,0,away,Sub,,,,,J. Bayless,Z. Pachulia
253,3,4:42.0,67,51,ATL,MIL,0,away,Sub,,,,,J. Henson,M. Carter-Williams
254,3,4:30.0,67,53,ATL,MIL,12,away,JS,assist,11,make2,2,K. Middleton,J. Bayless
255,3,4:09.0,67,53,ATL,MIL,21,home,JS,,25,miss3,0,K. Bazemore,
256,3,4:07.0,67,53,ATL,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
257,3,3:51.0,67,55,ATL,MIL,16,away,JS,,9,make2,2,J. Bayless,
258,3,3:46.0,67,55,ATL,MIL,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Teague,J. Bayless
259,3,3:46.0,67,55,ATL,MIL,0,home,OffensiveFoul,,,turnover,,J. Teague,
260,3,3:46.0,67,55,ATL,MIL,0,home,Sub,,,,,S. Mack,J. Teague
261,3,3:31.0,67,55,ATL,MIL,15,away,JS,,15,miss2,0,K. Middleton,
262,3,3:30.0,67,55,ATL,MIL,1,away,OffReb,,,OffReb,,E. İlyasova,
263,3,3:27.0,67,55,ATL,MIL,3,away,JS,,6,miss2,0,E. İlyasova,
264,3,3:25.0,67,55,ATL,MIL,2,home,DefReb,,,DefReb,,P. Millsap,
265,3,3:13.0,67,55,ATL,MIL,12,home,JS,,24,miss3,0,K. Korver,
266,3,3:11.0,67,55,ATL,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
267,3,2:48.0,67,55,ATL,MIL,23,away,HS,,4,miss2,0,J. Henson,
268,3,2:46.0,67,55,ATL,MIL,2,home,DefReb,,,DefReb,,P. Antić,
269,3,2:34.0,67,55,ATL,MIL,12,home,JS,,25,miss3,0,P. Antić,
270,3,2:32.0,67,55,ATL,MIL,2,away,DefReb,,,DefReb,,O. Mayo,
271,3,2:27.0,67,55,ATL,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,O. Mayo
272,3,2:27.0,67,56,ATL,MIL,0,away,FreeThrow,,,make1,1,O. Mayo,
273,3,2:27.0,67,56,ATL,MIL,0,away,Sub,,,,,J. O'Bryant,E. İlyasova
274,3,2:27.0,67,57,ATL,MIL,0,away,FreeThrow,,,make1,1,O. Mayo,
