,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,2:35.0,18,23,NOP,NYK,14,home,JS,,25,miss3,0,L. Babbitt,
73,1,2:34.0,18,23,NOP,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
74,1,2:19.0,18,25,NOP,NYK,15,away,LU,,0,make2,2,R. Lopez,
75,1,2:11.0,18,25,NOP,NYK,8,home,LU,,2,miss2,0,A. Gee,
76,1,2:11.0,18,25,NOP,NYK,0,home,OffReb,,,OffReb,,Team,
77,1,2:11.0,18,25,NOP,NYK,0,home,Traveling,,,turnover,,A. Gee,
78,1,2:11.0,18,25,NOP,NYK,0,home,Sub,,,,,T. Douglas,A. Ajinça
79,1,2:11.0,18,25,NOP,NYK,0,home,Sub,,,,,J. Hamilton,L. Babbitt
80,1,2:11.0,18,25,NOP,NYK,0,home,Sub,,,,,K. Perkins,J. Holiday
81,1,2:11.0,18,25,NOP,NYK,0,away,Sub,,,,,L. Galloway,K. Porziņģis
82,1,2:00.0,18,25,NOP,NYK,11,away,PersonalFoul,,,,,J. Hamilton,
83,1,1:47.0,18,25,NOP,NYK,13,away,JS,,26,miss3,0,L. Galloway,
84,1,1:46.0,18,25,NOP,NYK,1,home,DefReb,,,DefReb,,J. Hamilton,
85,1,1:29.0,18,25,NOP,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,A. Gee
86,1,1:29.0,18,25,NOP,NYK,0,home,FreeThrow,,,make1,0,A. Gee,
87,1,1:29.0,18,25,NOP,NYK,0,home,OffReb,,,OffReb,,Team,
88,1,1:29.0,18,25,NOP,NYK,0,home,FreeThrow,,,make1,0,A. Gee,
89,1,1:29.0,18,25,NOP,NYK,0,away,DefReb,,,DefReb,,D. Williams,
90,1,1:08.0,18,25,NOP,NYK,21,away,JS,,18,miss2,0,D. Williams,
91,1,1:07.0,18,25,NOP,NYK,1,home,DefReb,,,DefReb,,T. Douglas,
92,1,1:00.0,18,25,NOP,NYK,7,home,LU,block,2,miss2,0,T. Douglas,R. Lopez
93,1,1:00.0,18,25,NOP,NYK,0,home,OffReb,,,OffReb,,A. Gee,
94,1,0:58.0,20,25,NOP,NYK,2,home,DK,,0,make2,2,A. Gee,
95,1,0:40.0,20,27,NOP,NYK,18,away,DK,assist,0,make2,2,R. Lopez,J. Grant
96,1,0:40.0,20,27,NOP,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,R. Lopez
97,1,0:40.0,20,28,NOP,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
98,1,0:29.0,22,28,NOP,NYK,11,home,JS,assist,19,make2,2,D. Cunningham,A. Gee
99,1,0:09.0,22,28,NOP,NYK,20,away,LU,,0,miss2,0,J. Grant,
100,1,0:08.0,22,28,NOP,NYK,1,home,DefReb,,,DefReb,,D. Cunningham,
101,1,0:03.0,24,28,NOP,NYK,5,home,LU,assist,1,make2,2,A. Gee,T. Douglas
102,2,12:00.0,24,28,NOP,NYK,0,home,DelayOfGame,,,DelayOfGame,,Team,
103,2,11:46.0,24,28,NOP,NYK,14,home,BadPass,steal,,turnover,,A. Gee,L. Galloway
104,2,11:42.0,24,30,NOP,NYK,4,away,LU,,1,make2,2,L. Galloway,
105,2,11:27.0,24,30,NOP,NYK,15,home,LU,,1,miss2,0,D. Cunningham,
106,2,11:26.0,24,30,NOP,NYK,1,away,DefReb,,,DefReb,,D. Williams,
107,2,11:12.0,24,32,NOP,NYK,14,away,LU,,4,make2,2,D. Williams,
108,2,10:57.0,26,32,NOP,NYK,15,home,JS,,19,make2,2,T. Douglas,
109,2,10:34.0,26,32,NOP,NYK,23,away,LostBall,steal,,turnover,,D. Williams,A. Gee
110,2,10:30.0,28,32,NOP,NYK,4,home,LU,assist,1,make2,2,A. Gee,T. Douglas
111,2,10:06.0,28,34,NOP,NYK,24,away,JS,,10,make2,2,L. Galloway,
112,2,9:53.0,28,34,NOP,NYK,13,home,BadPass,steal,,turnover,,T. Douglas,L. Galloway
113,2,9:43.0,28,34,NOP,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,L. Galloway
114,2,9:43.0,28,35,NOP,NYK,0,away,FreeThrow,,,make1,1,L. Galloway,
115,2,9:43.0,28,35,NOP,NYK,0,home,Sub,,,,,T. Frazier,D. Cunningham
116,2,9:43.0,28,36,NOP,NYK,0,away,FreeThrow,,,make1,1,L. Galloway,
117,2,9:34.0,31,36,NOP,NYK,9,home,JS,,26,make3,3,T. Douglas,
118,2,9:15.0,31,36,NOP,NYK,19,away,JS,,25,miss3,0,L. Galloway,
119,2,9:14.0,31,36,NOP,NYK,1,home,DefReb,,,DefReb,,J. Hamilton,
120,2,9:01.0,31,36,NOP,NYK,13,home,JS,,19,miss2,0,T. Douglas,
121,2,9:00.0,31,36,NOP,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
122,2,8:52.0,31,36,NOP,NYK,8,away,JS,,26,miss3,0,A. Afflalo,
123,2,8:51.0,31,36,NOP,NYK,1,away,OffReb,,,OffReb,,Team,
124,2,8:51.0,31,36,NOP,NYK,0,away,Timeout,,,,,,
125,2,8:44.0,31,36,NOP,NYK,7,away,LU,,3,miss2,0,D. Williams,
126,2,8:43.0,31,36,NOP,NYK,1,home,DefReb,,,DefReb,,K. Perkins,
127,2,8:33.0,31,36,NOP,NYK,10,home,JS,,15,miss2,0,T. Frazier,
128,2,8:32.0,31,36,NOP,NYK,1,away,DefReb,,,DefReb,,K. Séraphin,
129,2,8:20.0,31,38,NOP,NYK,12,away,JS,assist,16,make2,2,K. Séraphin,J. Grant
130,2,8:09.0,31,38,NOP,NYK,11,home,LU,,2,miss2,0,T. Frazier,
131,2,8:08.0,31,38,NOP,NYK,1,home,OffReb,,,OffReb,,K. Perkins,
132,2,8:04.0,31,38,NOP,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,A. Gee
133,2,8:04.0,32,38,NOP,NYK,0,home,FreeThrow,,,make1,1,A. Gee,
134,2,8:04.0,32,38,NOP,NYK,0,home,FreeThrow,,,make1,0,A. Gee,
135,2,8:03.0,32,38,NOP,NYK,1,away,DefReb,,,DefReb,,K. Séraphin,
136,2,7:47.0,32,40,NOP,NYK,16,away,DK,assist,0,make2,2,K. Séraphin,J. Grant
137,2,7:30.0,32,40,NOP,NYK,17,home,LU,,1,miss2,0,A. Gee,
138,2,7:30.0,32,40,NOP,NYK,0,away,DefReb,,,DefReb,,Team,
139,2,7:19.0,32,40,NOP,NYK,11,away,JS,,13,miss2,0,A. Afflalo,
140,2,7:19.0,32,40,NOP,NYK,0,home,DefReb,,,DefReb,,K. Perkins,
141,2,7:09.0,32,40,NOP,NYK,10,home,JS,,26,miss3,0,J. Hamilton,
142,2,7:08.0,32,40,NOP,NYK,1,away,DefReb,,,DefReb,,K. Séraphin,
143,2,6:49.0,32,40,NOP,NYK,19,away,JS,,27,miss3,0,J. Grant,
144,2,6:48.0,32,40,NOP,NYK,1,home,DefReb,,,DefReb,,T. Douglas,
145,2,6:38.0,35,40,NOP,NYK,10,home,JS,assist,24,make3,3,T. Douglas,T. Frazier
146,2,6:24.0,35,40,NOP,NYK,14,away,LU,block,1,miss2,0,K. Séraphin,K. Perkins
147,2,6:23.0,35,40,NOP,NYK,1,home,DefReb,,,DefReb,,J. Hamilton,
148,2,6:18.0,37,40,NOP,NYK,5,home,LU,,2,make2,2,J. Hamilton,
149,2,6:08.0,37,40,NOP,NYK,10,away,BadPass,steal,,turnover,,D. Williams,A. Gee
150,2,6:02.0,39,40,NOP,NYK,6,home,LU,,0,make2,2,A. Gee,
151,2,6:02.0,39,40,NOP,NYK,0,away,Timeout,,,,,,
152,2,6:02.0,39,40,NOP,NYK,0,away,Sub,,,,,R. Lopez,A. Afflalo
153,2,6:02.0,39,40,NOP,NYK,0,away,Sub,,,,,J. Calderón,J. Grant
154,2,6:02.0,39,40,NOP,NYK,0,away,Sub,,,,,S. Vujačić,D. Williams
155,2,6:02.0,39,40,NOP,NYK,0,away,Sub,,,,,C. Anthony,L. Galloway
156,2,6:02.0,39,40,NOP,NYK,0,away,Sub,,,,,K. Porziņģis,K. Séraphin
157,2,5:47.0,39,40,NOP,NYK,15,away,LostBall,steal,,turnover,,R. Lopez,T. Frazier
158,2,5:34.0,39,40,NOP,NYK,13,home,JS,,20,miss2,0,T. Frazier,
159,2,5:33.0,39,40,NOP,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
160,2,5:21.0,39,40,NOP,NYK,12,away,BadPass,steal,,turnover,,R. Lopez,T. Frazier
161,2,5:21.0,39,40,NOP,NYK,0,home,PersonalFoul,,,,,K. Porziņģis,
162,2,5:21.0,39,40,NOP,NYK,0,home,Sub,,,,,A. Ajinça,J. Hamilton
163,2,5:21.0,39,40,NOP,NYK,0,home,Sub,,,,,D. Cunningham,K. Perkins
164,2,4:58.0,39,40,NOP,NYK,23,home,JS,,16,miss2,0,A. Ajinça,
165,2,4:57.0,39,40,NOP,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
166,2,4:41.0,39,42,NOP,NYK,16,away,JS,,20,make2,2,C. Anthony,
167,2,4:34.0,39,42,NOP,NYK,7,home,PersonalFoul,,,,,S. Vujačić,
168,2,4:34.0,39,42,NOP,NYK,0,home,Sub,,,,,J. Holiday,T. Douglas
169,2,4:16.0,39,42,NOP,NYK,18,home,JS,,15,miss2,0,J. Holiday,
170,2,4:15.0,39,42,NOP,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
171,2,4:02.0,39,42,NOP,NYK,13,away,HS,,7,miss2,0,R. Lopez,
172,2,4:01.0,39,42,NOP,NYK,1,home,DefReb,,,DefReb,,A. Gee,
173,2,3:52.0,39,42,NOP,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Ajinça
174,2,3:52.0,40,42,NOP,NYK,0,home,FreeThrow,,,make1,1,A. Ajinça,
175,2,3:52.0,41,42,NOP,NYK,0,home,FreeThrow,,,make1,1,A. Ajinça,
176,2,3:37.0,41,42,NOP,NYK,15,away,JS,,13,miss2,0,C. Anthony,
177,2,3:36.0,41,42,NOP,NYK,1,home,DefReb,,,DefReb,,T. Frazier,
178,2,3:27.0,44,42,NOP,NYK,9,home,JS,assist,24,make3,3,J. Holiday,D. Cunningham
179,2,3:08.0,44,42,NOP,NYK,19,away,JS,,25,miss3,0,S. Vujačić,
180,2,3:07.0,44,42,NOP,NYK,1,home,DefReb,,,DefReb,,T. Frazier,
181,2,3:04.0,44,42,NOP,NYK,3,home,PersonalFoul,,,,,K. Porziņģis,
182,2,3:04.0,44,42,NOP,NYK,0,home,FreeThrow,,,make1,0,T. Frazier,
183,2,3:04.0,44,42,NOP,NYK,0,home,OffReb,,,OffReb,,Team,
184,2,3:04.0,44,42,NOP,NYK,0,away,Sub,,,,,L. Galloway,S. Vujačić
185,2,3:04.0,45,42,NOP,NYK,0,home,FreeThrow,,,make1,1,T. Frazier,
186,2,2:54.0,45,42,NOP,NYK,10,away,JS,,26,miss3,0,J. Calderón,
187,2,2:53.0,45,42,NOP,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
188,2,2:49.0,45,45,NOP,NYK,4,away,JS,assist,25,make3,3,C. Anthony,R. Lopez
189,2,2:41.0,45,45,NOP,NYK,8,home,BadPass,steal,,turnover,,T. Frazier,K. Porziņģis
190,2,2:23.0,45,45,NOP,NYK,18,away,JS,,12,miss2,0,C. Anthony,
191,2,2:22.0,45,45,NOP,NYK,1,home,DefReb,,,DefReb,,A. Ajinça,
192,2,2:18.0,45,45,NOP,NYK,4,home,LostBall,steal,,turnover,,A. Gee,L. Galloway
193,2,2:15.0,45,48,NOP,NYK,3,away,JS,assist,24,make3,3,C. Anthony,J. Calderón
194,2,1:49.0,45,48,NOP,NYK,26,home,JS,,16,miss2,0,D. Cunningham,
195,2,1:48.0,45,48,NOP,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
196,2,1:35.0,45,50,NOP,NYK,13,away,LU,assist,0,make2,2,L. Galloway,K. Porziņģis
197,2,1:22.0,45,50,NOP,NYK,13,home,JS,,25,miss3,0,D. Cunningham,
198,2,1:21.0,45,50,NOP,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
199,2,1:08.0,45,50,NOP,NYK,13,away,JS,,13,miss2,0,K. Porziņģis,
200,2,1:07.0,45,50,NOP,NYK,1,home,DefReb,,,DefReb,,A. Ajinça,
201,2,1:00.0,45,50,NOP,NYK,7,home,DK,block,0,miss2,0,A. Gee,K. Porziņģis
202,2,1:00.0,45,50,NOP,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
203,2,0:46.0,45,50,NOP,NYK,14,away,PersonalFoul,,,,,A. Ajinça,
204,2,0:46.0,45,50,NOP,NYK,0,home,Timeout,,,,,,
205,2,0:38.0,45,52,NOP,NYK,8,away,HS,assist,8,make2,2,R. Lopez,L. Galloway
206,2,0:28.0,47,52,NOP,NYK,10,home,JS,assist,18,make2,2,A. Ajinça,J. Holiday
207,2,0:09.0,47,54,NOP,NYK,19,away,DK,assist,0,make2,2,R. Lopez,C. Anthony
208,2,0:01.0,47,54,NOP,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,D. Cunningham
209,2,0:01.0,48,54,NOP,NYK,0,home,FreeThrow,,,make1,1,D. Cunningham,
210,2,0:01.0,49,54,NOP,NYK,0,home,FreeThrow,,,make1,1,D. Cunningham,
211,2,0:00.0,49,54,NOP,NYK,1,away,JS,,53,miss3,0,L. Galloway,
212,2,0:00.0,49,54,NOP,NYK,0,away,OffReb,,,OffReb,,Team,
213,3,11:46.0,49,54,NOP,NYK,14,home,JS,,24,miss3,0,D. Cunningham,
214,3,11:45.0,49,54,NOP,NYK,1,away,DefReb,,,DefReb,,Team,
215,3,11:25.0,49,54,NOP,NYK,20,away,BadPass,,,turnover,,S. Vujačić,
216,3,11:13.0,49,54,NOP,NYK,12,home,JS,,17,miss2,0,A. Ajinça,
217,3,11:12.0,49,54,NOP,NYK,1,away,DefReb,,,DefReb,,S. Vujačić,
218,3,10:55.0,49,54,NOP,NYK,17,away,HS,,11,miss2,0,R. Lopez,
219,3,10:54.0,49,54,NOP,NYK,1,home,DefReb,,,DefReb,,D. Cunningham,
220,3,10:45.0,49,54,NOP,NYK,9,home,JS,,24,miss3,0,T. Douglas,
221,3,10:44.0,49,54,NOP,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
222,3,10:25.0,49,57,NOP,NYK,19,away,JS,assist,24,make3,3,C. Anthony,R. Lopez
223,3,10:15.0,49,57,NOP,NYK,10,home,LostBall,steal,,turnover,,J. Holiday,J. Calderón
224,3,9:59.0,49,57,NOP,NYK,16,away,JS,,14,miss2,0,K. Porziņģis,
225,3,9:58.0,49,57,NOP,NYK,1,home,DefReb,,,DefReb,,A. Ajinça,
226,3,9:47.0,49,57,NOP,NYK,11,home,JS,,19,miss2,0,A. Gee,
227,3,9:46.0,49,57,NOP,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
228,3,9:32.0,49,59,NOP,NYK,14,away,DK,assist,0,make2,2,R. Lopez,K. Porziņģis
229,3,9:24.0,49,59,NOP,NYK,8,home,BadPass,steal,,turnover,,J. Holiday,S. Vujačić
230,3,9:09.0,49,59,NOP,NYK,15,away,LostBall,steal,,turnover,,K. Porziņģis,J. Holiday
231,3,9:04.0,49,59,NOP,NYK,5,home,Traveling,,,turnover,,T. Douglas,
232,3,8:49.0,49,59,NOP,NYK,15,away,JS,,26,miss3,0,C. Anthony,
233,3,8:49.0,49,59,NOP,NYK,0,home,DefReb,,,DefReb,,J. Holiday,
234,3,8:43.0,49,59,NOP,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Vujačić,D. Cunningham
235,3,8:43.0,50,59,NOP,NYK,0,home,FreeThrow,,,make1,1,D. Cunningham,
236,3,8:43.0,51,59,NOP,NYK,0,home,FreeThrow,,,make1,1,D. Cunningham,
237,3,8:32.0,51,59,NOP,NYK,11,away,PersonalFoul,,,,,A. Gee,
238,3,8:18.0,51,59,NOP,NYK,14,away,JS,,28,miss3,0,C. Anthony,
239,3,8:17.0,51,59,NOP,NYK,1,home,DefReb,,,DefReb,,T. Douglas,
240,3,8:11.0,51,59,NOP,NYK,6,home,Sub,,,,,L. Babbitt,A. Gee
241,3,8:01.0,51,59,NOP,NYK,10,home,JS,block,4,miss2,0,A. Ajinça,K. Porziņģis
242,3,7:59.0,51,59,NOP,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
243,3,7:42.0,51,59,NOP,NYK,17,home,LooseBallFoul,,,LooseBallFoul,,A. Ajinça,
244,3,7:33.0,51,59,NOP,NYK,9,away,JS,,20,miss2,0,S. Vujačić,
245,3,7:32.0,51,59,NOP,NYK,1,home,DefReb,,,DefReb,,J. Holiday,
246,3,7:24.0,54,59,NOP,NYK,8,home,JS,,25,make3,3,J. Holiday,
247,3,7:01.0,54,59,NOP,NYK,23,away,LU,block,2,miss2,0,R. Lopez,A. Ajinça
248,3,6:59.0,54,59,NOP,NYK,2,home,DefReb,,,DefReb,,L. Babbitt,
249,3,6:42.0,57,59,NOP,NYK,17,home,JS,assist,25,make3,3,L. Babbitt,J. Holiday
250,3,6:25.0,57,59,NOP,NYK,17,away,JS,,18,miss2,0,K. Porziņģis,
251,3,6:24.0,57,59,NOP,NYK,1,home,DefReb,,,DefReb,,A. Ajinça,
252,3,6:12.0,57,59,NOP,NYK,12,home,JS,,18,miss2,0,A. Ajinça,
253,3,6:11.0,57,59,NOP,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
254,3,6:06.0,57,59,NOP,NYK,5,away,PersonalFoul,,,,,A. Ajinça,
255,3,6:06.0,57,59,NOP,NYK,0,away,Sub,,,,,A. Afflalo,S. Vujačić
256,3,5:49.0,57,59,NOP,NYK,17,away,JS,,15,miss2,0,A. Afflalo,
257,3,5:48.0,57,59,NOP,NYK,1,home,DefReb,,,DefReb,,D. Cunningham,
258,3,5:30.0,60,59,NOP,NYK,18,home,JS,assist,25,make3,3,D. Cunningham,A. Ajinça
259,3,5:01.0,60,59,NOP,NYK,29,away,JS,,30,miss3,0,C. Anthony,
260,3,5:00.0,60,59,NOP,NYK,1,away,OffReb,,,OffReb,,K. Porziņģis,
261,3,4:58.0,60,59,NOP,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,K. Porziņģis
262,3,4:58.0,60,59,NOP,NYK,0,home,Timeout,,,,,,
263,3,4:58.0,60,59,NOP,NYK,0,home,Sub,,,,,K. Perkins,A. Ajinça
264,3,4:58.0,60,59,NOP,NYK,0,away,Sub,,,,,K. Séraphin,R. Lopez
265,3,4:58.0,60,59,NOP,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
266,3,4:58.0,60,59,NOP,NYK,0,away,OffReb,,,OffReb,,Team,
267,3,4:58.0,60,59,NOP,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
268,3,4:58.0,60,59,NOP,NYK,0,home,DefReb,,,DefReb,,K. Perkins,
269,3,4:41.0,62,59,NOP,NYK,17,home,LU,,4,make2,2,J. Holiday,
270,3,4:21.0,62,59,NOP,NYK,20,away,JS,,24,miss3,0,C. Anthony,
271,3,4:21.0,62,59,NOP,NYK,0,home,DefReb,,,DefReb,,K. Perkins,
272,3,4:14.0,64,59,NOP,NYK,7,home,LU,assist,3,make2,2,T. Douglas,J. Holiday
273,3,3:56.0,64,59,NOP,NYK,18,away,JS,,27,miss3,0,A. Afflalo,
274,3,3:56.0,64,59,NOP,NYK,0,away,OffReb,,,OffReb,,Team,
275,3,3:56.0,64,59,NOP,NYK,0,home,LooseBallFoul,,,LooseBallFoul,,L. Babbitt,
276,3,3:56.0,64,60,NOP,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
277,3,3:56.0,64,60,NOP,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
278,3,3:56.0,64,61,NOP,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
279,3,3:50.0,64,61,NOP,NYK,6,home,JS,,24,miss3,0,J. Holiday,
280,3,3:49.0,64,61,NOP,NYK,1,away,DefReb,,,DefReb,,K. Séraphin,
