,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,3:08.0,22,14,SAC,PHO,1,home,DefReb,,,DefReb,,R. Rondo,
77,1,2:54.0,24,14,SAC,PHO,14,home,DK,assist,0,make2,2,D. Cousins,R. Rondo
78,1,2:43.0,24,14,SAC,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,B. Knight
79,1,2:43.0,24,14,SAC,PHO,0,away,Sub,,,,,R. Price,D. Booker
80,1,2:43.0,24,14,SAC,PHO,0,home,Sub,,,,,D. Collison,R. Gay
81,1,2:38.0,24,14,SAC,PHO,5,away,LostBall,,,turnover,,R. Price,
82,1,2:14.0,24,14,SAC,PHO,24,away,Sub,,,,,T. Warren,P. Tucker
83,1,2:12.0,24,14,SAC,PHO,2,home,JS,,7,miss2,0,M. Belinelli,
84,1,2:12.0,24,14,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
85,1,2:12.0,24,14,SAC,PHO,0,home,ShotClockViolation,,,turnover,,Team,
86,1,1:54.0,24,14,SAC,PHO,18,away,JS,,11,miss2,0,M. Teletović,
87,1,1:53.0,24,14,SAC,PHO,1,home,DefReb,,,DefReb,,O. Casspi,
88,1,1:45.0,27,14,SAC,PHO,8,home,JS,assist,25,make3,3,O. Casspi,R. Rondo
89,1,1:30.0,27,14,SAC,PHO,15,away,JS,,20,miss2,0,B. Knight,
90,1,1:29.0,27,14,SAC,PHO,1,home,DefReb,,,DefReb,,D. Cousins,
91,1,1:17.0,29,14,SAC,PHO,12,home,HS,,5,make2,2,D. Cousins,
92,1,1:04.0,29,14,SAC,PHO,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,D. Cousins
93,1,1:04.0,29,14,SAC,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
94,1,1:04.0,29,14,SAC,PHO,0,away,Sub,,,,,J. Leuer,A. Len
95,1,0:55.0,29,14,SAC,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,M. Belinelli
96,1,0:55.0,30,14,SAC,PHO,0,home,FreeThrow,,,make1,1,M. Belinelli,
97,1,0:55.0,31,14,SAC,PHO,0,home,FreeThrow,,,make1,1,M. Belinelli,
98,1,0:43.0,31,16,SAC,PHO,12,away,JS,assist,18,make2,2,T. Warren,R. Price
99,1,0:27.0,31,16,SAC,PHO,16,home,LU,block,1,miss2,0,D. Cousins,M. Teletović
100,1,0:26.0,31,16,SAC,PHO,1,away,DefReb,,,DefReb,,B. Knight,
101,1,0:06.0,31,16,SAC,PHO,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,B. Knight
102,1,0:06.0,31,16,SAC,PHO,0,home,Sub,,,,,R. Gay,D. Cousins
103,1,0:01.0,31,18,SAC,PHO,5,away,LU,,3,make2,2,B. Knight,
104,2,11:47.0,31,18,SAC,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,M. Belinelli
105,2,11:43.0,31,18,SAC,PHO,4,home,BadPass,steal,,turnover,,R. Gay,D. Booker
106,2,11:41.0,31,18,SAC,PHO,2,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,M. Belinelli,D. Booker
107,2,11:41.0,31,19,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes flagrant free throw 1 of 2,
108,2,11:41.0,31,20,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes flagrant free throw 2 of 2,
109,2,11:31.0,31,22,SAC,PHO,10,away,JS,,9,make2,2,T. Warren,
110,2,11:18.0,33,22,SAC,PHO,13,home,JS,assist,20,make2,2,M. Belinelli,R. Rondo
111,2,11:13.0,33,22,SAC,PHO,5,away,BadPass,steal,,turnover,,R. Price,R. Gay
112,2,11:07.0,33,22,SAC,PHO,6,home,BadPass,steal,,turnover,,R. Rondo,D. Booker
113,2,11:04.0,33,24,SAC,PHO,3,away,DK,,0,make2,2,D. Booker,
114,2,10:50.0,33,24,SAC,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,K. Koufos
115,2,10:50.0,34,24,SAC,PHO,0,home,FreeThrow,,,make1,1,K. Koufos,
116,2,10:50.0,34,24,SAC,PHO,0,home,Sub,,,,,B. McLemore,R. Rondo
117,2,10:50.0,34,24,SAC,PHO,0,home,FreeThrow,,,make1,0,K. Koufos,
118,2,10:49.0,34,24,SAC,PHO,1,away,DefReb,,,DefReb,,M. Teletović,
119,2,10:37.0,34,24,SAC,PHO,12,away,JS,,25,miss3,0,D. Booker,
120,2,10:37.0,34,24,SAC,PHO,0,home,DefReb,,,DefReb,,K. Koufos,
121,2,10:32.0,34,24,SAC,PHO,5,home,LostBall,steal,,turnover,,B. McLemore,J. Leuer
122,2,10:22.0,34,27,SAC,PHO,10,away,JS,assist,23,make3,3,M. Teletović,D. Booker
123,2,10:04.0,34,27,SAC,PHO,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,K. Koufos
124,2,9:57.0,34,27,SAC,PHO,7,home,JS,,24,miss3,0,D. Collison,
125,2,9:56.0,34,27,SAC,PHO,1,away,DefReb,,,DefReb,,Team,
126,2,9:44.0,34,29,SAC,PHO,12,away,JS,assist,11,make2,2,M. Teletović,R. Price
127,2,9:34.0,34,29,SAC,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,R. Gay
128,2,9:25.0,34,29,SAC,PHO,9,home,HS,,5,miss2,0,R. Gay,
129,2,9:23.0,34,29,SAC,PHO,2,away,DefReb,,,DefReb,,T. Warren,
130,2,9:11.0,34,29,SAC,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,M. Teletović
131,2,9:11.0,34,29,SAC,PHO,0,home,Timeout,,,,,,
132,2,9:09.0,34,29,SAC,PHO,2,away,JS,,20,miss2,0,M. Teletović,
133,2,9:08.0,34,29,SAC,PHO,1,home,DefReb,,,DefReb,,M. Belinelli,
134,2,8:47.0,34,29,SAC,PHO,21,home,JS,block,4,miss2,0,R. Gay,R. Price
135,2,8:46.0,34,29,SAC,PHO,1,away,DefReb,,,DefReb,,Team,
136,2,8:46.0,34,29,SAC,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,D. Booker
137,2,8:30.0,34,31,SAC,PHO,16,away,JS,,19,make2,2,R. Price,
138,2,8:19.0,34,31,SAC,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,B. McLemore
139,2,8:19.0,35,31,SAC,PHO,0,home,FreeThrow,,,make1,1,B. McLemore,
140,2,8:19.0,36,31,SAC,PHO,0,home,FreeThrow,,,make1,1,B. McLemore,
141,2,8:02.0,36,33,SAC,PHO,17,away,JS,assist,20,make2,2,J. Leuer,D. Booker
142,2,7:46.0,36,33,SAC,PHO,16,home,JS,,23,miss3,0,D. Collison,
143,2,7:46.0,36,33,SAC,PHO,0,away,DefReb,,,DefReb,,R. Price,
144,2,7:40.0,36,33,SAC,PHO,6,away,JS,,18,miss2,0,T. Warren,
145,2,7:40.0,36,33,SAC,PHO,0,home,DefReb,,,DefReb,,K. Koufos,
146,2,7:31.0,36,33,SAC,PHO,9,home,JS,,23,miss3,0,B. McLemore,
147,2,7:30.0,36,33,SAC,PHO,1,away,DefReb,,,DefReb,,T. Warren,
148,2,7:24.0,36,35,SAC,PHO,6,away,JS,,14,make2,2,T. Warren,
149,2,6:56.0,39,35,SAC,PHO,28,home,JS,,24,make3,3,M. Belinelli,
150,2,6:46.0,39,35,SAC,PHO,10,away,JS,,24,miss3,0,J. Leuer,
151,2,6:45.0,39,35,SAC,PHO,1,home,DefReb,,,DefReb,,D. Collison,
152,2,6:35.0,39,35,SAC,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,K. Koufos
153,2,6:35.0,39,35,SAC,PHO,0,home,FreeThrow,,,make1,0,K. Koufos,
154,2,6:35.0,39,35,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
155,2,6:35.0,39,35,SAC,PHO,0,home,FreeThrow,,,make1,0,K. Koufos,
156,2,6:34.0,39,35,SAC,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
157,2,6:23.0,39,35,SAC,PHO,11,away,JS,,25,miss3,0,M. Teletović,
158,2,6:22.0,39,35,SAC,PHO,1,home,DefReb,,,DefReb,,B. McLemore,
159,2,6:07.0,39,35,SAC,PHO,15,home,JS,,25,miss3,0,M. Belinelli,
160,2,6:06.0,39,35,SAC,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
161,2,5:55.0,39,35,SAC,PHO,11,away,JS,,23,miss3,0,D. Booker,
162,2,5:55.0,39,35,SAC,PHO,0,away,OffReb,,,OffReb,,T. Warren,
163,2,5:50.0,39,37,SAC,PHO,5,away,JS,,9,make2,2,T. Warren,
164,2,5:37.0,42,37,SAC,PHO,13,home,JS,assist,25,make3,3,M. Belinelli,D. Collison
165,2,5:13.0,42,39,SAC,PHO,24,away,JS,assist,5,make2,2,T. Warren,R. Price
166,2,5:12.0,42,39,SAC,PHO,1,home,BadPass,steal,,turnover,,B. McLemore,D. Booker
167,2,5:11.0,42,39,SAC,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,D. Booker
168,2,5:11.0,42,39,SAC,PHO,0,away,Timeout,,,,,,
169,2,5:11.0,42,39,SAC,PHO,0,away,Sub,,,,,P. Tucker,M. Teletović
170,2,5:11.0,42,39,SAC,PHO,0,home,Sub,,,,,D. Cousins,B. McLemore
171,2,5:11.0,42,39,SAC,PHO,0,home,Sub,,,,,R. Rondo,D. Collison
172,2,5:11.0,42,39,SAC,PHO,0,home,Sub,,,,,O. Casspi,K. Koufos
173,2,5:11.0,42,39,SAC,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
174,2,5:11.0,42,39,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
175,2,5:11.0,42,40,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
176,2,4:59.0,42,40,SAC,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. Cousins
177,2,4:59.0,43,40,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Cousins,
178,2,4:59.0,44,40,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Cousins,
179,2,4:42.0,44,43,SAC,PHO,17,away,JS,assist,24,make3,3,J. Leuer,R. Price
180,2,4:36.0,46,43,SAC,PHO,6,home,LU,assist,2,make2,2,D. Cousins,R. Rondo
181,2,4:36.0,46,43,SAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,D. Cousins
182,2,4:36.0,46,43,SAC,PHO,0,away,Sub,,,,,B. Knight,R. Price
183,2,4:36.0,46,43,SAC,PHO,0,home,FreeThrow,,,make1,0,D. Cousins,
184,2,4:34.0,46,43,SAC,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
185,2,4:30.0,46,43,SAC,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,B. Knight
186,2,4:30.0,46,44,SAC,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
187,2,4:30.0,46,45,SAC,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
188,2,4:13.0,48,45,SAC,PHO,17,home,JS,,14,make2,2,R. Gay,
189,2,4:03.0,48,47,SAC,PHO,10,away,JS,,19,make2,2,B. Knight,
190,2,3:41.0,48,47,SAC,PHO,22,home,JS,,24,miss3,0,M. Belinelli,
191,2,3:41.0,48,47,SAC,PHO,0,away,DefReb,,,DefReb,,J. Leuer,
192,2,3:32.0,48,47,SAC,PHO,9,away,BadPass,steal,,turnover,,J. Leuer,M. Belinelli
193,2,3:20.0,48,47,SAC,PHO,12,home,JS,,19,miss2,0,R. Rondo,
194,2,3:19.0,48,47,SAC,PHO,1,away,DefReb,,,DefReb,,Team,
195,2,3:19.0,48,47,SAC,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,J. Leuer
196,2,3:19.0,48,48,SAC,PHO,0,away,FreeThrow,,,make1,1,J. Leuer,
197,2,3:19.0,48,49,SAC,PHO,0,away,FreeThrow,,,make1,1,J. Leuer,
198,2,3:08.0,48,49,SAC,PHO,11,home,BadPass,steal,,turnover,,R. Rondo,B. Knight
199,2,3:04.0,48,51,SAC,PHO,4,away,LU,,3,make2,2,B. Knight,
200,2,3:04.0,48,51,SAC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,B. Knight
201,2,3:04.0,48,51,SAC,PHO,0,home,Sub,,,,,D. Collison,M. Belinelli
202,2,3:04.0,48,51,SAC,PHO,0,away,FreeThrow,,,make1,0,B. Knight,
203,2,3:03.0,48,51,SAC,PHO,1,home,DefReb,,,DefReb,,D. Cousins,
204,2,2:46.0,50,51,SAC,PHO,17,home,LU,,2,make2,2,R. Rondo,
205,2,2:35.0,50,51,SAC,PHO,11,away,LostBall,steal,,turnover,,J. Leuer,D. Cousins
206,2,2:32.0,50,51,SAC,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,D. Cousins
207,2,2:32.0,50,51,SAC,PHO,0,away,Timeout,,,,,,
208,2,2:32.0,50,51,SAC,PHO,0,home,Sub,,,,,J. Anderson,R. Gay
209,2,2:32.0,51,51,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Cousins,
210,2,2:32.0,52,51,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Cousins,
211,2,2:18.0,52,51,SAC,PHO,14,away,JS,,13,miss2,0,T. Warren,
212,2,2:18.0,52,51,SAC,PHO,0,home,DefReb,,,DefReb,,O. Casspi,
213,2,2:07.0,52,51,SAC,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,D. Cousins
214,2,2:07.0,53,51,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Cousins,
215,2,2:07.0,53,51,SAC,PHO,0,away,Sub,,,,,T. Chandler,J. Leuer
216,2,2:07.0,54,51,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Cousins,
217,2,1:55.0,54,51,SAC,PHO,12,away,JS,,21,miss2,0,B. Knight,
218,2,1:54.0,54,51,SAC,PHO,1,home,DefReb,,,DefReb,,D. Collison,
219,2,1:40.0,54,51,SAC,PHO,14,home,JS,,23,miss3,0,O. Casspi,
220,2,1:39.0,54,51,SAC,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
221,2,1:29.0,54,51,SAC,PHO,10,away,LU,,3,miss2,0,P. Tucker,
222,2,1:29.0,54,51,SAC,PHO,0,home,DefReb,,,DefReb,,J. Anderson,
223,2,1:19.0,57,51,SAC,PHO,10,home,JS,assist,25,make3,3,D. Cousins,R. Rondo
224,2,1:05.0,57,51,SAC,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,T. Warren
225,2,1:05.0,57,51,SAC,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
226,2,1:05.0,57,52,SAC,PHO,0,away,FreeThrow,,,make1,1,B. Knight makes technical free throw,
227,2,1:05.0,57,52,SAC,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
228,2,1:05.0,57,52,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
229,2,1:05.0,57,53,SAC,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
230,2,0:52.0,57,53,SAC,PHO,13,home,BadPass,steal,,turnover,,J. Anderson,P. Tucker
231,2,0:30.0,57,53,SAC,PHO,22,away,JS,,16,miss2,0,T. Warren,
232,2,0:30.0,57,53,SAC,PHO,0,home,DefReb,,,DefReb,,J. Anderson,
233,2,0:09.0,57,53,SAC,PHO,21,home,Traveling,,,turnover,,D. Cousins,
234,2,0:09.0,57,53,SAC,PHO,0,away,Timeout,,,,,,
235,2,0:09.0,57,53,SAC,PHO,0,home,Sub,,,,,B. McLemore,O. Casspi
236,2,0:09.0,57,53,SAC,PHO,0,away,Sub,,,,,J. Leuer,T. Chandler
237,2,0:09.0,57,53,SAC,PHO,0,home,Sub,,,,,R. Gay,D. Cousins
238,2,0:08.0,57,53,SAC,PHO,1,away,BadPass,steal,,turnover,,T. Warren,R. Rondo
239,2,0:05.0,59,53,SAC,PHO,3,home,LU,assist,2,make2,2,D. Collison,R. Rondo
240,2,0:02.0,59,53,SAC,PHO,3,away,JS,,30,miss3,0,T. Warren,
241,2,0:01.0,59,53,SAC,PHO,1,home,DefReb,,,DefReb,,J. Anderson,
242,3,11:45.0,61,53,SAC,PHO,15,home,JS,,8,make2,2,R. Gay,
243,3,11:23.0,61,53,SAC,PHO,22,away,LU,,3,miss2,0,B. Knight,
244,3,11:23.0,61,53,SAC,PHO,0,home,DefReb,,,DefReb,,D. Cousins,
245,3,11:14.0,61,53,SAC,PHO,9,home,BadPass,steal,,turnover,,R. Gay,T. Chandler
246,3,10:53.0,61,55,SAC,PHO,21,away,JS,assist,22,make2,2,B. Knight,T. Warren
247,3,10:44.0,63,55,SAC,PHO,9,home,JS,assist,19,make2,2,D. Cousins,R. Rondo
248,3,10:25.0,63,57,SAC,PHO,19,away,JS,assist,12,make2,2,T. Warren,T. Chandler
249,3,10:14.0,63,57,SAC,PHO,11,home,LU,block,4,miss2,0,R. Gay,P. Tucker
250,3,10:12.0,63,57,SAC,PHO,2,away,DefReb,,,DefReb,,B. Knight,
251,3,10:10.0,63,59,SAC,PHO,2,away,DK,assist,0,make2,2,T. Warren,B. Knight
252,3,9:52.0,63,59,SAC,PHO,18,home,JS,,23,miss3,0,R. Gay,
253,3,9:50.0,63,59,SAC,PHO,2,away,DefReb,,,DefReb,,B. Knight,
254,3,9:35.0,63,61,SAC,PHO,15,away,LU,assist,2,make2,2,T. Chandler,B. Knight
255,3,9:35.0,63,61,SAC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,T. Chandler
256,3,9:35.0,63,62,SAC,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
257,3,9:22.0,63,62,SAC,PHO,13,home,BadPass,,,turnover,,B. McLemore,
258,3,9:16.0,63,64,SAC,PHO,6,away,LU,,3,make2,2,B. Knight,
259,3,9:11.0,63,64,SAC,PHO,5,home,Timeout,,,,,,
260,3,9:00.0,65,64,SAC,PHO,11,home,LU,assist,2,make2,2,R. Gay,R. Rondo
261,3,8:39.0,65,64,SAC,PHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,P. Tucker
262,3,8:39.0,65,64,SAC,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,O. Casspi,
263,3,8:39.0,65,65,SAC,PHO,0,away,FreeThrow,,,make1,1,B. Knight makes technical free throw,
264,3,8:39.0,65,66,SAC,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
265,3,8:39.0,65,67,SAC,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
266,3,8:29.0,65,67,SAC,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,D. Cousins
267,3,8:22.0,65,67,SAC,PHO,7,home,JS,,25,miss3,0,O. Casspi,
268,3,8:21.0,65,67,SAC,PHO,1,home,OffReb,,,OffReb,,R. Rondo,
269,3,8:16.0,67,67,SAC,PHO,5,home,LU,assist,3,make2,2,R. Gay,R. Rondo
270,3,8:03.0,67,69,SAC,PHO,13,away,JS,,21,make2,2,T. Warren,
271,3,7:59.0,67,69,SAC,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,D. Cousins
272,3,7:51.0,67,69,SAC,PHO,8,home,3sec,,,turnover,,B. McLemore,
273,3,7:46.0,67,69,SAC,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,B. Knight
274,3,7:36.0,67,71,SAC,PHO,10,away,DK,assist,0,make2,2,T. Chandler,T. Warren
275,3,7:21.0,69,71,SAC,PHO,15,home,LU,,2,make2,2,R. Rondo,
276,3,7:12.0,69,71,SAC,PHO,9,away,JS,,12,miss2,0,B. Knight,
277,3,7:11.0,69,71,SAC,PHO,1,home,DefReb,,,DefReb,,O. Casspi,
278,3,7:06.0,69,71,SAC,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,R. Rondo
