,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,2:23.0,19,19,CHO,CLE,6,home,JS,,3,miss2,0,M. Kidd-Gilchrist,
79,1,2:22.0,19,19,CHO,CLE,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
80,1,2:18.0,19,19,CHO,CLE,4,home,JS,,26,miss3,0,J. Lamb,
81,1,2:17.0,19,19,CHO,CLE,1,home,OffReb,,,OffReb,,F. Kaminsky,
82,1,2:17.0,21,19,CHO,CLE,0,home,LU,,1,make2,2,F. Kaminsky,
83,1,1:57.0,21,21,CHO,CLE,20,away,JS,,17,make2,2,M. Williams,
84,1,1:31.0,21,21,CHO,CLE,26,home,JS,,20,miss2,0,J. Lin,
85,1,1:30.0,21,21,CHO,CLE,1,away,DefReb,,,DefReb,,L. James,
86,1,1:23.0,21,23,CHO,CLE,7,away,LU,,0,make2,2,L. James,
87,1,1:05.0,23,23,CHO,CLE,18,home,JS,,19,make2,2,J. Lin,
88,1,0:45.0,23,23,CHO,CLE,20,away,JS,,6,miss2,0,M. Williams,
89,1,0:44.0,23,23,CHO,CLE,1,home,DefReb,,,DefReb,,C. Zeller,
90,1,0:35.0,23,23,CHO,CLE,9,home,JS,,26,miss3,0,F. Kaminsky,
91,1,0:34.0,23,23,CHO,CLE,1,home,OffReb,,,OffReb,,F. Kaminsky,
92,1,0:28.0,23,23,CHO,CLE,6,home,JS,,24,miss3,0,J. Lin,
93,1,0:27.0,23,23,CHO,CLE,1,away,DefReb,,,DefReb,,L. James,
94,1,0:08.0,23,23,CHO,CLE,19,away,JS,,15,miss2,0,I. Shumpert,
95,1,0:07.0,23,23,CHO,CLE,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
96,1,0:01.0,23,23,CHO,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,C. Zeller
97,1,0:00.0,23,23,CHO,CLE,1,home,DK,block,0,miss2,0,J. Lamb,J. Smith
98,1,0:00.0,23,23,CHO,CLE,0,home,OffReb,,,OffReb,,Team,
99,2,11:37.0,26,23,CHO,CLE,23,home,JS,assist,25,make3,3,J. Lamb,B. Roberts
100,2,11:15.0,26,26,CHO,CLE,22,away,JS,assist,25,make3,3,R. Jefferson,I. Shumpert
101,2,10:59.0,26,26,CHO,CLE,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,F. Kaminsky
102,2,10:49.0,28,26,CHO,CLE,10,home,JS,assist,17,make2,2,F. Kaminsky,P. Hairston
103,2,10:25.0,28,28,CHO,CLE,24,away,JS,assist,14,make2,2,T. Mozgov,M. Williams
104,2,10:14.0,30,28,CHO,CLE,11,home,JS,,19,make2,2,B. Roberts,
105,2,9:57.0,30,28,CHO,CLE,17,away,Timeout,,,,,,
106,2,9:57.0,30,28,CHO,CLE,0,away,Sub,,,,,K. Love,T. Mozgov
107,2,9:47.0,30,31,CHO,CLE,10,away,JS,assist,25,make3,3,M. Williams,I. Shumpert
108,2,9:26.0,30,31,CHO,CLE,21,home,BadPass,steal,,turnover,,P. Hairston,I. Shumpert
109,2,9:10.0,30,31,CHO,CLE,16,away,JS,,18,miss2,0,M. Williams,
110,2,9:08.0,30,31,CHO,CLE,2,home,DefReb,,,DefReb,,J. Lamb,
111,2,8:55.0,30,31,CHO,CLE,13,home,JS,,24,miss3,0,S. Hawes,
112,2,8:52.0,30,31,CHO,CLE,3,home,OffReb,,,OffReb,,J. Lamb,
113,2,8:52.0,32,31,CHO,CLE,0,home,LU,,1,make2,2,J. Lamb,
114,2,8:42.0,32,31,CHO,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,I. Shumpert
115,2,8:42.0,32,31,CHO,CLE,0,away,FreeThrow,,,make1,0,I. Shumpert,
116,2,8:42.0,32,31,CHO,CLE,0,away,OffReb,,,OffReb,,Team,
117,2,8:42.0,32,31,CHO,CLE,0,away,Sub,,,,,K. Irving,M. Williams
118,2,8:42.0,32,32,CHO,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
119,2,8:27.0,32,32,CHO,CLE,15,home,JS,,17,miss2,0,J. Lamb,
120,2,8:26.0,32,32,CHO,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
121,2,8:18.0,32,34,CHO,CLE,8,away,LU,,1,make2,2,K. Irving,
122,2,8:02.0,32,34,CHO,CLE,16,home,JS,,27,miss3,0,P. Hairston,
123,2,8:01.0,32,34,CHO,CLE,1,home,OffReb,,,OffReb,,B. Roberts,
124,2,7:50.0,34,34,CHO,CLE,11,home,LU,assist,1,make2,2,J. Lamb,S. Hawes
125,2,7:28.0,34,37,CHO,CLE,22,away,JS,assist,23,make3,3,I. Shumpert,R. Jefferson
126,2,7:18.0,36,37,CHO,CLE,10,home,JS,assist,6,make2,2,F. Kaminsky,B. Roberts
127,2,7:03.0,36,37,CHO,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,I. Shumpert
128,2,7:03.0,36,37,CHO,CLE,0,home,Sub,,,,,N. Batum,J. Lamb
129,2,6:55.0,36,37,CHO,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,K. Irving
130,2,6:55.0,36,38,CHO,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
131,2,6:55.0,36,39,CHO,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
132,2,6:47.0,36,39,CHO,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,S. Hawes
133,2,6:47.0,36,39,CHO,CLE,0,home,InboundFoul,,,InboundFoul,,K. Irving,
134,2,6:47.0,37,39,CHO,CLE,0,home,FreeThrow,,,make1,1,B. Roberts,
135,2,6:47.0,37,39,CHO,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
136,2,6:47.0,37,39,CHO,CLE,0,away,Sub,,,,,L. James,R. Jefferson
137,2,6:47.0,38,39,CHO,CLE,0,home,FreeThrow,,,make1,1,B. Roberts,
138,2,6:29.0,38,39,CHO,CLE,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,K. Love
139,2,6:29.0,38,40,CHO,CLE,0,away,FreeThrow,,,make1,1,K. Love,
140,2,6:29.0,38,41,CHO,CLE,0,away,FreeThrow,,,make1,1,K. Love,
141,2,6:15.0,38,41,CHO,CLE,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,S. Hawes
142,2,6:15.0,38,41,CHO,CLE,0,away,DelayOfGame,,,DelayOfGame,,Team,
143,2,6:05.0,41,41,CHO,CLE,10,home,JS,assist,25,make3,3,P. Hairston,N. Batum
144,2,6:00.0,41,41,CHO,CLE,5,away,LU,,0,miss2,0,L. James,
145,2,5:58.0,41,41,CHO,CLE,2,home,DefReb,,,DefReb,,N. Batum,
146,2,5:54.0,41,41,CHO,CLE,4,home,JS,,25,miss3,0,P. Hairston,
147,2,5:53.0,41,41,CHO,CLE,1,home,OffReb,,,OffReb,,F. Kaminsky,
148,2,5:52.0,43,41,CHO,CLE,1,home,LU,,1,make2,2,F. Kaminsky,
149,2,5:33.0,43,43,CHO,CLE,19,away,JS,,9,make2,2,J. Smith,
150,2,5:09.0,45,43,CHO,CLE,24,home,JS,assist,6,make2,2,F. Kaminsky,S. Hawes
151,2,4:52.0,45,43,CHO,CLE,17,away,Timeout,,,,,,
152,2,4:52.0,45,43,CHO,CLE,0,home,Sub,,,,,J. Lin,B. Roberts
153,2,4:52.0,45,43,CHO,CLE,0,home,Sub,,,,,M. Kidd-Gilchrist,P. Hairston
154,2,4:45.0,45,43,CHO,CLE,7,away,LU,block,1,miss2,0,K. Irving,S. Hawes
155,2,4:43.0,45,43,CHO,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
156,2,4:43.0,45,43,CHO,CLE,0,away,LU,,1,miss2,0,T. Thompson,
157,2,4:41.0,45,43,CHO,CLE,2,home,DefReb,,,DefReb,,F. Kaminsky,
158,2,4:29.0,47,43,CHO,CLE,12,home,LU,assist,1,make2,2,F. Kaminsky,J. Lin
159,2,4:10.0,47,43,CHO,CLE,19,away,JS,,17,miss2,0,L. James,
160,2,4:09.0,47,43,CHO,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
161,2,4:09.0,47,45,CHO,CLE,0,away,LU,,1,make2,2,T. Thompson,
162,2,3:45.0,47,45,CHO,CLE,24,home,JS,,25,miss3,0,N. Batum,
163,2,3:43.0,47,45,CHO,CLE,2,away,DefReb,,,DefReb,,L. James,
164,2,3:19.0,47,45,CHO,CLE,24,away,JS,,19,miss2,0,J. Smith,
165,2,3:18.0,47,45,CHO,CLE,1,home,DefReb,,,DefReb,,J. Lin,
166,2,3:14.0,47,45,CHO,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Lin
167,2,3:14.0,48,45,CHO,CLE,0,home,FreeThrow,,,make1,1,J. Lin,
168,2,3:14.0,48,45,CHO,CLE,0,home,Sub,,,,,C. Zeller,S. Hawes
169,2,3:14.0,48,45,CHO,CLE,0,home,Sub,,,,,M. Williams,F. Kaminsky
170,2,3:14.0,48,45,CHO,CLE,0,home,FreeThrow,,,make1,0,J. Lin,
171,2,3:12.0,48,45,CHO,CLE,2,away,DefReb,,,DefReb,,J. Smith,
172,2,2:55.0,48,45,CHO,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,L. James
173,2,2:55.0,48,45,CHO,CLE,0,home,Timeout,,,,,,
174,2,2:55.0,48,45,CHO,CLE,0,away,FreeThrow,,,make1,0,L. James,
175,2,2:55.0,48,45,CHO,CLE,0,away,OffReb,,,OffReb,,Team,
176,2,2:55.0,48,46,CHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
177,2,2:34.0,48,46,CHO,CLE,21,home,JS,,12,miss2,0,M. Kidd-Gilchrist,
178,2,2:33.0,48,46,CHO,CLE,1,away,DefReb,,,DefReb,,J. Smith,
179,2,2:21.0,48,48,CHO,CLE,12,away,JS,,13,make2,2,K. Irving,
180,2,2:07.0,48,48,CHO,CLE,14,home,LU,block,1,miss2,0,C. Zeller,L. James
181,2,2:05.0,48,48,CHO,CLE,2,away,DefReb,,,DefReb,,L. James,
182,2,1:55.0,48,50,CHO,CLE,10,away,LU,,1,make2,2,L. James,
183,2,1:34.0,48,50,CHO,CLE,21,home,JS,,17,miss2,0,J. Lin,
184,2,1:30.0,48,50,CHO,CLE,4,away,DefReb,,,DefReb,,K. Love,
185,2,1:14.0,48,53,CHO,CLE,16,away,JS,assist,24,make3,3,K. Love,L. James
186,2,0:57.0,48,53,CHO,CLE,17,home,JS,,21,miss2,0,M. Kidd-Gilchrist,
187,2,0:56.0,48,53,CHO,CLE,1,away,DefReb,,,DefReb,,Team,
188,2,0:56.0,48,53,CHO,CLE,0,home,Sub,,,,,S. Hawes,C. Zeller
189,2,0:33.0,48,55,CHO,CLE,23,away,JS,assist,13,make2,2,L. James,K. Irving
190,2,0:17.0,48,55,CHO,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Lin
191,2,0:17.0,48,55,CHO,CLE,0,home,FreeThrow,,,make1,0,J. Lin,
192,2,0:17.0,48,55,CHO,CLE,0,home,OffReb,,,OffReb,,Team,
193,2,0:17.0,49,55,CHO,CLE,0,home,FreeThrow,,,make1,1,J. Lin,
194,2,0:08.0,49,55,CHO,CLE,9,away,Timeout,,,,,,
195,2,0:00.0,49,58,CHO,CLE,8,away,JS,assist,26,make3,3,J. Smith,K. Irving
196,3,11:45.0,51,58,CHO,CLE,15,home,JS,,22,make2,2,N. Batum,
197,3,11:23.0,51,58,CHO,CLE,22,away,JS,,25,miss3,0,L. James,
198,3,11:21.0,51,58,CHO,CLE,2,home,DefReb,,,DefReb,,M. Williams,
199,3,11:10.0,54,58,CHO,CLE,11,home,JS,assist,24,make3,3,N. Batum,C. Zeller
200,3,10:41.0,54,58,CHO,CLE,29,away,JS,,35,miss3,0,J. Smith,
201,3,10:41.0,54,58,CHO,CLE,0,away,OffReb,,,OffReb,,Team,
202,3,10:41.0,54,58,CHO,CLE,0,away,ShotClockViolation,,,turnover,,Team,
203,3,10:32.0,54,58,CHO,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,N. Batum
204,3,10:26.0,54,58,CHO,CLE,6,home,JS,,26,miss3,0,N. Batum,
205,3,10:25.0,54,58,CHO,CLE,1,away,DefReb,,,DefReb,,K. Love,
206,3,10:16.0,54,60,CHO,CLE,9,away,JS,,8,make2,2,L. James,
207,3,9:52.0,57,60,CHO,CLE,24,home,JS,assist,25,make3,3,M. Williams,J. Lin
208,3,9:37.0,57,63,CHO,CLE,15,away,JS,,26,make3,3,K. Irving,
209,3,9:19.0,57,63,CHO,CLE,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Kidd-Gilchrist
210,3,9:19.0,58,63,CHO,CLE,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
211,3,9:19.0,58,63,CHO,CLE,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
212,3,9:17.0,58,63,CHO,CLE,2,away,DefReb,,,DefReb,,K. Love,
213,3,9:05.0,58,65,CHO,CLE,12,away,LU,,2,make2,2,K. Irving,
214,3,8:49.0,58,65,CHO,CLE,16,home,JS,,16,miss2,0,M. Kidd-Gilchrist,
215,3,8:48.0,58,65,CHO,CLE,1,away,DefReb,,,DefReb,,K. Love,
216,3,8:39.0,58,65,CHO,CLE,9,away,JS,,25,miss3,0,K. Love,
217,3,8:37.0,58,65,CHO,CLE,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
218,3,8:31.0,60,65,CHO,CLE,6,home,LU,,1,make2,2,M. Kidd-Gilchrist,
219,3,8:07.0,60,65,CHO,CLE,24,away,JS,,19,miss2,0,J. Smith,
220,3,8:06.0,60,65,CHO,CLE,1,home,DefReb,,,DefReb,,M. Williams,
221,3,8:00.0,60,65,CHO,CLE,6,home,LU,,1,miss2,0,M. Kidd-Gilchrist,
222,3,8:00.0,60,65,CHO,CLE,0,home,OffReb,,,OffReb,,C. Zeller,
223,3,8:00.0,62,65,CHO,CLE,0,home,LU,,0,make2,2,C. Zeller,
224,3,8:00.0,62,65,CHO,CLE,0,away,Timeout,,,,,,
225,3,7:44.0,62,67,CHO,CLE,16,away,JS,,14,make2,2,L. James,
226,3,7:26.0,65,67,CHO,CLE,18,home,JS,assist,25,make3,3,M. Williams,N. Batum
227,3,7:00.0,65,67,CHO,CLE,26,away,BadPass,steal,,turnover,,L. James,M. Williams
228,3,6:54.0,67,67,CHO,CLE,6,home,DK,assist,0,make2,2,C. Zeller,J. Lin
229,3,6:36.0,67,69,CHO,CLE,18,away,LU,,1,make2,2,K. Irving,
230,3,6:14.0,67,69,CHO,CLE,22,home,JS,,24,miss3,0,M. Williams,
231,3,6:13.0,67,69,CHO,CLE,1,away,DefReb,,,DefReb,,K. Love,
232,3,6:08.0,67,69,CHO,CLE,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Kidd-Gilchrist,K. Irving
233,3,5:56.0,67,69,CHO,CLE,12,away,JS,,13,miss2,0,L. James,
234,3,5:54.0,67,69,CHO,CLE,2,home,DefReb,,,DefReb,,J. Lin,
235,3,5:48.0,69,69,CHO,CLE,6,home,LU,assist,1,make2,2,J. Lin,N. Batum
236,3,5:48.0,69,69,CHO,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Lin
237,3,5:48.0,70,69,CHO,CLE,0,home,FreeThrow,,,make1,1,J. Lin,
238,3,5:36.0,70,69,CHO,CLE,12,away,JS,,17,miss2,0,L. James,
239,3,5:34.0,70,69,CHO,CLE,2,home,DefReb,,,DefReb,,N. Batum,
240,3,5:29.0,70,69,CHO,CLE,5,home,BadPass,steal,,turnover,,N. Batum,K. Love
241,3,5:12.0,70,69,CHO,CLE,17,away,LU,,1,miss2,0,K. Irving,
242,3,5:11.0,70,69,CHO,CLE,1,home,DefReb,,,DefReb,,C. Zeller,
243,3,5:06.0,72,69,CHO,CLE,5,home,DK,assist,0,make2,2,M. Kidd-Gilchrist,J. Lin
244,3,4:44.0,72,69,CHO,CLE,22,away,JS,,9,miss2,0,K. Love,
245,3,4:44.0,72,69,CHO,CLE,0,away,OffReb,,,OffReb,,Team,
246,3,4:44.0,72,69,CHO,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Batum,T. Thompson
247,3,4:44.0,72,69,CHO,CLE,0,away,Sub,,,,,A. Varejão,K. Love
248,3,4:44.0,72,69,CHO,CLE,0,home,Sub,,,,,J. Lamb,N. Batum
249,3,4:44.0,72,69,CHO,CLE,0,away,Sub,,,,,M. Williams,K. Irving
250,3,4:37.0,72,69,CHO,CLE,7,away,JS,,24,miss3,0,L. James,
251,3,4:36.0,72,69,CHO,CLE,1,home,DefReb,,,DefReb,,C. Zeller,
252,3,4:28.0,72,69,CHO,CLE,8,home,BadPass,,,turnover,,J. Lin,
253,3,4:09.0,72,69,CHO,CLE,19,away,JS,,21,miss2,0,L. James,
254,3,4:08.0,72,69,CHO,CLE,1,home,DefReb,,,DefReb,,J. Lamb,
255,3,3:51.0,75,69,CHO,CLE,17,home,JS,assist,27,make3,3,J. Lin,C. Zeller
256,3,3:29.0,75,69,CHO,CLE,22,away,JS,,18,miss2,0,M. Williams,
257,3,3:28.0,75,69,CHO,CLE,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
258,3,3:13.0,75,69,CHO,CLE,15,home,JS,,3,miss2,0,C. Zeller,
259,3,3:12.0,75,69,CHO,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
260,3,3:07.0,75,71,CHO,CLE,5,away,JS,,15,make2,2,L. James,
261,3,3:07.0,75,71,CHO,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,L. James
262,3,3:07.0,75,71,CHO,CLE,0,away,Sub,,,,,I. Shumpert,T. Thompson
263,3,3:07.0,75,71,CHO,CLE,0,home,Sub,,,,,F. Kaminsky,M. Williams
264,3,3:07.0,75,72,CHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
265,3,3:00.0,75,72,CHO,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Lin
266,3,3:00.0,76,72,CHO,CLE,0,home,FreeThrow,,,make1,1,J. Lin,
267,3,3:00.0,77,72,CHO,CLE,0,home,FreeThrow,,,make1,1,J. Lin,
268,3,2:43.0,77,72,CHO,CLE,17,away,JS,block,14,miss2,0,L. James,C. Zeller
269,3,2:41.0,77,72,CHO,CLE,2,home,DefReb,,,DefReb,,J. Lin,
270,3,2:33.0,77,72,CHO,CLE,8,home,LostBall,steal,,turnover,,J. Lin,L. James
271,3,2:13.0,77,72,CHO,CLE,20,away,JS,,23,miss3,0,M. Williams,
272,3,2:12.0,77,72,CHO,CLE,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
273,3,2:04.0,79,72,CHO,CLE,8,home,LU,,0,make2,2,M. Kidd-Gilchrist,
274,3,1:59.0,79,72,CHO,CLE,5,away,Timeout,,,,,,
275,3,1:59.0,79,72,CHO,CLE,0,home,Timeout,,,,,,
276,3,1:59.0,79,72,CHO,CLE,0,home,Sub,,,,,S. Hawes,C. Zeller
277,3,1:40.0,79,72,CHO,CLE,19,away,JS,,11,miss2,0,M. Williams,
278,3,1:39.0,79,72,CHO,CLE,1,away,OffReb,,,OffReb,,Team,
279,3,1:35.0,79,75,CHO,CLE,4,away,JS,assist,24,make3,3,J. Smith,L. James
280,3,1:19.0,79,75,CHO,CLE,16,home,BadPass,steal,,turnover,,S. Hawes,J. Smith
281,3,1:13.0,79,75,CHO,CLE,6,away,JS,,27,miss3,0,J. Smith,
282,3,1:11.0,79,75,CHO,CLE,2,home,DefReb,,,DefReb,,Team,
