,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
250,3,9:45.0,52,59,ATL,IND,19,away,JS,assist,24,make3,3,P. George,J. Teague
251,3,9:43.0,52,59,ATL,IND,2,home,Timeout,,,,,,
252,3,9:27.0,55,59,ATL,IND,16,home,JS,assist,24,make3,3,D. Schröder,T. Sefolosha
253,3,9:13.0,55,61,ATL,IND,14,away,LU,assist,1,make2,2,C. Miles,J. Teague
254,3,8:48.0,55,61,ATL,IND,25,home,JS,,23,miss3,0,T. Sefolosha,
255,3,8:47.0,55,61,ATL,IND,1,away,DefReb,,,DefReb,,P. George,
256,3,8:42.0,55,64,ATL,IND,5,away,JS,assist,25,make3,3,J. Teague,P. George
257,3,8:13.0,55,64,ATL,IND,29,home,ShotClockViolation,,,turnover,,Team,
258,3,8:13.0,55,64,ATL,IND,0,home,Sub,,,,,E. İlyasova,D. Howard
259,3,8:13.0,55,64,ATL,IND,0,home,Sub,,,,,T. Hardaway,K. Bazemore
260,3,7:57.0,55,66,ATL,IND,16,away,LU,,2,make2,2,J. Teague,
261,3,7:44.0,57,66,ATL,IND,13,home,LU,assist,0,make2,2,P. Millsap,D. Schröder
262,3,7:30.0,57,66,ATL,IND,14,away,JS,,19,miss2,0,M. Turner,
263,3,7:29.0,57,66,ATL,IND,1,home,DefReb,,,DefReb,,E. İlyasova,
264,3,7:21.0,57,66,ATL,IND,8,away,Sub,,,,,G. Robinson,C. Miles
265,3,7:19.0,59,66,ATL,IND,2,home,LU,assist,1,make2,2,T. Hardaway,T. Sefolosha
266,3,7:05.0,59,66,ATL,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,P. George
267,3,7:05.0,59,67,ATL,IND,0,away,FreeThrow,,,make1,1,P. George,
268,3,7:05.0,59,68,ATL,IND,0,away,FreeThrow,,,make1,1,P. George,
269,3,7:05.0,59,68,ATL,IND,0,away,FreeThrow,,,make1,0,P. George,
270,3,7:04.0,59,68,ATL,IND,1,home,DefReb,,,DefReb,,T. Sefolosha,
271,3,6:51.0,59,68,ATL,IND,13,home,LU,block,2,miss2,0,D. Schröder,M. Turner
272,3,6:48.0,59,68,ATL,IND,3,away,DefReb,,,DefReb,,T. Young,
273,3,6:37.0,59,68,ATL,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,T. Young
274,3,6:37.0,59,68,ATL,IND,0,away,FreeThrow,,,make1,0,T. Young,
275,3,6:37.0,59,68,ATL,IND,0,away,OffReb,,,OffReb,,Team,
276,3,6:37.0,59,68,ATL,IND,0,away,FreeThrow,,,make1,0,T. Young,
277,3,6:35.0,59,68,ATL,IND,2,away,OffReb,,,OffReb,,M. Turner,
278,3,6:17.0,59,70,ATL,IND,18,away,LU,assist,2,make2,2,P. George,T. Young
279,3,6:01.0,59,70,ATL,IND,16,home,JS,,25,miss3,0,E. İlyasova,
280,3,6:00.0,59,70,ATL,IND,1,home,OffReb,,,OffReb,,P. Millsap,
281,3,5:57.0,59,70,ATL,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,T. Hardaway
282,3,5:57.0,60,70,ATL,IND,0,home,FreeThrow,,,make1,1,T. Hardaway,
283,3,5:57.0,61,70,ATL,IND,0,home,FreeThrow,,,make1,1,T. Hardaway,
284,3,5:34.0,61,70,ATL,IND,23,away,JS,,13,miss2,0,P. George,
285,3,5:32.0,61,70,ATL,IND,2,home,DefReb,,,DefReb,,E. İlyasova,
286,3,5:28.0,63,70,ATL,IND,4,home,JS,assist,22,make2,2,D. Schröder,T. Sefolosha
287,3,5:13.0,63,70,ATL,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,P. George
