,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,2:16.0,101,65,DAL,CLE,10,home,DK,assist,3,make2,2,M. Kleber,L. Dončić
282,3,1:57.0,101,68,DAL,CLE,19,away,JS,assist,23,make3,3,L. Nance,B. Knight
283,3,1:39.0,104,68,DAL,CLE,18,home,JS,assist,27,make3,3,K. Porziņģis,L. Dončić
284,3,1:29.0,104,68,DAL,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,B. Knight
285,3,1:20.0,104,68,DAL,CLE,9,away,JS,,21,miss2,0,K. Porter,
286,3,1:18.0,104,68,DAL,CLE,2,home,DefReb,,,DefReb,,Team,
287,3,1:06.0,106,68,DAL,CLE,12,home,LU,,2,make2,2,L. Dončić,
288,3,1:06.0,106,68,DAL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,L. Dončić
289,3,1:06.0,106,68,DAL,CLE,0,home,Sub,,,,,B. Marjanović,K. Porziņģis
290,3,1:06.0,107,68,DAL,CLE,0,home,FreeThrow,,,make1,1,L. Dončić,
291,3,1:03.0,107,68,DAL,CLE,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Wright,B. Knight
292,3,1:03.0,107,69,DAL,CLE,0,away,FreeThrow,,,make1,1,B. Knight,
293,3,1:03.0,107,69,DAL,CLE,0,home,Sub,,,,,J. Brunson,L. Dončić
294,3,1:03.0,107,69,DAL,CLE,0,away,FreeThrow,,,make1,0,B. Knight,
295,3,1:01.0,107,69,DAL,CLE,2,home,DefReb,,,DefReb,,J. Jackson,
296,3,0:48.0,107,69,DAL,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,B. Marjanović
297,3,0:48.0,107,69,DAL,CLE,0,home,FreeThrow,,,make1,0,B. Marjanović,
298,3,0:48.0,107,69,DAL,CLE,0,home,OffReb,,,OffReb,,Team,
299,3,0:48.0,108,69,DAL,CLE,0,home,FreeThrow,,,make1,1,B. Marjanović,
300,3,0:37.0,108,69,DAL,CLE,11,away,lost ball,steal,,turnover,,B. Knight,M. Kleber
301,3,0:27.0,111,69,DAL,CLE,10,home,JS,,27,make3,3,D. Wright,
302,3,0:03.0,111,69,DAL,CLE,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Love
303,3,0:03.0,111,70,DAL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
304,3,0:03.0,111,71,DAL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
305,3,0:00.0,111,71,DAL,CLE,3,home,JS,,28,miss3,0,B. Marjanović,
306,3,0:00.0,111,71,DAL,CLE,0,home,OffReb,,,OffReb,,Team,
307,4,11:43.0,111,73,DAL,CLE,17,away,JS,,20,make2,2,K. Porter,
308,4,11:24.0,111,73,DAL,CLE,19,home,JS,,8,miss2,0,M. Kleber,
309,4,11:20.0,111,73,DAL,CLE,4,away,DefReb,,,DefReb,,A. Žižić,
310,4,11:08.0,111,73,DAL,CLE,12,away,LU,,2,miss2,0,D. Garland,
311,4,11:07.0,111,73,DAL,CLE,1,home,DefReb,,,DefReb,,J. Brunson,
312,4,10:56.0,111,73,DAL,CLE,11,home,JS,,25,miss3,0,J. Jackson,
313,4,10:52.0,111,73,DAL,CLE,4,away,DefReb,,,DefReb,,A. Žižić,
314,4,10:47.0,111,73,DAL,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,C. Sexton
315,4,10:47.0,111,74,DAL,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
316,4,10:47.0,111,75,DAL,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
317,4,10:29.0,113,75,DAL,CLE,18,home,LU,,1,make2,2,J. Brunson,
318,4,10:21.0,113,75,DAL,CLE,8,home,KickBallViolation,,,KickBallViolation,,Team,
319,4,10:15.0,113,75,DAL,CLE,6,away,JS,,11,miss2,0,C. Sexton,
320,4,10:13.0,113,75,DAL,CLE,2,home,DefReb,,,DefReb,,M. Kleber,
321,4,9:54.0,113,75,DAL,CLE,19,home,JS,,18,miss2,0,J. Barea,
322,4,9:51.0,113,75,DAL,CLE,3,away,DefReb,,,DefReb,,K. Porter,
323,4,9:47.0,113,75,DAL,CLE,4,away,JS,,9,miss2,0,K. Porter,
324,4,9:44.0,113,75,DAL,CLE,3,home,DefReb,,,DefReb,,B. Marjanović,
325,4,9:29.0,113,75,DAL,CLE,15,home,bad pass,steal,,turnover,,J. Barea,A. Žižić
326,4,9:23.0,113,77,DAL,CLE,6,away,HS,assist,3,make2,2,A. Žižić,C. Sexton
327,4,8:59.0,113,77,DAL,CLE,24,home,JS,,26,miss3,0,J. Barea,
328,4,8:58.0,113,77,DAL,CLE,1,away,DefReb,,,DefReb,,Team,
329,4,8:58.0,113,77,DAL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Marjanović,A. Žižić
330,4,8:46.0,113,79,DAL,CLE,12,away,JS,assist,12,make2,2,A. Žižić,C. Sexton
331,4,8:28.0,113,79,DAL,CLE,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,M. Kleber
332,4,8:28.0,113,79,DAL,CLE,0,home,Sub,,,,,R. Broekhoff,J. Brunson
333,4,8:28.0,113,79,DAL,CLE,0,home,Sub,,,,,C. Lee,M. Kleber
334,4,8:24.0,113,79,DAL,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,J. Barea
335,4,8:19.0,116,79,DAL,CLE,5,home,JS,,26,make3,3,J. Barea,
336,4,8:11.0,116,79,DAL,CLE,8,away,LU,block,4,miss2,0,C. Sexton,J. Barea
337,4,8:11.0,116,79,DAL,CLE,0,home,DefReb,,,DefReb,,C. Lee,
338,4,7:59.0,118,79,DAL,CLE,12,home,JS,assist,5,make2,2,J. Jackson,B. Marjanović
339,4,7:39.0,118,79,DAL,CLE,20,away,lost ball,steal,,turnover,,C. Sexton,B. Marjanović
340,4,7:34.0,118,79,DAL,CLE,5,home,bad pass,steal,,turnover,,J. Barea,K. Porter
341,4,7:29.0,118,81,DAL,CLE,5,away,LU,assist,1,make2,2,D. Garland,C. Sexton
342,4,7:29.0,118,81,DAL,CLE,0,home,Timeout,,,,,,
343,4,7:16.0,118,81,DAL,CLE,13,home,JS,,26,miss3,0,R. Broekhoff,
344,4,7:12.0,118,81,DAL,CLE,4,away,DefReb,,,DefReb,,A. McKinnie,
345,4,7:08.0,118,84,DAL,CLE,4,away,JS,assist,28,make3,3,D. Garland,A. McKinnie
346,4,6:55.0,121,84,DAL,CLE,13,home,JS,assist,23,make3,3,J. Jackson,J. Barea
347,4,6:37.0,121,84,DAL,CLE,18,away,JS,,19,miss2,0,D. Garland,
348,4,6:34.0,121,84,DAL,CLE,3,home,DefReb,,,DefReb,,B. Marjanović,
349,4,6:28.0,123,84,DAL,CLE,6,home,LU,,1,make2,2,J. Barea,
350,4,6:13.0,123,86,DAL,CLE,15,away,LU,,3,make2,2,C. Sexton,
351,4,6:02.0,123,86,DAL,CLE,11,home,JS,,14,miss2,0,J. Jackson,
352,4,5:57.0,123,86,DAL,CLE,5,away,DefReb,,,DefReb,,K. Porter,
353,4,5:55.0,123,86,DAL,CLE,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,C. Sexton
354,4,5:55.0,123,86,DAL,CLE,0,away,Sub,,,,,D. Wade,C. Sexton
355,4,5:50.0,123,88,DAL,CLE,5,away,JS,,14,make2,2,D. Garland,
356,4,5:29.0,125,88,DAL,CLE,21,home,JS,,8,make2,2,J. Barea,
357,4,5:14.0,125,90,DAL,CLE,15,away,JS,assist,13,make2,2,D. Garland,K. Porter
358,4,5:00.0,127,90,DAL,CLE,14,home,LU,assist,1,make2,2,C. Lee,J. Barea
359,4,4:44.0,127,90,DAL,CLE,16,away,JS,,7,miss2,0,A. McKinnie,
360,4,4:41.0,127,90,DAL,CLE,3,home,DefReb,,,DefReb,,B. Marjanović,
361,4,4:33.0,127,90,DAL,CLE,8,home,LU,,1,miss2,0,R. Broekhoff,
362,4,4:32.0,127,90,DAL,CLE,1,away,DefReb,,,DefReb,,K. Porter,
363,4,4:26.0,127,92,DAL,CLE,6,away,LU,assist,2,make2,2,A. Žižić,K. Porter
364,4,4:26.0,127,92,DAL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,A. Žižić
365,4,4:26.0,127,93,DAL,CLE,0,away,FreeThrow,,,make1,1,A. Žižić,
366,4,4:16.0,130,93,DAL,CLE,10,home,JS,assist,23,make3,3,J. Jackson,C. Lee
367,4,3:59.0,130,96,DAL,CLE,17,away,JS,assist,24,make3,3,D. Wade,D. Garland
368,4,3:32.0,130,96,DAL,CLE,27,home,LU,,2,miss2,0,J. Barea,
369,4,3:31.0,130,96,DAL,CLE,1,home,OffReb,,,OffReb,,B. Marjanović,
370,4,3:30.0,132,96,DAL,CLE,1,home,LU,,1,make2,2,B. Marjanović,
371,4,3:15.0,132,96,DAL,CLE,15,away,JS,,7,miss2,0,A. Žižić,
372,4,3:12.0,132,96,DAL,CLE,3,home,DefReb,,,DefReb,,J. Jackson,
373,4,2:56.0,132,96,DAL,CLE,16,home,JS,,23,miss3,0,J. Jackson,
374,4,2:55.0,132,96,DAL,CLE,1,home,OffReb,,,OffReb,,Team,
375,4,2:55.0,132,96,DAL,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Žižić,B. Marjanović
376,4,2:55.0,132,96,DAL,CLE,0,away,Timeout,,,,,,
377,4,2:41.0,132,96,DAL,CLE,14,home,JS,,19,miss2,0,B. Marjanović,
378,4,2:37.0,132,96,DAL,CLE,4,away,DefReb,,,DefReb,,D. Wade,
379,4,2:25.0,132,96,DAL,CLE,12,away,JS,,25,miss3,0,A. McKinnie,
380,4,2:22.0,132,96,DAL,CLE,3,away,OffReb,,,OffReb,,A. McKinnie,
381,4,2:14.0,132,96,DAL,CLE,8,away,JS,,4,miss2,0,K. Porter,
382,4,2:10.0,132,96,DAL,CLE,4,away,OffReb,,,OffReb,,A. Žižić,
383,4,2:10.0,132,96,DAL,CLE,0,away,LU,,0,miss2,0,A. Žižić,
384,4,2:09.0,132,96,DAL,CLE,1,home,DefReb,,,DefReb,,B. Marjanović,
385,4,2:00.0,132,96,DAL,CLE,9,home,JS,,18,miss2,0,C. Lee,
386,4,1:56.0,132,96,DAL,CLE,4,away,DefReb,,,DefReb,,D. Wade,
387,4,1:51.0,132,96,DAL,CLE,5,away,JS,,27,miss3,0,D. Garland,
388,4,1:49.0,132,96,DAL,CLE,2,home,DefReb,,,DefReb,,J. Barea,
389,4,1:34.0,132,96,DAL,CLE,15,home,LU,block,6,miss2,0,B. Marjanović,A. McKinnie
390,4,1:32.0,132,96,DAL,CLE,2,home,OffReb,,,OffReb,,B. Marjanović,
391,4,1:31.0,134,96,DAL,CLE,1,home,LU,,1,make2,2,B. Marjanović,
392,4,1:20.0,134,98,DAL,CLE,11,away,LU,,1,make2,2,K. Porter,
393,4,1:20.0,134,98,DAL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Porter
394,4,1:20.0,134,99,DAL,CLE,0,away,FreeThrow,,,make1,1,K. Porter,
395,4,1:06.0,136,99,DAL,CLE,14,home,JS,,16,make2,2,J. Barea,
396,4,0:58.0,136,99,DAL,CLE,8,away,bad pass,steal,,turnover,,D. Garland,J. Barea
397,4,0:54.0,138,99,DAL,CLE,4,home,LU,assist,2,make2,2,J. Jackson,C. Lee
398,4,0:40.0,138,99,DAL,CLE,14,away,JS,,11,miss2,0,K. Porter,
399,4,0:37.0,138,99,DAL,CLE,3,home,DefReb,,,DefReb,,R. Broekhoff,
400,4,0:34.0,140,99,DAL,CLE,3,home,LU,assist,2,make2,2,C. Lee,R. Broekhoff
401,4,0:29.0,140,101,DAL,CLE,5,away,DK,assist,0,make2,2,K. Porter,D. Garland
402,4,0:13.0,143,101,DAL,CLE,16,home,JS,,26,make3,3,J. Barea,
403,4,0:00.0,143,101,DAL,CLE,13,away,JS,,26,miss3,0,K. Porter,
404,4,0:00.0,143,101,DAL,CLE,0,away,OffReb,,,OffReb,,Team,
