,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,6:23.0,4,11,DAL,UTA,9,home,bad pass,steal,,turnover,,L. Dončić,R. Rubio
49,1,6:19.0,4,11,DAL,UTA,4,away,LU,,1,miss2,0,J. Crowder,
50,1,6:18.0,4,11,DAL,UTA,1,away,OffReb,,,OffReb,,D. Mitchell,
51,1,6:17.0,4,13,DAL,UTA,1,away,LU,,1,make2,2,D. Mitchell,
52,1,6:03.0,4,13,DAL,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,L. Dončić
53,1,6:03.0,4,13,DAL,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
54,1,5:54.0,6,13,DAL,UTA,9,home,LU,assist,2,make2,2,D. Smith,L. Dončić
55,1,5:43.0,6,13,DAL,UTA,11,away,OutOfBounds,,,turnover,,R. O'Neale,
56,1,5:27.0,6,13,DAL,UTA,16,home,LU,,1,miss2,0,D. Smith,
57,1,5:26.0,6,13,DAL,UTA,1,away,DefReb,,,DefReb,,J. Crowder,
58,1,5:19.0,6,16,DAL,UTA,7,away,JS,assist,24,make3,3,R. O'Neale,J. Crowder
59,1,5:02.0,8,16,DAL,UTA,17,home,LU,assist,1,make2,2,D. Smith,D. Jordan
60,1,4:53.0,8,18,DAL,UTA,9,away,LU,assist,1,make2,2,J. Crowder,R. Rubio
61,1,4:41.0,8,18,DAL,UTA,12,home,JS,,9,miss2,0,W. Matthews,
62,1,4:41.0,8,18,DAL,UTA,0,home,OffReb,,,OffReb,,Team,
63,1,4:41.0,8,18,DAL,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,W. Matthews
64,1,4:41.0,8,18,DAL,UTA,0,home,Sub,,,,,J. Barea,H. Barnes
65,1,4:41.0,8,18,DAL,UTA,0,home,Sub,,,,,M. Kleber,D. Smith
66,1,4:31.0,8,18,DAL,UTA,10,home,LU,block,2,miss2,0,W. Matthews,R. Gobert
67,1,4:26.0,8,18,DAL,UTA,5,home,OffReb,,,OffReb,,L. Dončić,
68,1,4:26.0,11,18,DAL,UTA,0,home,JS,assist,23,make3,3,W. Matthews,L. Dončić
69,1,4:17.0,11,18,DAL,UTA,9,away,JS,,10,miss2,0,D. Mitchell,
70,1,4:14.0,11,18,DAL,UTA,3,home,DefReb,,,DefReb,,D. Jordan,
71,1,4:08.0,11,18,DAL,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,L. Dončić
72,1,4:08.0,11,18,DAL,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,R. O'Neale,
73,1,4:08.0,12,18,DAL,UTA,0,home,FreeThrow,,,make1,1,W. Matthews makes technical free throw,
74,1,4:08.0,12,18,DAL,UTA,0,away,Sub,,,,,D. Exum,J. Crowder
75,1,4:08.0,12,18,DAL,UTA,0,away,Sub,,,,,G. Niang,R. Rubio
76,1,3:55.0,12,18,DAL,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,J. Barea
77,1,3:55.0,12,18,DAL,UTA,0,home,FreeThrow,,,make1,0,J. Barea,
78,1,3:55.0,12,18,DAL,UTA,0,home,OffReb,,,OffReb,,Team,
79,1,3:55.0,12,18,DAL,UTA,0,home,FreeThrow,,,make1,0,J. Barea,
80,1,3:52.0,12,18,DAL,UTA,3,away,DefReb,,,DefReb,,D. Exum,
81,1,3:38.0,12,18,DAL,UTA,14,away,JS,,14,miss2,0,D. Mitchell,
82,1,3:35.0,12,18,DAL,UTA,3,home,DefReb,,,DefReb,,D. Jordan,
83,1,3:28.0,12,18,DAL,UTA,7,home,JS,,23,miss3,0,W. Matthews,
84,1,3:28.0,12,18,DAL,UTA,0,home,OffReb,,,OffReb,,D. Jordan,
85,1,3:24.0,12,18,DAL,UTA,4,home,JS,,25,miss3,0,L. Dončić,
86,1,3:21.0,12,18,DAL,UTA,3,away,DefReb,,,DefReb,,D. Exum,
87,1,3:15.0,12,18,DAL,UTA,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,W. Matthews
88,1,3:15.0,12,18,DAL,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
89,1,3:15.0,12,18,DAL,UTA,0,away,Sub,,,,,E. Udoh,R. Gobert
90,1,3:15.0,12,18,DAL,UTA,0,home,Sub,,,,,D. Finney-Smith,W. Matthews
91,1,2:56.0,12,18,DAL,UTA,19,home,bad pass,steal,,turnover,,L. Dončić,D. Mitchell
92,1,2:39.0,12,18,DAL,UTA,17,away,JS,,25,miss3,0,D. Mitchell,
93,1,2:35.0,12,18,DAL,UTA,4,home,DefReb,,,DefReb,,M. Kleber,
94,1,2:30.0,15,18,DAL,UTA,5,home,JS,assist,23,make3,3,D. Finney-Smith,J. Barea
95,1,2:30.0,15,18,DAL,UTA,0,away,Timeout,,,,,,
96,1,2:30.0,15,18,DAL,UTA,0,away,Sub,,,,,G. Allen,D. Mitchell
97,1,2:30.0,15,18,DAL,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
98,1,2:30.0,15,18,DAL,UTA,0,home,Sub,,,,,J. Brunson,L. Dončić
99,1,2:30.0,15,18,DAL,UTA,0,home,Sub,,,,,D. Powell,D. Jordan
100,1,2:14.0,15,21,DAL,UTA,16,away,JS,,24,make3,3,J. Ingles,
101,1,2:05.0,15,21,DAL,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Niang,M. Kleber
102,1,2:05.0,15,21,DAL,UTA,0,home,FreeThrow,,,make1,0,M. Kleber,
103,1,2:05.0,15,21,DAL,UTA,0,home,OffReb,,,OffReb,,Team,
104,1,2:05.0,16,21,DAL,UTA,0,home,FreeThrow,,,make1,1,M. Kleber,
105,1,1:43.0,16,21,DAL,UTA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,G. Niang
106,1,1:43.0,16,22,DAL,UTA,0,away,FreeThrow,,,make1,1,G. Niang,
107,1,1:43.0,16,23,DAL,UTA,0,away,FreeThrow,,,make1,1,G. Niang,
108,1,1:21.0,16,23,DAL,UTA,22,home,JS,,24,miss3,0,M. Kleber,
109,1,1:18.0,16,23,DAL,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
110,1,1:08.0,16,23,DAL,UTA,10,away,Traveling,,,turnover,,D. Exum,
111,1,0:53.0,16,23,DAL,UTA,15,home,JS,,18,miss2,0,J. Brunson,
112,1,0:51.0,16,23,DAL,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
113,1,0:40.0,16,23,DAL,UTA,11,away,D3SecTech,,,,,,
114,1,0:40.0,16,24,DAL,UTA,0,away,FreeThrow,,,make1,1,J. Ingles makes technical free throw,
115,1,0:34.0,16,26,DAL,UTA,6,away,LU,assist,1,make2,2,G. Niang,J. Ingles
116,1,0:12.0,16,26,DAL,UTA,22,home,LU,,5,miss2,0,J. Barea,
117,1,0:09.0,16,26,DAL,UTA,3,home,OffReb,,,OffReb,,J. Barea,
118,1,0:01.0,19,26,DAL,UTA,8,home,JS,assist,23,make3,3,M. Kleber,J. Barea
119,2,11:45.0,19,26,DAL,UTA,15,home,JS,,23,miss3,0,D. Finney-Smith,
120,2,11:42.0,19,26,DAL,UTA,3,away,DefReb,,,DefReb,,E. Udoh,
121,2,11:28.0,19,26,DAL,UTA,14,away,Traveling,,,turnover,,J. Ingles,
122,2,11:17.0,19,26,DAL,UTA,11,home,JS,,25,miss3,0,J. Barea,
123,2,11:14.0,19,26,DAL,UTA,3,away,DefReb,,,DefReb,,G. Niang,
124,2,11:02.0,19,28,DAL,UTA,12,away,HS,,9,make2,2,G. Niang,
125,2,10:41.0,21,28,DAL,UTA,21,home,JS,,10,make2,2,J. Brunson,
126,2,10:32.0,21,28,DAL,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,J. Ingles
127,2,10:17.0,21,31,DAL,UTA,15,away,JS,assist,23,make3,3,G. Niang,E. Udoh
128,2,10:00.0,21,31,DAL,UTA,17,home,LU,,2,miss2,0,D. Powell,
129,2,9:59.0,21,31,DAL,UTA,1,away,DefReb,,,DefReb,,G. Allen,
130,2,9:53.0,21,33,DAL,UTA,6,away,LU,,1,make2,2,G. Allen,
131,2,9:53.0,21,33,DAL,UTA,0,home,Timeout,,,,,,
132,2,9:38.0,23,33,DAL,UTA,15,home,JS,assist,12,make2,2,M. Kleber,J. Barea
133,2,9:26.0,23,33,DAL,UTA,12,away,BadPass,,,turnover,,J. Ingles,
134,2,9:17.0,25,33,DAL,UTA,9,home,LU,assist,4,make2,2,M. Kleber,J. Brunson
135,2,9:17.0,25,33,DAL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Niang,M. Kleber
136,2,9:17.0,26,33,DAL,UTA,0,home,FreeThrow,,,make1,1,M. Kleber,
137,2,9:03.0,26,33,DAL,UTA,14,away,bad pass,steal,,turnover,,J. Ingles,D. Powell
138,2,9:01.0,28,33,DAL,UTA,2,home,DK,,1,make2,2,D. Powell,
139,2,9:01.0,28,33,DAL,UTA,0,away,Timeout,,,,,,
140,2,9:01.0,28,33,DAL,UTA,0,away,Sub,,,,,J. Crowder,D. Exum
141,2,9:01.0,28,33,DAL,UTA,0,away,Sub,,,,,R. Gobert,J. Ingles
142,2,9:01.0,28,33,DAL,UTA,0,away,Sub,,,,,R. O'Neale,G. Niang
143,2,9:01.0,28,33,DAL,UTA,0,away,Sub,,,,,R. Rubio,E. Udoh
144,2,8:42.0,28,35,DAL,UTA,19,away,JS,,11,make2,2,G. Allen,
145,2,8:29.0,28,35,DAL,UTA,13,home,JS,,25,miss3,0,D. Powell,
146,2,8:26.0,28,35,DAL,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
147,2,8:15.0,28,35,DAL,UTA,11,away,JS,,25,miss3,0,J. Crowder,
148,2,8:11.0,28,35,DAL,UTA,4,home,DefReb,,,DefReb,,J. Barea,
149,2,8:02.0,28,35,DAL,UTA,9,home,JS,,23,miss3,0,J. Brunson,
150,2,8:00.0,28,35,DAL,UTA,2,home,OffReb,,,OffReb,,D. Powell,
151,2,7:58.0,28,35,DAL,UTA,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,J. Crowder
152,2,7:58.0,28,35,DAL,UTA,0,home,OffensiveFoul,,,turnover,,D. Powell,
153,2,7:58.0,28,35,DAL,UTA,0,home,Sub,,,,,H. Barnes,D. Finney-Smith
154,2,7:58.0,28,35,DAL,UTA,0,home,Sub,,,,,D. Jordan,M. Kleber
155,2,7:58.0,28,35,DAL,UTA,0,home,Sub,,,,,W. Matthews,D. Powell
156,2,7:45.0,28,37,DAL,UTA,13,away,LU,assist,1,make2,2,J. Crowder,R. Rubio
157,2,7:34.0,28,37,DAL,UTA,11,home,LU,,2,miss2,0,J. Barea,
158,2,7:32.0,28,37,DAL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
159,2,7:25.0,28,37,DAL,UTA,7,away,JS,,18,miss2,0,R. Rubio,
160,2,7:23.0,28,37,DAL,UTA,2,home,DefReb,,,DefReb,,D. Jordan,
161,2,7:16.0,28,37,DAL,UTA,7,home,bad pass,steal,,turnover,,D. Jordan,R. O'Neale
162,2,7:06.0,28,37,DAL,UTA,10,away,Traveling,,,turnover,,G. Allen,
163,2,7:06.0,28,37,DAL,UTA,0,away,Sub,,,,,D. Mitchell,G. Allen
164,2,7:06.0,28,37,DAL,UTA,0,home,Sub,,,,,L. Dončić,J. Barea
165,2,7:06.0,28,37,DAL,UTA,0,home,Sub,,,,,D. Smith,J. Brunson
166,2,6:46.0,28,37,DAL,UTA,20,home,JS,,25,miss3,0,H. Barnes,
167,2,6:45.0,28,37,DAL,UTA,1,away,DefReb,,,DefReb,,Team,
168,2,6:44.0,28,37,DAL,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,J. Crowder
169,2,6:29.0,28,39,DAL,UTA,15,away,JS,assist,4,make2,2,D. Mitchell,R. Gobert
170,2,6:10.0,30,39,DAL,UTA,19,home,LU,assist,0,make2,2,W. Matthews,D. Jordan
171,2,5:53.0,30,39,DAL,UTA,17,away,lost ball,steal,,turnover,,R. O'Neale,H. Barnes
172,2,5:53.0,30,39,DAL,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,H. Barnes
173,2,5:40.0,32,39,DAL,UTA,13,home,HS,assist,5,make2,2,D. Jordan,L. Dončić
174,2,5:26.0,32,39,DAL,UTA,14,away,JS,,20,miss2,0,D. Mitchell,
175,2,5:26.0,32,39,DAL,UTA,0,home,DefReb,,,DefReb,,H. Barnes,
176,2,5:13.0,34,39,DAL,UTA,13,home,LU,assist,1,make2,2,H. Barnes,D. Jordan
177,2,5:00.0,34,39,DAL,UTA,13,away,OutOfBounds,,,turnover,,D. Mitchell,
178,2,4:49.0,37,39,DAL,UTA,11,home,JS,assist,25,make3,3,L. Dončić,D. Smith
179,2,4:48.0,37,39,DAL,UTA,1,away,Timeout,,,,,,
180,2,4:48.0,37,39,DAL,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
181,2,4:35.0,37,39,DAL,UTA,13,away,JS,,23,miss3,0,J. Ingles,
182,2,4:33.0,37,39,DAL,UTA,2,home,DefReb,,,DefReb,,W. Matthews,
183,2,4:25.0,39,39,DAL,UTA,8,home,DK,assist,1,make2,2,D. Jordan,D. Smith
184,2,4:18.0,39,39,DAL,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,J. Ingles
185,2,4:13.0,39,39,DAL,UTA,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,H. Barnes
186,2,4:13.0,39,39,DAL,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
187,2,4:13.0,39,39,DAL,UTA,0,away,Sub,,,,,E. Udoh,R. Gobert
188,2,3:55.0,39,39,DAL,UTA,18,home,bad pass,steal,,turnover,,L. Dončić,J. Ingles
189,2,3:49.0,39,39,DAL,UTA,6,away,OutOfBoundsLB,,,turnover,,J. Ingles,
190,2,3:37.0,39,39,DAL,UTA,12,home,Palming,,,turnover,,H. Barnes,
191,2,3:29.0,39,39,DAL,UTA,8,home,KickBallViolation,,,KickBallViolation,,Team,
192,2,3:25.0,39,39,DAL,UTA,4,away,BadPass,,,turnover,,D. Mitchell,
193,2,3:17.0,39,39,DAL,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Jordan
194,2,3:10.0,41,39,DAL,UTA,7,home,LU,,1,make2,2,D. Smith,
195,2,2:48.0,41,41,DAL,UTA,22,away,JS,assist,13,make2,2,J. Crowder,E. Udoh
196,2,2:36.0,43,41,DAL,UTA,12,home,LU,assist,0,make2,2,H. Barnes,D. Jordan
197,2,2:17.0,43,43,DAL,UTA,19,away,JS,,19,make2,2,R. Rubio,
198,2,2:01.0,43,43,DAL,UTA,16,home,JS,,11,miss2,0,W. Matthews,
199,2,2:00.0,43,43,DAL,UTA,1,home,OffReb,,,OffReb,,D. Jordan,
200,2,1:58.0,46,43,DAL,UTA,2,home,JS,assist,25,make3,3,L. Dončić,D. Jordan
201,2,1:40.0,46,46,DAL,UTA,18,away,JS,assist,26,make3,3,J. Ingles,R. Rubio
202,2,1:24.0,46,46,DAL,UTA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,L. Dončić
203,2,1:19.0,46,46,DAL,UTA,5,home,BadPass,,,turnover,,D. Jordan,
204,2,1:03.0,46,48,DAL,UTA,16,away,JS,,6,make2,2,D. Mitchell,
205,2,0:47.0,46,48,DAL,UTA,16,home,LU,block,6,miss2,0,D. Smith,E. Udoh
206,2,0:46.0,46,48,DAL,UTA,1,away,DefReb,,,DefReb,,E. Udoh,
207,2,0:37.0,46,48,DAL,UTA,9,away,JS,,25,miss3,0,J. Ingles,
208,2,0:34.0,46,48,DAL,UTA,3,home,DefReb,,,DefReb,,D. Jordan,
209,2,0:25.0,46,48,DAL,UTA,9,home,LU,,4,miss2,0,L. Dončić,
210,2,0:23.0,46,48,DAL,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
211,2,0:04.0,46,50,DAL,UTA,19,away,LU,,1,make2,2,D. Mitchell,
212,2,0:00.0,46,50,DAL,UTA,4,home,JS,,39,miss3,0,H. Barnes,
213,2,0:00.0,46,50,DAL,UTA,0,home,OffReb,,,OffReb,,Team,
214,3,11:46.0,48,50,DAL,UTA,14,home,DK,assist,1,make2,2,D. Smith,D. Jordan
215,3,11:32.0,48,50,DAL,UTA,14,away,DK,,2,miss2,0,R. Gobert,
216,3,11:32.0,48,50,DAL,UTA,0,home,DefReb,,,DefReb,,Team,
217,3,11:18.0,48,50,DAL,UTA,14,home,bad pass,steal,,turnover,,L. Dončić,R. Gobert
218,3,11:08.0,48,52,DAL,UTA,10,away,LU,,1,make2,2,D. Mitchell,
219,3,10:54.0,50,52,DAL,UTA,14,home,LU,assist,1,make2,2,W. Matthews,D. Jordan
220,3,10:35.0,50,52,DAL,UTA,19,away,JS,,16,miss2,0,R. Rubio,
221,3,10:32.0,50,52,DAL,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
222,3,10:27.0,50,52,DAL,UTA,5,away,JS,,24,miss3,0,R. Rubio,
223,3,10:25.0,50,52,DAL,UTA,2,home,DefReb,,,DefReb,,D. Jordan,
224,3,10:15.0,50,52,DAL,UTA,10,home,LU,,0,miss2,0,H. Barnes,
225,3,10:13.0,50,52,DAL,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
226,3,10:07.0,50,52,DAL,UTA,6,away,JS,,23,miss3,0,J. Ingles,
227,3,10:04.0,50,52,DAL,UTA,3,home,DefReb,,,DefReb,,W. Matthews,
228,3,9:53.0,50,52,DAL,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,W. Matthews
229,3,9:53.0,51,52,DAL,UTA,0,home,FreeThrow,,,make1,1,W. Matthews,
230,3,9:53.0,52,52,DAL,UTA,0,home,FreeThrow,,,make1,1,W. Matthews,
231,3,9:44.0,52,54,DAL,UTA,9,away,DK,assist,0,make2,2,R. Gobert,R. Rubio
232,3,9:31.0,54,54,DAL,UTA,13,home,JS,,20,make2,2,D. Smith,
233,3,9:13.0,54,56,DAL,UTA,18,away,JS,assist,15,make2,2,J. Ingles,R. Gobert
234,3,9:00.0,54,56,DAL,UTA,13,home,D3SecTech,,,,,,
235,3,9:00.0,55,56,DAL,UTA,0,home,FreeThrow,,,make1,1,W. Matthews makes technical free throw,
236,3,8:54.0,57,56,DAL,UTA,6,home,LU,assist,1,make2,2,D. Smith,L. Dončić
237,3,8:40.0,57,58,DAL,UTA,14,away,DK,assist,0,make2,2,R. Gobert,R. Rubio
238,3,8:23.0,57,58,DAL,UTA,17,home,JS,,9,miss2,0,L. Dončić,
239,3,8:23.0,57,58,DAL,UTA,0,away,DefReb,,,DefReb,,Team,
240,3,8:03.0,57,58,DAL,UTA,20,away,JS,,13,miss2,0,J. Crowder,
241,3,8:00.0,57,58,DAL,UTA,3,home,DefReb,,,DefReb,,D. Jordan,
242,3,7:54.0,57,58,DAL,UTA,6,home,bad pass,steal,,turnover,,D. Smith,R. Gobert
243,3,7:54.0,57,58,DAL,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,R. Gobert
244,3,7:41.0,57,60,DAL,UTA,13,away,DK,assist,1,make2,2,R. Gobert,D. Mitchell
245,3,7:22.0,57,60,DAL,UTA,19,home,HS,block,4,miss2,0,H. Barnes,R. Gobert
246,3,7:20.0,57,60,DAL,UTA,2,home,OffReb,,,OffReb,,D. Smith,
247,3,7:19.0,60,60,DAL,UTA,1,home,JS,,26,make3,3,D. Smith,
248,3,7:03.0,60,62,DAL,UTA,16,away,LU,,0,make2,2,D. Mitchell,
249,3,7:03.0,60,62,DAL,UTA,0,home,Timeout,,,,,,
250,3,7:03.0,60,62,DAL,UTA,0,home,TechnicalFoul,,,TechnicalFoul,,Q. Snyder,
251,3,7:03.0,61,62,DAL,UTA,0,home,FreeThrow,,,make1,1,W. Matthews makes technical free throw,
252,3,6:48.0,61,62,DAL,UTA,15,home,LU,,2,miss2,0,H. Barnes,
253,3,6:47.0,61,62,DAL,UTA,1,home,OffReb,,,OffReb,,D. Jordan,
254,3,6:46.0,63,62,DAL,UTA,1,home,DK,,1,make2,2,D. Jordan,
255,3,6:33.0,63,62,DAL,UTA,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Mitchell,W. Matthews
256,3,6:33.0,63,62,DAL,UTA,0,away,OffensiveFoul,,,turnover,,D. Mitchell,
257,3,6:17.0,65,62,DAL,UTA,16,home,LU,,1,make2,2,D. Smith,
258,3,6:05.0,65,64,DAL,UTA,12,away,JS,assist,21,make2,2,J. Crowder,R. Rubio
259,3,5:38.0,65,64,DAL,UTA,27,home,JS,,27,miss3,0,L. Dončić,
260,3,5:37.0,65,64,DAL,UTA,1,away,DefReb,,,DefReb,,Team,
261,3,5:37.0,65,64,DAL,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
262,3,5:26.0,65,64,DAL,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,R. Rubio
263,3,5:26.0,65,65,DAL,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
264,3,5:26.0,65,65,DAL,UTA,0,away,FreeThrow,,,make1,0,R. Rubio,
265,3,5:24.0,65,65,DAL,UTA,2,home,DefReb,,,DefReb,,H. Barnes,
266,3,5:14.0,65,65,DAL,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Jordan
267,3,5:03.0,68,65,DAL,UTA,11,home,JS,assist,23,make3,3,D. Smith,D. Jordan
268,3,4:41.0,68,65,DAL,UTA,22,away,JS,,25,miss3,0,D. Mitchell,
269,3,4:38.0,68,65,DAL,UTA,3,home,DefReb,,,DefReb,,D. Jordan,
270,3,4:28.0,68,65,DAL,UTA,10,home,JS,,15,miss2,0,W. Matthews,
271,3,4:27.0,68,65,DAL,UTA,1,home,OffReb,,,OffReb,,W. Matthews,
272,3,4:27.0,68,65,DAL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,W. Matthews
273,3,4:27.0,69,65,DAL,UTA,0,home,FreeThrow,,,make1,1,W. Matthews,
274,3,4:27.0,69,65,DAL,UTA,0,away,Sub,,,,,D. Exum,R. Rubio
275,3,4:27.0,69,65,DAL,UTA,0,home,FreeThrow,,,make1,0,W. Matthews,
276,3,4:24.0,69,65,DAL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
277,3,4:14.0,69,65,DAL,UTA,10,away,bad pass,steal,,turnover,,D. Mitchell,H. Barnes
278,3,4:08.0,69,65,DAL,UTA,6,home,LU,,3,miss2,0,H. Barnes,
