,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,3:22.0,13,15,PHO,SAS,14,home,JS,,25,miss3,0,D. Melton,
68,1,3:18.0,13,15,PHO,SAS,4,away,DefReb,,,DefReb,,P. Gasol,
69,1,3:04.0,13,17,PHO,SAS,14,away,LU,,0,make2,2,P. Gasol,
70,1,2:45.0,15,17,PHO,SAS,19,home,JS,,20,make2,2,T. Ariza,
71,1,2:33.0,15,19,PHO,SAS,12,away,LU,assist,1,make2,2,D. DeRozan,P. Gasol
72,1,2:15.0,15,19,PHO,SAS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,M. Bridges
73,1,2:15.0,15,19,PHO,SAS,0,away,Sub,,,,,Q. Pondexter,D. DeRozan
74,1,2:10.0,15,19,PHO,SAS,5,home,LU,,1,miss2,0,T. Ariza,
75,1,2:07.0,15,19,PHO,SAS,3,away,DefReb,,,DefReb,,P. Mills,
76,1,1:53.0,15,21,PHO,SAS,14,away,LU,assist,0,make2,2,M. Belinelli,P. Gasol
77,1,1:39.0,15,21,PHO,SAS,14,home,JS,,26,miss3,0,D. Melton,
78,1,1:36.0,15,21,PHO,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
79,1,1:24.0,15,21,PHO,SAS,12,away,LU,block,2,miss2,0,M. Belinelli,D. Melton
80,1,1:24.0,15,21,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
81,1,1:24.0,15,21,PHO,SAS,0,home,Sub,,,,,T. Chandler,T. Ariza
82,1,1:24.0,15,21,PHO,SAS,0,home,Sub,,,,,J. Crawford,D. Ayton
83,1,1:21.0,15,24,PHO,SAS,3,away,JS,assist,23,make3,3,P. Mills,D. Bertāns
84,1,1:01.0,15,24,PHO,SAS,20,home,bad pass,steal,,turnover,,T. Chandler,Q. Pondexter
85,1,0:58.0,15,24,PHO,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Bertāns
86,1,0:58.0,15,25,PHO,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
87,1,0:58.0,15,26,PHO,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
88,1,0:47.0,15,26,PHO,SAS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bridges,P. Gasol
89,1,0:47.0,15,26,PHO,SAS,0,home,OffensiveFoul,,,turnover,,M. Bridges,
90,1,0:30.0,15,28,PHO,SAS,17,away,LU,,1,make2,2,P. Gasol,
91,1,0:13.0,15,28,PHO,SAS,17,home,JS,,26,miss3,0,J. Crawford,
92,1,0:12.0,15,28,PHO,SAS,1,away,DefReb,,,DefReb,,Team,
93,1,0:03.0,15,28,PHO,SAS,9,away,JS,,28,miss3,0,D. Bertāns,
94,1,0:00.0,15,28,PHO,SAS,3,home,DefReb,,,DefReb,,J. Crawford,
95,2,11:50.0,15,28,PHO,SAS,10,away,JS,,21,miss2,0,P. Mills,
96,2,11:46.0,15,28,PHO,SAS,4,home,DefReb,,,DefReb,,R. Anderson,
97,2,11:34.0,15,28,PHO,SAS,12,home,JS,,19,miss2,0,J. Crawford,
98,2,11:32.0,15,28,PHO,SAS,2,away,DefReb,,,DefReb,,Q. Pondexter,
99,2,11:23.0,15,28,PHO,SAS,9,away,JS,,20,miss2,0,P. Mills,
100,2,11:19.0,15,28,PHO,SAS,4,home,DefReb,,,DefReb,,E. Okobo,
101,2,11:15.0,15,28,PHO,SAS,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,P. Mills
102,2,11:15.0,15,28,PHO,SAS,0,home,OffensiveFoul,,,turnover,,T. Chandler,
103,2,11:03.0,15,28,PHO,SAS,12,away,bad pass,steal,,turnover,,M. Belinelli,M. Bridges
104,2,11:01.0,17,28,PHO,SAS,2,home,LU,,2,make2,2,M. Bridges,
105,2,11:01.0,17,28,PHO,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,M. Bridges
106,2,11:01.0,17,28,PHO,SAS,0,away,Sub,,,,,R. Gay,D. Bertāns
107,2,11:01.0,17,28,PHO,SAS,0,home,Sub,,,,,D. Ayton,T. Chandler
108,2,11:01.0,18,28,PHO,SAS,0,home,FreeThrow,,,make1,1,M. Bridges,
109,2,10:57.0,18,28,PHO,SAS,4,away,JS,,25,miss3,0,M. Belinelli,
110,2,10:53.0,18,28,PHO,SAS,4,away,OffReb,,,OffReb,,Q. Pondexter,
111,2,10:46.0,18,31,PHO,SAS,7,away,JS,,26,make3,3,R. Gay,
112,2,10:46.0,18,31,PHO,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
113,2,10:25.0,18,31,PHO,SAS,21,home,LU,block,2,miss2,0,D. Ayton,P. Gasol
114,2,10:24.0,18,31,PHO,SAS,1,home,OffReb,,,OffReb,,D. Ayton,
115,2,10:24.0,18,31,PHO,SAS,0,home,LU,block,1,miss2,0,D. Ayton,P. Gasol
116,2,10:24.0,18,31,PHO,SAS,0,away,DefReb,,,DefReb,,Team,
117,2,10:12.0,18,31,PHO,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,M. Belinelli
118,2,10:12.0,18,32,PHO,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
119,2,10:12.0,18,32,PHO,SAS,0,away,Sub,,,,,L. Aldridge,P. Gasol
120,2,10:12.0,18,32,PHO,SAS,0,home,Sub,,,,,J. Jackson,M. Bridges
121,2,10:12.0,18,33,PHO,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
122,2,9:57.0,18,33,PHO,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,E. Okobo
123,2,9:57.0,19,33,PHO,SAS,0,home,FreeThrow,,,make1,1,E. Okobo,
124,2,9:57.0,19,33,PHO,SAS,0,away,Sub,,,,,D. DeRozan,M. Belinelli
125,2,9:57.0,20,33,PHO,SAS,0,home,FreeThrow,,,make1,1,E. Okobo,
126,2,9:42.0,20,35,PHO,SAS,15,away,JS,,11,make2,2,D. DeRozan,
127,2,9:33.0,20,35,PHO,SAS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Ayton,R. Gay
128,2,9:33.0,20,35,PHO,SAS,0,home,OffensiveFoul,,,turnover,,D. Ayton,
129,2,9:24.0,20,35,PHO,SAS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gay,J. Jackson
130,2,9:24.0,20,35,PHO,SAS,0,away,OffensiveFoul,,,turnover,,R. Gay,
131,2,9:04.0,20,35,PHO,SAS,20,home,bad pass,steal,,turnover,,D. Ayton,Q. Pondexter
132,2,9:03.0,20,35,PHO,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Ayton,R. Gay
133,2,9:03.0,20,35,PHO,SAS,0,home,Sub,,,,,T. Ariza,D. Ayton
134,2,9:03.0,20,35,PHO,SAS,0,home,Sub,,,,,R. Holmes,J. Crawford
135,2,8:54.0,20,35,PHO,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,R. Gay
136,2,8:54.0,20,35,PHO,SAS,0,away,FreeThrow,,,make1,0,R. Gay,
137,2,8:54.0,20,35,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
138,2,8:54.0,20,36,PHO,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
139,2,8:35.0,22,36,PHO,SAS,19,home,JS,assist,6,make2,2,J. Jackson,E. Okobo
140,2,8:19.0,22,38,PHO,SAS,16,away,LU,assist,3,make2,2,R. Gay,D. DeRozan
141,2,8:04.0,22,38,PHO,SAS,15,home,JS,,25,miss3,0,E. Okobo,
142,2,8:02.0,22,38,PHO,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
143,2,7:55.0,22,38,PHO,SAS,7,away,JS,,25,miss3,0,B. Forbes,
144,2,7:50.0,22,38,PHO,SAS,5,home,DefReb,,,DefReb,,J. Jackson,
145,2,7:39.0,22,38,PHO,SAS,11,home,JS,,14,miss2,0,J. Jackson,
146,2,7:38.0,22,38,PHO,SAS,1,away,DefReb,,,DefReb,,B. Forbes,
147,2,7:34.0,22,40,PHO,SAS,4,away,DK,assist,0,make2,2,D. DeRozan,B. Forbes
148,2,7:33.0,22,40,PHO,SAS,1,home,Timeout,,,,,,
149,2,7:33.0,22,40,PHO,SAS,0,away,Sub,,,,,D. Bertāns,Q. Pondexter
150,2,7:33.0,22,40,PHO,SAS,0,home,Sub,,,,,T. Warren,R. Anderson
151,2,7:19.0,22,40,PHO,SAS,14,home,JS,,9,miss2,0,T. Ariza,
152,2,7:16.0,22,40,PHO,SAS,3,away,DefReb,,,DefReb,,R. Gay,
153,2,7:06.0,22,40,PHO,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,L. Aldridge
154,2,6:59.0,22,42,PHO,SAS,7,away,JS,assist,20,make2,2,L. Aldridge,B. Forbes
155,2,6:39.0,24,42,PHO,SAS,20,home,LU,assist,1,make2,2,T. Warren,T. Ariza
156,2,6:17.0,24,44,PHO,SAS,22,away,JS,,17,make2,2,B. Forbes,
157,2,6:01.0,24,44,PHO,SAS,16,home,LU,,2,miss2,0,T. Ariza,
158,2,5:59.0,24,44,PHO,SAS,2,home,OffReb,,,OffReb,,T. Ariza,
159,2,5:58.0,24,44,PHO,SAS,1,home,LU,,1,miss2,0,T. Ariza,
160,2,5:57.0,24,44,PHO,SAS,1,home,OffReb,,,OffReb,,T. Ariza,
161,2,5:56.0,26,44,PHO,SAS,1,home,LU,,0,make2,2,T. Ariza,
162,2,5:38.0,26,46,PHO,SAS,18,away,LU,assist,1,make2,2,L. Aldridge,B. Forbes
163,2,5:20.0,26,46,PHO,SAS,18,home,JS,,3,miss2,0,T. Warren,
164,2,5:18.0,26,46,PHO,SAS,2,away,DefReb,,,DefReb,,R. Gay,
165,2,5:12.0,26,46,PHO,SAS,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,R. Holmes
166,2,5:12.0,26,46,PHO,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
167,2,5:12.0,26,46,PHO,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
168,2,4:58.0,26,46,PHO,SAS,14,home,JS,,25,miss3,0,J. Jackson,
169,2,4:55.0,26,46,PHO,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
170,2,4:55.0,26,46,PHO,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
171,2,4:55.0,26,46,PHO,SAS,0,home,Sub,,,,,D. Ayton,R. Holmes
172,2,4:55.0,26,46,PHO,SAS,0,home,Sub,,,,,D. Melton,E. Okobo
173,2,4:40.0,26,48,PHO,SAS,15,away,LU,,0,make2,2,D. DeRozan,
174,2,4:21.0,26,48,PHO,SAS,19,home,JS,,19,miss2,0,D. Melton,
175,2,4:18.0,26,48,PHO,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
176,2,4:09.0,26,50,PHO,SAS,9,away,LU,,0,make2,2,D. DeRozan,
177,2,4:09.0,26,50,PHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,D. DeRozan
178,2,4:09.0,26,50,PHO,SAS,0,home,Sub,,,,,M. Bridges,J. Jackson
179,2,4:09.0,26,51,PHO,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
180,2,3:53.0,26,51,PHO,SAS,16,home,HS,,12,miss2,0,D. Ayton,
181,2,3:51.0,26,51,PHO,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
182,2,3:45.0,26,51,PHO,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,D. DeRozan
183,2,3:45.0,26,52,PHO,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
184,2,3:45.0,26,52,PHO,SAS,0,away,Sub,,,,,M. Belinelli,D. Bertāns
185,2,3:45.0,26,52,PHO,SAS,0,away,Sub,,,,,D. Cunningham,R. Gay
186,2,3:45.0,26,53,PHO,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
187,2,3:31.0,29,53,PHO,SAS,14,home,JS,assist,25,make3,3,T. Ariza,T. Warren
188,2,3:14.0,29,55,PHO,SAS,17,away,HS,,10,make2,2,P. Gasol,
189,2,3:00.0,29,55,PHO,SAS,14,home,JS,,20,miss2,0,D. Ayton,
190,2,2:58.0,29,55,PHO,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
191,2,2:43.0,29,57,PHO,SAS,15,away,JS,assist,19,make2,2,M. Belinelli,P. Gasol
192,2,2:21.0,29,57,PHO,SAS,22,home,LU,,0,miss2,0,T. Warren,
193,2,2:19.0,29,57,PHO,SAS,2,away,DefReb,,,DefReb,,D. Cunningham,
194,2,2:13.0,29,60,PHO,SAS,6,away,JS,,25,make3,3,M. Belinelli,
195,2,1:48.0,31,60,PHO,SAS,25,home,JS,,13,make2,2,D. Melton,
196,2,1:34.0,31,60,PHO,SAS,14,away,LU,,0,miss2,0,M. Belinelli,
197,2,1:32.0,31,60,PHO,SAS,2,home,DefReb,,,DefReb,,D. Melton,
198,2,1:29.0,31,60,PHO,SAS,3,home,LU,block,1,miss2,0,D. Melton,D. DeRozan
199,2,1:29.0,31,60,PHO,SAS,0,home,OffReb,,,OffReb,,Team,
200,2,1:29.0,31,60,PHO,SAS,0,away,Timeout,,,,,,
201,2,1:29.0,31,60,PHO,SAS,0,away,Sub,,,,,Q. Pondexter,D. DeRozan
202,2,1:15.0,31,60,PHO,SAS,14,home,JS,,23,miss3,0,D. Melton,
203,2,1:13.0,31,60,PHO,SAS,2,away,DefReb,,,DefReb,,Q. Pondexter,
204,2,1:05.0,31,60,PHO,SAS,8,away,bad pass,steal,,turnover,,M. Belinelli,D. Melton
205,2,0:57.0,34,60,PHO,SAS,8,home,JS,assist,23,make3,3,M. Bridges,T. Ariza
206,2,0:37.0,34,60,PHO,SAS,20,away,JS,,26,miss3,0,P. Mills,
207,2,0:34.0,34,60,PHO,SAS,3,home,DefReb,,,DefReb,,T. Ariza,
208,2,0:28.0,36,60,PHO,SAS,6,home,DK,assist,0,make2,2,M. Bridges,D. Melton
209,2,0:28.0,36,60,PHO,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,M. Bridges
210,2,0:28.0,37,60,PHO,SAS,0,home,FreeThrow,,,make1,1,M. Bridges,
211,2,0:07.0,37,60,PHO,SAS,21,away,HS,,10,miss2,0,P. Gasol,
212,2,0:05.0,37,60,PHO,SAS,2,home,DefReb,,,DefReb,,T. Ariza,
213,2,0:03.0,37,60,PHO,SAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,T. Ariza
214,2,0:03.0,38,60,PHO,SAS,0,home,FreeThrow,,,make1,1,T. Ariza,
215,2,0:03.0,38,60,PHO,SAS,0,home,Sub,,,,,T. Chandler,D. Ayton
216,2,0:03.0,39,60,PHO,SAS,0,home,FreeThrow,,,make1,1,T. Ariza,
217,2,0:00.0,39,60,PHO,SAS,3,away,JS,,30,miss3,0,P. Mills,
218,2,0:00.0,39,60,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
219,3,11:43.0,39,62,PHO,SAS,17,away,JS,assist,20,make2,2,L. Aldridge,D. Cunningham
220,3,11:24.0,39,62,PHO,SAS,19,home,JS,,4,miss2,0,J. Jackson,
221,3,11:22.0,39,62,PHO,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
222,3,11:07.0,39,62,PHO,SAS,15,away,JS,,19,miss2,0,R. Gay,
223,3,11:04.0,39,62,PHO,SAS,3,home,DefReb,,,DefReb,,T. Ariza,
224,3,10:59.0,39,62,PHO,SAS,5,home,JS,,26,miss3,0,T. Ariza,
225,3,10:57.0,39,62,PHO,SAS,2,away,DefReb,,,DefReb,,R. Gay,
226,3,10:47.0,39,62,PHO,SAS,10,away,bad pass,steal,,turnover,,R. Gay,E. Okobo
227,3,10:44.0,41,62,PHO,SAS,3,home,DK,,0,make2,2,E. Okobo,
228,3,10:44.0,41,62,PHO,SAS,0,away,Timeout,,,,,,
229,3,10:27.0,41,64,PHO,SAS,17,away,HS,assist,4,make2,2,L. Aldridge,D. Cunningham
230,3,10:10.0,43,64,PHO,SAS,17,home,JS,,10,make2,2,E. Okobo,
231,3,9:59.0,43,64,PHO,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,L. Aldridge
232,3,9:51.0,43,66,PHO,SAS,8,away,LU,,1,make2,2,D. DeRozan,
233,3,9:33.0,43,66,PHO,SAS,18,home,JS,,10,miss2,0,E. Okobo,
234,3,9:32.0,43,66,PHO,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
235,3,9:21.0,43,68,PHO,SAS,11,away,DK,assist,1,make2,2,R. Gay,B. Forbes
236,3,9:13.0,43,68,PHO,SAS,8,home,bad pass,steal,,turnover,,E. Okobo,D. DeRozan
237,3,9:13.0,43,68,PHO,SAS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Okobo,D. DeRozan
238,3,8:56.0,43,70,PHO,SAS,17,away,LU,assist,1,make2,2,L. Aldridge,D. DeRozan
239,3,8:39.0,43,70,PHO,SAS,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,D. Cunningham
240,3,8:39.0,43,70,PHO,SAS,0,home,OffensiveFoul,,,turnover,,J. Jackson,
241,3,8:21.0,43,70,PHO,SAS,18,away,JS,,25,miss3,0,R. Gay,
242,3,8:18.0,43,70,PHO,SAS,3,home,DefReb,,,DefReb,,D. Ayton,
243,3,8:11.0,43,70,PHO,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,T. Ariza
244,3,8:11.0,44,70,PHO,SAS,0,home,FreeThrow,,,make1,1,T. Ariza,
245,3,8:11.0,44,70,PHO,SAS,0,home,Sub,,,,,D. Melton,E. Okobo
246,3,8:11.0,45,70,PHO,SAS,0,home,FreeThrow,,,make1,1,T. Ariza,
247,3,7:57.0,45,72,PHO,SAS,14,away,JS,assist,21,make2,2,B. Forbes,D. DeRozan
248,3,7:51.0,45,72,PHO,SAS,6,home,lost ball,steal,,turnover,,D. Melton,B. Forbes
249,3,7:46.0,45,72,PHO,SAS,5,away,lost ball,steal,,turnover,,B. Forbes,T. Ariza
250,3,7:40.0,47,72,PHO,SAS,6,home,LU,,1,make2,2,J. Jackson,
251,3,7:18.0,47,74,PHO,SAS,22,away,HS,,1,make2,2,L. Aldridge,
252,3,6:59.0,47,74,PHO,SAS,19,home,JS,,20,miss2,0,D. Ayton,
253,3,6:56.0,47,74,PHO,SAS,3,away,DefReb,,,DefReb,,R. Gay,
254,3,6:49.0,47,76,PHO,SAS,7,away,JS,,20,make2,2,R. Gay,
255,3,6:48.0,47,76,PHO,SAS,1,home,Timeout,,,,,,
256,3,6:48.0,47,76,PHO,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
257,3,6:38.0,47,76,PHO,SAS,10,home,LU,,0,miss2,0,T. Warren,
258,3,6:33.0,47,76,PHO,SAS,5,home,OffReb,,,OffReb,,D. Ayton,
259,3,6:33.0,49,76,PHO,SAS,0,home,LU,,1,make2,2,D. Ayton,
260,3,6:19.0,49,76,PHO,SAS,14,away,JS,,10,miss2,0,L. Aldridge,
261,3,6:19.0,49,76,PHO,SAS,0,home,DefReb,,,DefReb,,D. Melton,
262,3,6:11.0,52,76,PHO,SAS,8,home,JS,assist,26,make3,3,D. Melton,J. Jackson
263,3,6:00.0,52,76,PHO,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,P. Mills
264,3,6:00.0,52,77,PHO,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
265,3,6:00.0,52,77,PHO,SAS,0,away,Sub,,,,,D. Bertāns,D. Cunningham
266,3,6:00.0,52,78,PHO,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
267,3,5:40.0,52,78,PHO,SAS,20,home,BadPass,,,turnover,,D. Ayton,
268,3,5:40.0,52,78,PHO,SAS,0,away,Sub,,,,,M. Belinelli,R. Gay
269,3,5:40.0,52,78,PHO,SAS,0,home,Sub,,,,,M. Bridges,T. Ariza
270,3,5:40.0,52,78,PHO,SAS,0,home,Sub,,,,,J. Crawford,J. Jackson
271,3,5:33.0,52,78,PHO,SAS,7,away,lost ball,steal,,turnover,,L. Aldridge,D. Melton
272,3,5:27.0,52,78,PHO,SAS,6,home,LU,block,1,miss2,0,M. Bridges,L. Aldridge
273,3,5:27.0,52,78,PHO,SAS,0,home,OffReb,,,OffReb,,Team,
274,3,5:13.0,52,78,PHO,SAS,14,home,JS,,23,miss3,0,D. Melton,
275,3,5:10.0,52,78,PHO,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
276,3,5:03.0,52,80,PHO,SAS,7,away,JS,,8,make2,2,D. DeRozan,
277,3,5:03.0,52,80,PHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,D. DeRozan
