,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:52.0,9,20,DEN,GSW,9,away,JS,assist,24,make3,3,K. Durant,D. Green
30,1,7:32.0,11,20,DEN,GSW,20,home,JS,assist,21,make2,2,J. Murray,N. Jokić
31,1,7:18.0,11,22,DEN,GSW,14,away,JS,assist,20,make2,2,K. Thompson,K. Durant
32,1,7:04.0,13,22,DEN,GSW,14,home,JS,assist,14,make2,2,P. Millsap,J. Murray
33,1,7:04.0,13,22,DEN,GSW,0,home,Sub,,,,,W. Barton,M. Beasley
34,1,6:46.0,13,25,DEN,GSW,18,away,JS,assist,23,make3,3,S. Curry,K. Looney
35,1,6:36.0,13,25,DEN,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,J. Murray
36,1,6:29.0,13,25,DEN,GSW,7,home,JS,,25,miss3,0,J. Murray,
37,1,6:25.0,13,25,DEN,GSW,4,away,DefReb,,,DefReb,,S. Curry,
38,1,6:21.0,13,25,DEN,GSW,4,away,LU,block,1,miss2,0,D. Green,T. Craig
39,1,6:18.0,13,25,DEN,GSW,3,home,DefReb,,,DefReb,,W. Barton,
40,1,6:15.0,16,25,DEN,GSW,3,home,JS,assist,22,make3,3,J. Murray,W. Barton
41,1,6:00.0,16,27,DEN,GSW,15,away,JS,,4,make2,2,K. Durant,
42,1,5:47.0,18,27,DEN,GSW,13,home,JS,,17,make2,2,J. Murray,
43,1,5:28.0,18,27,DEN,GSW,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,K. Looney
44,1,5:28.0,18,28,DEN,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
45,1,5:28.0,18,28,DEN,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
46,1,5:28.0,18,28,DEN,GSW,0,home,Sub,,,,,M. Plumlee,N. Jokić
47,1,5:28.0,18,29,DEN,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
48,1,5:13.0,18,29,DEN,GSW,15,home,JS,,25,miss3,0,J. Murray,
49,1,5:09.0,18,29,DEN,GSW,4,away,DefReb,,,DefReb,,K. Durant,
50,1,4:56.0,18,29,DEN,GSW,13,away,bad pass,steal,,turnover,,K. Looney,P. Millsap
51,1,4:50.0,21,29,DEN,GSW,6,home,JS,assist,25,make3,3,W. Barton,M. Plumlee
52,1,4:48.0,21,29,DEN,GSW,2,away,Timeout,,,,,,
53,1,4:48.0,21,29,DEN,GSW,0,home,Sub,,,,,J. Hernangómez,P. Millsap
54,1,4:34.0,21,31,DEN,GSW,14,away,DK,assist,1,make2,2,K. Looney,S. Curry
55,1,4:19.0,24,31,DEN,GSW,15,home,JS,assist,23,make3,3,J. Hernangómez,M. Plumlee
56,1,4:12.0,24,34,DEN,GSW,7,away,JS,,27,make3,3,S. Curry,
57,1,3:53.0,24,34,DEN,GSW,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,M. Plumlee
58,1,3:53.0,25,34,DEN,GSW,0,home,FreeThrow,,,make1,1,M. Plumlee,
59,1,3:53.0,25,34,DEN,GSW,0,away,Sub,,,,,D. Green,K. Looney
60,1,3:53.0,25,34,DEN,GSW,0,away,Sub,,,,,A. McKinnie,K. Thompson
61,1,3:53.0,26,34,DEN,GSW,0,home,FreeThrow,,,make1,1,M. Plumlee,
62,1,3:35.0,26,34,DEN,GSW,18,away,JS,,22,miss3,0,S. Curry,
63,1,3:32.0,26,34,DEN,GSW,3,away,OffReb,,,OffReb,,A. Iguodala,
64,1,3:31.0,26,37,DEN,GSW,1,away,JS,assist,25,make3,3,K. Durant,A. Iguodala
65,1,3:20.0,26,37,DEN,GSW,11,home,bad pass,steal,,turnover,,W. Barton,D. Green
66,1,3:16.0,26,39,DEN,GSW,4,away,DK,assist,1,make2,2,A. Iguodala,S. Curry
67,1,3:16.0,26,39,DEN,GSW,0,home,Timeout,,,,,,
68,1,3:08.0,28,39,DEN,GSW,8,home,LU,assist,2,make2,2,J. Hernangómez,W. Barton
69,1,2:51.0,28,41,DEN,GSW,17,away,DK,assist,1,make2,2,A. McKinnie,D. Green
70,1,2:30.0,28,41,DEN,GSW,21,home,JS,,25,miss3,0,J. Murray,
71,1,2:27.0,28,41,DEN,GSW,3,home,OffReb,,,OffReb,,T. Craig,
72,1,2:26.0,30,41,DEN,GSW,1,home,LU,,2,make2,2,T. Craig,
73,1,2:10.0,30,43,DEN,GSW,16,away,JS,assist,10,make2,2,K. Durant,D. Green
74,1,1:50.0,30,43,DEN,GSW,20,home,LU,block,2,miss2,0,M. Plumlee,A. Iguodala
75,1,1:47.0,30,43,DEN,GSW,3,home,OffReb,,,OffReb,,M. Plumlee,
76,1,1:46.0,30,43,DEN,GSW,1,home,LU,,5,miss2,0,M. Plumlee,
77,1,1:46.0,30,43,DEN,GSW,0,away,DefReb,,,DefReb,,D. Green,
78,1,1:31.0,30,43,DEN,GSW,15,away,JS,,25,miss3,0,A. Iguodala,
79,1,1:28.0,30,43,DEN,GSW,3,home,DefReb,,,DefReb,,J. Hernangómez,
80,1,1:13.0,30,43,DEN,GSW,15,home,JS,,25,miss3,0,T. Craig,
81,1,1:10.0,30,43,DEN,GSW,3,away,DefReb,,,DefReb,,A. McKinnie,
82,1,1:00.0,30,46,DEN,GSW,10,away,JS,assist,24,make3,3,S. Curry,D. Green
83,1,0:40.0,30,46,DEN,GSW,20,home,JS,,23,miss3,0,J. Hernangómez,
84,1,0:38.0,30,46,DEN,GSW,2,home,OffReb,,,OffReb,,M. Plumlee,
85,1,0:36.0,32,46,DEN,GSW,2,home,JS,assist,12,make2,2,J. Murray,M. Plumlee
86,1,0:30.0,32,49,DEN,GSW,6,away,JS,,30,make3,3,K. Durant,
87,1,0:07.0,35,49,DEN,GSW,23,home,JS,,25,make3,3,J. Murray,
88,1,0:03.0,35,51,DEN,GSW,4,away,DK,,1,make2,2,K. Durant,
89,1,0:00.0,38,51,DEN,GSW,3,home,JS,,40,make3,3,J. Murray,
90,2,11:44.0,38,51,DEN,GSW,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Thompson
91,2,11:31.0,38,53,DEN,GSW,13,away,JS,assist,22,make2,2,A. Iguodala,D. Green
92,2,11:17.0,38,53,DEN,GSW,14,home,JS,,3,miss2,0,W. Barton,
93,2,11:16.0,38,53,DEN,GSW,1,home,OffReb,,,OffReb,,W. Barton,
94,2,11:15.0,38,53,DEN,GSW,1,home,LU,,3,miss2,0,W. Barton,
95,2,11:12.0,38,53,DEN,GSW,3,away,DefReb,,,DefReb,,D. Green,
96,2,11:04.0,38,55,DEN,GSW,8,away,JS,,9,make2,2,S. Livingston,
97,2,10:49.0,38,55,DEN,GSW,15,home,JS,,19,miss2,0,W. Barton,
98,2,10:47.0,38,55,DEN,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
99,2,10:41.0,38,57,DEN,GSW,6,away,JS,,16,make2,2,S. Livingston,
100,2,10:21.0,38,57,DEN,GSW,20,home,JS,,21,miss2,0,M. Morris,
101,2,10:17.0,38,57,DEN,GSW,4,away,DefReb,,,DefReb,,D. Green,
102,2,10:10.0,38,57,DEN,GSW,7,away,JS,,24,miss3,0,D. Green,
103,2,10:07.0,38,57,DEN,GSW,3,home,DefReb,,,DefReb,,J. Hernangómez,
104,2,9:59.0,40,57,DEN,GSW,8,home,LU,assist,2,make2,2,M. Morris,W. Barton
105,2,9:46.0,40,60,DEN,GSW,13,away,JS,assist,25,make3,3,K. Thompson,D. Green
106,2,9:45.0,40,60,DEN,GSW,1,home,Timeout,,,,,,
107,2,9:45.0,40,60,DEN,GSW,0,home,Sub,,,,,N. Jokić,W. Barton
108,2,9:45.0,40,60,DEN,GSW,0,home,Sub,,,,,J. Murray,M. Plumlee
109,2,9:34.0,40,60,DEN,GSW,11,home,lost ball,steal,,turnover,,N. Jokić,K. Thompson
110,2,9:24.0,40,63,DEN,GSW,10,away,JS,assist,23,make3,3,J. Jerebko,A. Iguodala
111,2,9:04.0,40,63,DEN,GSW,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,N. Jokić
112,2,8:58.0,42,63,DEN,GSW,6,home,HS,,5,make2,2,N. Jokić,
113,2,8:58.0,42,63,DEN,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,N. Jokić
114,2,8:58.0,42,63,DEN,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
115,2,8:58.0,43,63,DEN,GSW,0,home,FreeThrow,,,make1,1,J. Murray makes technical free throw,
116,2,8:58.0,44,63,DEN,GSW,0,home,FreeThrow,,,make1,1,N. Jokić,
117,2,8:41.0,44,63,DEN,GSW,17,away,JS,,17,miss2,0,D. Green,
118,2,8:37.0,44,63,DEN,GSW,4,home,DefReb,,,DefReb,,J. Murray,
119,2,8:29.0,46,63,DEN,GSW,8,home,LU,assist,4,make2,2,N. Jokić,J. Murray
120,2,8:14.0,46,63,DEN,GSW,15,away,JS,,25,miss3,0,K. Thompson,
121,2,8:12.0,46,63,DEN,GSW,2,home,DefReb,,,DefReb,,M. Morris,
122,2,8:01.0,46,63,DEN,GSW,11,home,JS,,16,miss2,0,M. Morris,
123,2,7:58.0,46,63,DEN,GSW,3,away,DefReb,,,DefReb,,J. Jerebko,
124,2,7:51.0,46,65,DEN,GSW,7,away,JS,assist,13,make2,2,K. Thompson,S. Livingston
125,2,7:38.0,46,65,DEN,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,N. Jokić
126,2,7:38.0,46,65,DEN,GSW,0,away,Sub,,,,,Q. Cook,D. Green
127,2,7:38.0,46,65,DEN,GSW,0,away,Sub,,,,,K. Looney,A. Iguodala
128,2,7:38.0,46,65,DEN,GSW,0,away,Sub,,,,,A. McKinnie,K. Thompson
129,2,7:31.0,48,65,DEN,GSW,7,home,JS,assist,13,make2,2,J. Murray,N. Jokić
130,2,7:23.0,48,65,DEN,GSW,8,away,Timeout,,,,,,
131,2,7:23.0,48,65,DEN,GSW,0,home,Sub,,,,,T. Craig,M. Beasley
132,2,7:23.0,48,65,DEN,GSW,0,home,Sub,,,,,P. Millsap,J. Hernangómez
133,2,7:12.0,48,67,DEN,GSW,11,away,JS,,15,make2,2,S. Livingston,
134,2,6:59.0,48,67,DEN,GSW,13,home,LU,,3,miss2,0,J. Murray,
135,2,6:59.0,48,67,DEN,GSW,0,home,OffReb,,,OffReb,,N. Jokić,
136,2,6:59.0,48,67,DEN,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,N. Jokić
137,2,6:46.0,48,67,DEN,GSW,13,home,JS,,12,miss2,0,J. Murray,
138,2,6:41.0,48,67,DEN,GSW,5,away,DefReb,,,DefReb,,K. Looney,
139,2,6:31.0,48,69,DEN,GSW,10,away,JS,assist,20,make2,2,Q. Cook,K. Looney
140,2,6:04.0,50,69,DEN,GSW,27,home,LU,assist,3,make2,2,P. Millsap,J. Murray
141,2,5:44.0,50,69,DEN,GSW,20,away,JS,,24,miss3,0,Q. Cook,
142,2,5:42.0,50,69,DEN,GSW,2,home,DefReb,,,DefReb,,Team,
143,2,5:42.0,50,69,DEN,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. McKinnie,N. Jokić
144,2,5:42.0,51,69,DEN,GSW,0,home,FreeThrow,,,make1,1,N. Jokić,
145,2,5:42.0,51,69,DEN,GSW,0,away,Sub,,,,,S. Curry,J. Jerebko
146,2,5:42.0,51,69,DEN,GSW,0,away,Sub,,,,,K. Durant,S. Livingston
147,2,5:42.0,51,69,DEN,GSW,0,home,Sub,,,,,W. Barton,M. Morris
148,2,5:42.0,51,69,DEN,GSW,0,home,Sub,,,,,M. Beasley,J. Murray
149,2,5:42.0,52,69,DEN,GSW,0,home,FreeThrow,,,make1,1,N. Jokić,
150,2,5:27.0,52,69,DEN,GSW,15,away,JS,,22,miss3,0,S. Curry,
151,2,5:26.0,52,69,DEN,GSW,1,home,DefReb,,,DefReb,,W. Barton,
152,2,5:06.0,52,69,DEN,GSW,20,home,JS,,26,miss3,0,W. Barton,
153,2,5:02.0,52,69,DEN,GSW,4,away,DefReb,,,DefReb,,K. Looney,
154,2,4:52.0,52,72,DEN,GSW,10,away,JS,assist,25,make3,3,K. Durant,K. Looney
155,2,4:25.0,52,72,DEN,GSW,27,home,JS,block,7,miss2,0,W. Barton,A. McKinnie
156,2,4:25.0,52,72,DEN,GSW,0,away,DefReb,,,DefReb,,Team,
157,2,4:10.0,52,72,DEN,GSW,15,away,JS,,22,miss3,0,Q. Cook,
158,2,4:06.0,52,72,DEN,GSW,4,home,DefReb,,,DefReb,,W. Barton,
159,2,4:02.0,52,72,DEN,GSW,4,home,JS,,23,miss3,0,M. Beasley,
160,2,4:02.0,52,72,DEN,GSW,0,away,DefReb,,,DefReb,,Team,
161,2,4:02.0,52,72,DEN,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,K. Looney
162,2,4:02.0,52,72,DEN,GSW,0,home,Sub,,,,,M. Plumlee,N. Jokić
163,2,3:49.0,52,72,DEN,GSW,13,away,LU,block,2,miss2,0,S. Curry,W. Barton
164,2,3:48.0,52,72,DEN,GSW,1,away,OffReb,,,OffReb,,S. Curry,
165,2,3:48.0,52,72,DEN,GSW,0,away,bad pass,steal,,turnover,,S. Curry,T. Craig
166,2,3:47.0,52,72,DEN,GSW,1,home,DblDribble,,,turnover,,T. Craig,
167,2,3:37.0,52,72,DEN,GSW,10,away,JS,,25,miss3,0,S. Curry,
168,2,3:33.0,52,72,DEN,GSW,4,home,DefReb,,,DefReb,,P. Millsap,
169,2,3:26.0,55,72,DEN,GSW,7,home,JS,assist,25,make3,3,W. Barton,P. Millsap
170,2,3:12.0,55,72,DEN,GSW,14,away,JS,,22,miss3,0,A. McKinnie,
171,2,3:10.0,55,72,DEN,GSW,2,away,OffReb,,,OffReb,,K. Looney,
172,2,3:10.0,55,72,DEN,GSW,0,away,LU,,2,miss2,0,K. Looney,
173,2,3:09.0,55,72,DEN,GSW,1,away,OffReb,,,OffReb,,K. Looney,
174,2,3:08.0,55,72,DEN,GSW,1,away,LU,,1,miss2,0,K. Looney,
175,2,3:08.0,55,72,DEN,GSW,0,away,OffReb,,,OffReb,,K. Looney,
176,2,2:59.0,55,72,DEN,GSW,9,away,JS,,24,miss3,0,K. Durant,
177,2,2:57.0,55,72,DEN,GSW,2,home,DefReb,,,DefReb,,P. Millsap,
178,2,2:46.0,57,72,DEN,GSW,11,home,LU,,3,make2,2,M. Beasley,
179,2,2:38.0,57,72,DEN,GSW,8,away,Timeout,,,,,,
180,2,2:38.0,57,72,DEN,GSW,0,away,Sub,,,,,D. Green,Q. Cook
181,2,2:38.0,57,72,DEN,GSW,0,away,Sub,,,,,A. Iguodala,A. McKinnie
182,2,2:38.0,57,72,DEN,GSW,0,home,Sub,,,,,J. Murray,T. Craig
183,2,2:19.0,57,72,DEN,GSW,19,away,JS,,26,miss3,0,K. Durant,
184,2,2:15.0,57,72,DEN,GSW,4,home,DefReb,,,DefReb,,W. Barton,
185,2,2:11.0,60,72,DEN,GSW,4,home,JS,assist,25,make3,3,J. Murray,M. Plumlee
186,2,1:56.0,60,74,DEN,GSW,15,away,DK,assist,1,make2,2,K. Looney,D. Green
187,2,1:28.0,60,74,DEN,GSW,28,home,JS,,23,miss3,0,P. Millsap,
188,2,1:25.0,60,74,DEN,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
189,2,1:22.0,60,74,DEN,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. Green
190,2,1:22.0,60,75,DEN,GSW,0,away,FreeThrow,,,make1,1,D. Green,
191,2,1:22.0,60,75,DEN,GSW,0,away,FreeThrow,,,make1,0,D. Green,
192,2,1:20.0,60,75,DEN,GSW,2,home,DefReb,,,DefReb,,W. Barton,
193,2,0:57.0,60,75,DEN,GSW,23,home,LU,,2,miss2,0,J. Murray,
194,2,0:54.0,60,75,DEN,GSW,3,home,OffReb,,,OffReb,,W. Barton,
195,2,0:54.0,60,75,DEN,GSW,0,home,DK,,1,miss2,0,W. Barton,
196,2,0:53.0,60,75,DEN,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
197,2,0:53.0,60,77,DEN,GSW,0,away,DK,assist,1,make2,2,A. Iguodala,K. Durant
198,2,0:31.0,60,77,DEN,GSW,22,home,LU,,3,miss2,0,P. Millsap,
199,2,0:28.0,60,77,DEN,GSW,3,away,DefReb,,,DefReb,,K. Looney,
200,2,0:11.0,60,77,DEN,GSW,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,S. Curry
201,2,0:11.0,60,78,DEN,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
202,2,0:11.0,60,79,DEN,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
203,3,11:45.0,60,82,DEN,GSW,15,away,JS,assist,23,make3,3,K. Thompson,S. Curry
204,3,11:25.0,60,82,DEN,GSW,20,home,HS,,3,miss2,0,N. Jokić,
205,3,11:25.0,60,82,DEN,GSW,0,away,DefReb,,,DefReb,,K. Looney,
206,3,11:13.0,60,82,DEN,GSW,12,away,LU,,3,miss2,0,S. Curry,
207,3,11:10.0,60,82,DEN,GSW,3,away,OffReb,,,OffReb,,K. Looney,
208,3,11:09.0,60,84,DEN,GSW,1,away,LU,assist,20,make2,2,S. Curry,K. Looney
209,3,11:04.0,60,84,DEN,GSW,5,home,JS,,24,miss3,0,M. Beasley,
210,3,11:01.0,60,84,DEN,GSW,3,away,DefReb,,,DefReb,,S. Curry,
211,3,10:54.0,60,84,DEN,GSW,7,away,JS,,27,miss3,0,K. Thompson,
212,3,10:51.0,60,84,DEN,GSW,3,home,DefReb,,,DefReb,,T. Craig,
213,3,10:45.0,60,84,DEN,GSW,6,home,JS,,7,miss2,0,J. Murray,
214,3,10:40.0,60,84,DEN,GSW,5,away,DefReb,,,DefReb,,S. Curry,
215,3,10:40.0,60,84,DEN,GSW,0,away,bad pass,steal,,turnover,,S. Curry,T. Craig
216,3,10:30.0,60,84,DEN,GSW,10,home,JS,,19,miss2,0,N. Jokić,
217,3,10:27.0,60,84,DEN,GSW,3,away,DefReb,,,DefReb,,S. Curry,
218,3,10:27.0,60,84,DEN,GSW,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,J. Murray
219,3,10:27.0,60,84,DEN,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
220,3,10:09.0,62,84,DEN,GSW,18,home,LU,assist,2,make2,2,N. Jokić,J. Murray
221,3,10:03.0,62,84,DEN,GSW,6,away,JS,,26,miss3,0,S. Curry,
222,3,9:57.0,62,84,DEN,GSW,6,home,DefReb,,,DefReb,,J. Murray,
223,3,9:50.0,62,84,DEN,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,N. Jokić
224,3,9:50.0,63,84,DEN,GSW,0,home,FreeThrow,,,make1,1,N. Jokić,
225,3,9:50.0,64,84,DEN,GSW,0,home,FreeThrow,,,make1,1,N. Jokić,
226,3,9:40.0,64,84,DEN,GSW,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,T. Craig
227,3,9:40.0,64,84,DEN,GSW,0,away,OffensiveFoul,,,turnover,,S. Curry,
228,3,9:18.0,66,84,DEN,GSW,22,home,HS,assist,5,make2,2,N. Jokić,P. Millsap
229,3,8:51.0,66,87,DEN,GSW,27,away,JS,assist,23,make3,3,S. Curry,D. Green
230,3,8:33.0,66,87,DEN,GSW,18,home,JS,,13,miss2,0,N. Jokić,
231,3,8:29.0,66,87,DEN,GSW,4,away,DefReb,,,DefReb,,D. Green,
232,3,8:24.0,66,89,DEN,GSW,5,away,DK,assist,1,make2,2,K. Looney,K. Thompson
233,3,8:24.0,66,89,DEN,GSW,0,home,Timeout,,,,,,
234,3,8:07.0,68,89,DEN,GSW,17,home,DK,assist,0,make2,2,P. Millsap,N. Jokić
235,3,7:52.0,68,89,DEN,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,K. Looney
236,3,7:39.0,68,91,DEN,GSW,13,away,JS,assist,17,make2,2,K. Durant,D. Green
237,3,7:26.0,71,91,DEN,GSW,13,home,JS,assist,22,make3,3,M. Beasley,N. Jokić
238,3,7:15.0,71,91,DEN,GSW,11,away,D3SecTech,,,,,,
239,3,7:15.0,71,92,DEN,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
240,3,7:06.0,71,94,DEN,GSW,9,away,JS,,13,make2,2,K. Thompson,
241,3,6:46.0,71,94,DEN,GSW,20,home,JS,,24,miss3,0,P. Millsap,
242,3,6:42.0,71,94,DEN,GSW,4,away,DefReb,,,DefReb,,K. Looney,
243,3,6:38.0,71,94,DEN,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,D. Green
244,3,6:24.0,71,94,DEN,GSW,14,away,JS,,19,miss2,0,K. Thompson,
245,3,6:21.0,71,94,DEN,GSW,3,away,OffReb,,,OffReb,,K. Thompson,
246,3,6:20.0,71,94,DEN,GSW,1,away,LU,,2,miss2,0,K. Thompson,
247,3,6:17.0,71,94,DEN,GSW,3,home,DefReb,,,DefReb,,N. Jokić,
248,3,6:06.0,73,94,DEN,GSW,11,home,DK,assist,0,make2,2,T. Craig,N. Jokić
249,3,5:47.0,73,94,DEN,GSW,19,away,JS,,8,miss2,0,K. Durant,
250,3,5:44.0,73,94,DEN,GSW,3,home,DefReb,,,DefReb,,N. Jokić,
251,3,5:40.0,73,94,DEN,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Murray
252,3,5:40.0,73,94,DEN,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
253,3,5:40.0,73,94,DEN,GSW,0,home,Sub,,,,,W. Barton,T. Craig
254,3,5:40.0,73,94,DEN,GSW,0,home,Sub,,,,,M. Plumlee,P. Millsap
255,3,5:30.0,73,94,DEN,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,J. Murray
256,3,5:19.0,73,94,DEN,GSW,11,home,LostBall,,,turnover,,M. Plumlee,
257,3,5:11.0,73,94,DEN,GSW,8,away,JS,block,9,miss2,0,S. Curry,J. Murray
258,3,5:11.0,73,94,DEN,GSW,0,home,DefReb,,,DefReb,,N. Jokić,
259,3,5:05.0,73,94,DEN,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,N. Jokić
260,3,4:57.0,73,94,DEN,GSW,8,home,bad pass,steal,,turnover,,N. Jokić,K. Thompson
261,3,4:53.0,73,96,DEN,GSW,4,away,DK,,1,make2,2,K. Thompson,
262,3,4:36.0,75,96,DEN,GSW,17,home,LU,,1,make2,2,N. Jokić,
263,3,4:17.0,75,96,DEN,GSW,19,away,JS,,20,miss2,0,K. Thompson,
264,3,4:14.0,75,96,DEN,GSW,3,home,DefReb,,,DefReb,,M. Plumlee,
265,3,4:12.0,77,96,DEN,GSW,2,home,LU,assist,2,make2,2,M. Plumlee,N. Jokić
266,3,4:12.0,77,96,DEN,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,M. Plumlee
267,3,4:12.0,77,96,DEN,GSW,0,away,Timeout,,,,,,
268,3,4:12.0,77,96,DEN,GSW,0,away,Sub,,,,,D. Green,K. Looney
269,3,4:12.0,77,96,DEN,GSW,0,away,Sub,,,,,A. McKinnie,K. Thompson
270,3,4:12.0,77,96,DEN,GSW,0,home,Sub,,,,,J. Hernangómez,M. Beasley
271,3,4:12.0,78,96,DEN,GSW,0,home,FreeThrow,,,make1,1,M. Plumlee,
272,3,3:54.0,78,98,DEN,GSW,18,away,JS,,17,make2,2,K. Durant,
273,3,3:34.0,78,98,DEN,GSW,20,home,LU,block,2,miss2,0,J. Murray,K. Durant
274,3,3:31.0,78,98,DEN,GSW,3,away,DefReb,,,DefReb,,K. Durant,
275,3,3:22.0,78,101,DEN,GSW,9,away,JS,assist,24,make3,3,S. Curry,D. Green
276,3,3:21.0,78,101,DEN,GSW,1,home,Timeout,,,,,,
277,3,3:21.0,78,101,DEN,GSW,0,home,Sub,,,,,M. Morris,J. Murray
278,3,3:11.0,78,101,DEN,GSW,10,home,JS,,24,miss3,0,N. Jokić,
279,3,3:08.0,78,101,DEN,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
280,3,3:00.0,78,103,DEN,GSW,8,away,JS,,19,make2,2,S. Curry,
281,3,2:39.0,78,103,DEN,GSW,21,home,JS,,24,miss3,0,M. Morris,
