,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
93,1,3:50.0,25,18,DAL,MIN,6,away,JS,,26,miss3,0,J. Johnson,
94,1,3:46.0,25,18,DAL,MIN,4,away,OffReb,,,OffReb,,K. Martin,
95,1,3:44.0,25,20,DAL,MIN,2,away,LU,assist,3,make2,2,J. Culver,K. Martin
96,1,3:37.0,25,20,DAL,MIN,7,home,JS,,27,miss3,0,K. Porziņģis,
97,1,3:34.0,25,20,DAL,MIN,3,away,DefReb,,,DefReb,,Team,
98,1,3:27.0,25,20,DAL,MIN,7,away,JS,,26,miss3,0,J. Layman,
99,1,3:23.0,25,20,DAL,MIN,4,away,OffReb,,,OffReb,,K. Martin,
100,1,3:21.0,25,22,DAL,MIN,2,away,LU,assist,1,make2,2,D. Russell,K. Martin
101,1,3:20.0,25,22,DAL,MIN,1,home,Timeout,,,,,,
102,1,3:08.0,28,22,DAL,MIN,12,home,JS,assist,25,make3,3,C. Lee,L. Dončić
103,1,2:53.0,28,22,DAL,MIN,15,away,BadPass,,,turnover,,J. Culver,
104,1,2:45.0,28,22,DAL,MIN,8,home,JS,,29,miss3,0,L. Dončić,
105,1,2:41.0,28,22,DAL,MIN,4,away,DefReb,,,DefReb,,J. Layman,
106,1,2:36.0,28,22,DAL,MIN,5,away,LU,,6,miss2,0,J. Layman,
107,1,2:36.0,28,22,DAL,MIN,0,home,DefReb,,,DefReb,,K. Porziņģis,
108,1,2:24.0,28,22,DAL,MIN,12,home,LU,block,3,miss2,0,K. Porziņģis,J. Johnson
109,1,2:22.0,28,22,DAL,MIN,2,away,DefReb,,,DefReb,,K. Martin,
110,1,2:19.0,28,24,DAL,MIN,3,away,LU,,5,make2,2,K. Martin,
111,1,2:19.0,28,24,DAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,K. Martin
112,1,2:19.0,28,24,DAL,MIN,0,away,Sub,,,,,M. Beasley,J. Johnson
113,1,2:19.0,28,24,DAL,MIN,0,away,Sub,,,,,J. Hernangómez,J. Layman
114,1,2:19.0,28,24,DAL,MIN,0,away,Sub,,,,,J. McLaughlin,D. Russell
115,1,2:19.0,28,24,DAL,MIN,0,home,Sub,,,,,J. Barea,L. Dončić
116,1,2:19.0,28,24,DAL,MIN,0,home,Sub,,,,,D. Finney-Smith,K. Porziņģis
117,1,2:19.0,28,25,DAL,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
118,1,2:02.0,30,25,DAL,MIN,17,home,HS,,8,make2,2,D. Wright,
119,1,1:44.0,30,25,DAL,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,J. Hernangómez
120,1,1:44.0,30,25,DAL,MIN,0,away,FreeThrow,,,make1,0,J. Hernangómez,
121,1,1:44.0,30,25,DAL,MIN,0,away,OffReb,,,OffReb,,Team,
122,1,1:44.0,30,25,DAL,MIN,0,away,FreeThrow,,,make1,0,J. Hernangómez,
123,1,1:44.0,30,25,DAL,MIN,0,home,DefReb,,,DefReb,,Team,
124,1,1:27.0,30,25,DAL,MIN,17,home,JS,,6,miss2,0,D. Wright,
125,1,1:23.0,30,25,DAL,MIN,4,home,OffReb,,,OffReb,,M. Kleber,
126,1,1:23.0,32,25,DAL,MIN,0,home,LU,,1,make2,2,M. Kleber,
127,1,1:14.0,32,25,DAL,MIN,9,away,JS,,5,miss2,0,M. Beasley,
128,1,1:10.0,32,25,DAL,MIN,4,home,DefReb,,,DefReb,,C. Lee,
129,1,1:03.0,34,25,DAL,MIN,7,home,LU,,1,make2,2,J. Barea,
130,1,0:56.0,34,27,DAL,MIN,7,away,LU,,2,make2,2,J. Hernangómez,
131,1,0:48.0,37,27,DAL,MIN,8,home,JS,,26,make3,3,J. Barea,
132,1,0:36.0,37,27,DAL,MIN,12,away,JS,,26,miss3,0,M. Beasley,
133,1,0:34.0,37,27,DAL,MIN,2,home,DefReb,,,DefReb,,Team,
134,1,0:28.0,39,27,DAL,MIN,6,home,JS,,6,make2,2,D. Wright,
135,1,0:12.0,39,27,DAL,MIN,16,away,JS,,26,miss3,0,J. Hernangómez,
136,1,0:09.0,39,27,DAL,MIN,3,home,DefReb,,,DefReb,,D. Wright,
137,1,0:00.0,39,27,DAL,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McLaughlin,D. Wright
138,1,0:00.0,40,27,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Wright,
139,1,0:00.0,40,27,DAL,MIN,0,home,Sub,,,,,M. Kidd-Gilchrist,D. Finney-Smith
140,1,0:00.0,41,27,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Wright,
141,2,11:44.0,41,27,DAL,MIN,16,away,LU,,2,miss2,0,J. Hernangómez,
142,2,11:41.0,41,27,DAL,MIN,3,home,DefReb,,,DefReb,,M. Kleber,
143,2,11:24.0,44,27,DAL,MIN,17,home,JS,assist,26,make3,3,M. Kleber,J. Barea
144,2,11:05.0,44,27,DAL,MIN,19,away,JS,,7,miss2,0,J. McLaughlin,
145,2,11:01.0,44,27,DAL,MIN,4,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
146,2,10:49.0,44,27,DAL,MIN,12,home,JS,,9,miss2,0,D. Wright,
147,2,10:46.0,44,27,DAL,MIN,3,away,DefReb,,,DefReb,,J. Culver,
148,2,10:35.0,44,27,DAL,MIN,11,away,JS,,18,miss2,0,M. Beasley,
149,2,10:32.0,44,27,DAL,MIN,3,home,DefReb,,,DefReb,,C. Lee,
150,2,10:32.0,44,27,DAL,MIN,0,home,Sub,,,,,T. Hardaway,C. Lee
151,2,10:19.0,46,27,DAL,MIN,13,home,HS,,7,make2,2,T. Hardaway,
152,2,10:19.0,46,27,DAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,T. Hardaway
153,2,10:19.0,47,27,DAL,MIN,0,home,FreeThrow,,,make1,1,T. Hardaway,
154,2,10:12.0,47,27,DAL,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,J. McLaughlin
155,2,9:56.0,47,27,DAL,MIN,16,away,LU,block,3,miss2,0,J. Culver,M. Kidd-Gilchrist
156,2,9:55.0,47,27,DAL,MIN,1,away,OffReb,,,OffReb,,Team,
157,2,9:55.0,47,27,DAL,MIN,0,away,ShotClockViolation,,,turnover,,Team,
158,2,9:38.0,47,27,DAL,MIN,17,home,JS,,8,miss2,0,J. Barea,
159,2,9:37.0,47,27,DAL,MIN,1,home,OffReb,,,OffReb,,Team,
160,2,9:32.0,49,27,DAL,MIN,5,home,JS,,17,make2,2,T. Hardaway,
161,2,9:20.0,49,27,DAL,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,J. Hernangómez
162,2,9:13.0,49,30,DAL,MIN,7,away,JS,,25,make3,3,J. McLaughlin,
163,2,8:58.0,49,30,DAL,MIN,15,home,JS,,24,miss3,0,J. Barea,
164,2,8:55.0,49,30,DAL,MIN,3,away,DefReb,,,DefReb,,M. Beasley,
165,2,8:52.0,49,33,DAL,MIN,3,away,JS,,26,make3,3,M. Beasley,
166,2,8:34.0,52,33,DAL,MIN,18,home,JS,assist,25,make3,3,M. Kleber,D. Wright
167,2,8:10.0,52,36,DAL,MIN,24,away,JS,assist,26,make3,3,M. Beasley,J. McLaughlin
168,2,7:59.0,54,36,DAL,MIN,11,home,LU,,0,make2,2,J. Barea,
169,2,7:42.0,54,36,DAL,MIN,17,away,HS,,7,miss2,0,N. Reid,
170,2,7:40.0,54,36,DAL,MIN,2,home,DefReb,,,DefReb,,T. Hardaway,
171,2,7:36.0,56,36,DAL,MIN,4,home,LU,assist,1,make2,2,D. Wright,J. Barea
172,2,7:36.0,56,36,DAL,MIN,0,away,Timeout,,,,,,
173,2,7:36.0,56,36,DAL,MIN,0,away,Sub,,,,,J. Okogie,J. Culver
174,2,7:36.0,56,36,DAL,MIN,0,away,Sub,,,,,D. Russell,J. McLaughlin
175,2,7:36.0,56,36,DAL,MIN,0,home,Sub,,,,,K. Porziņģis,M. Kleber
176,2,7:18.0,56,36,DAL,MIN,18,away,JS,,21,miss2,0,D. Russell,
177,2,7:15.0,56,36,DAL,MIN,3,home,DefReb,,,DefReb,,T. Hardaway,
178,2,7:01.0,56,36,DAL,MIN,14,home,JS,,26,miss3,0,K. Porziņģis,
179,2,6:57.0,56,36,DAL,MIN,4,away,DefReb,,,DefReb,,J. Okogie,
180,2,6:47.0,56,38,DAL,MIN,10,away,LU,assist,1,make2,2,D. Russell,N. Reid
181,2,6:38.0,56,38,DAL,MIN,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Barea,J. Okogie
182,2,6:38.0,56,38,DAL,MIN,0,home,OffensiveFoul,,,turnover,,J. Barea,
183,2,6:38.0,56,38,DAL,MIN,0,home,Sub,,,,,S. Curry,J. Barea
184,2,6:38.0,56,38,DAL,MIN,0,home,Sub,,,,,L. Dončić,D. Wright
185,2,6:22.0,56,40,DAL,MIN,16,away,JS,,12,make2,2,M. Beasley,
186,2,6:08.0,58,40,DAL,MIN,14,home,DK,assist,0,make2,2,K. Porziņģis,L. Dončić
187,2,5:54.0,58,40,DAL,MIN,14,away,JS,,23,miss3,0,N. Reid,
188,2,5:51.0,58,40,DAL,MIN,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
189,2,5:39.0,61,40,DAL,MIN,12,home,JS,,27,make3,3,S. Curry,
190,2,5:28.0,61,43,DAL,MIN,11,away,JS,,26,make3,3,M. Beasley,
191,2,5:13.0,61,43,DAL,MIN,15,home,LU,,3,miss2,0,L. Dončić,
192,2,5:11.0,61,43,DAL,MIN,2,away,DefReb,,,DefReb,,N. Reid,
193,2,5:05.0,61,43,DAL,MIN,6,away,LU,block,3,miss2,0,N. Reid,M. Kidd-Gilchrist
194,2,5:03.0,61,43,DAL,MIN,2,away,OffReb,,,OffReb,,Team,
195,2,5:03.0,61,43,DAL,MIN,0,away,Sub,,,,,J. Johnson,J. Hernangómez
196,2,4:57.0,61,46,DAL,MIN,6,away,JS,assist,26,make3,3,J. Okogie,D. Russell
197,2,4:44.0,61,46,DAL,MIN,13,home,lost ball,steal,,turnover,,L. Dončić,J. Okogie
198,2,4:37.0,61,46,DAL,MIN,7,away,JS,,24,miss3,0,J. Okogie,
199,2,4:37.0,61,46,DAL,MIN,0,home,DefReb,,,DefReb,,K. Porziņģis,
200,2,4:22.0,63,46,DAL,MIN,15,home,LU,,2,make2,2,T. Hardaway,
201,2,4:05.0,63,48,DAL,MIN,17,away,JS,,20,make2,2,D. Russell,
202,2,3:50.0,66,48,DAL,MIN,15,home,JS,assist,26,make3,3,T. Hardaway,L. Dončić
203,2,3:32.0,66,51,DAL,MIN,18,away,JS,,26,make3,3,D. Russell,
204,2,3:15.0,66,51,DAL,MIN,17,home,LU,,3,miss2,0,M. Kidd-Gilchrist,
205,2,3:13.0,66,51,DAL,MIN,2,away,DefReb,,,DefReb,,M. Beasley,
206,2,3:11.0,66,51,DAL,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Johnson
207,2,3:11.0,66,51,DAL,MIN,0,home,Timeout,,,,,,
208,2,3:11.0,66,51,DAL,MIN,0,away,Sub,,,,,J. Layman,N. Reid
209,2,3:11.0,66,51,DAL,MIN,0,home,Sub,,,,,D. Finney-Smith,M. Kidd-Gilchrist
210,2,3:11.0,66,52,DAL,MIN,0,away,FreeThrow,,,make1,1,J. Johnson,
211,2,3:11.0,66,53,DAL,MIN,0,away,FreeThrow,,,make1,1,J. Johnson,
212,2,2:54.0,66,53,DAL,MIN,17,home,LU,,4,miss2,0,T. Hardaway,
213,2,2:53.0,66,53,DAL,MIN,1,home,OffReb,,,OffReb,,D. Finney-Smith,
214,2,2:53.0,66,53,DAL,MIN,0,home,DK,,2,miss2,0,D. Finney-Smith,
215,2,2:51.0,66,53,DAL,MIN,2,home,OffReb,,,OffReb,,S. Curry,
216,2,2:48.0,69,53,DAL,MIN,3,home,JS,,26,make3,3,S. Curry,
217,2,2:31.0,69,56,DAL,MIN,17,away,JS,assist,25,make3,3,M. Beasley,J. Johnson
218,2,2:15.0,69,56,DAL,MIN,16,home,JS,,24,miss3,0,T. Hardaway,
219,2,2:15.0,69,56,DAL,MIN,0,away,DefReb,,,DefReb,,J. Johnson,
220,2,2:08.0,69,56,DAL,MIN,7,away,JS,,23,miss3,0,M. Beasley,
221,2,2:05.0,69,56,DAL,MIN,3,home,DefReb,,,DefReb,,L. Dončić,
222,2,2:01.0,72,56,DAL,MIN,4,home,JS,assist,22,make3,3,T. Hardaway,L. Dončić
223,2,1:47.0,72,58,DAL,MIN,14,away,LU,,1,make2,2,D. Russell,
224,2,1:28.0,72,58,DAL,MIN,19,home,JS,,13,miss2,0,K. Porziņģis,
225,2,1:25.0,72,58,DAL,MIN,3,away,DefReb,,,DefReb,,D. Russell,
226,2,1:21.0,72,58,DAL,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Russell
227,2,1:21.0,72,59,DAL,MIN,0,away,FreeThrow,,,make1,1,D. Russell,
228,2,1:21.0,72,59,DAL,MIN,0,home,Sub,,,,,D. Wright,S. Curry
229,2,1:21.0,72,60,DAL,MIN,0,away,FreeThrow,,,make1,1,D. Russell,
230,2,1:08.0,75,60,DAL,MIN,13,home,JS,,27,make3,3,L. Dončić,
231,2,1:00.0,75,60,DAL,MIN,8,away,OutOfBoundsLB,,,turnover,,J. Johnson,
232,2,0:46.0,77,60,DAL,MIN,14,home,DK,assist,1,make2,2,T. Hardaway,K. Porziņģis
233,2,0:38.0,77,60,DAL,MIN,8,away,lost ball,steal,,turnover,,J. Okogie,L. Dončić
234,2,0:36.0,77,60,DAL,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,L. Dončić
235,2,0:34.0,77,60,DAL,MIN,2,home,JS,,26,miss3,0,K. Porziņģis,
236,2,0:34.0,77,60,DAL,MIN,0,home,OffReb,,,OffReb,,D. Wright,
237,2,0:34.0,77,60,DAL,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Beasley,D. Wright
238,2,0:34.0,78,60,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Wright,
239,2,0:34.0,79,60,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Wright,
240,2,0:27.0,79,62,DAL,MIN,7,away,JS,,9,make2,2,J. Okogie,
241,2,0:11.0,79,62,DAL,MIN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,L. Dončić
242,2,0:11.0,80,62,DAL,MIN,0,home,FreeThrow,,,make1,1,L. Dončić,
243,2,0:11.0,81,62,DAL,MIN,0,home,FreeThrow,,,make1,1,L. Dončić,
244,2,0:05.0,81,64,DAL,MIN,6,away,LU,,2,make2,2,J. Johnson,
245,2,0:05.0,81,64,DAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,J. Johnson
246,2,0:05.0,81,64,DAL,MIN,0,away,Sub,,,,,J. Culver,M. Beasley
247,2,0:05.0,81,65,DAL,MIN,0,away,FreeThrow,,,make1,1,J. Johnson,
248,2,0:02.0,81,65,DAL,MIN,3,home,JS,,25,miss3,0,D. Wright,
249,2,0:00.0,81,65,DAL,MIN,2,home,OffReb,,,OffReb,,Team,
250,3,11:46.0,81,68,DAL,MIN,14,away,JS,,25,make3,3,D. Russell,
251,3,11:32.0,83,68,DAL,MIN,14,home,JS,assist,9,make2,2,K. Porziņģis,S. Curry
252,3,11:32.0,83,68,DAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,K. Porziņģis
253,3,11:32.0,84,68,DAL,MIN,0,home,FreeThrow,,,make1,1,K. Porziņģis,
254,3,11:26.0,84,68,DAL,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,M. Beasley
255,3,11:26.0,84,68,DAL,MIN,0,away,FreeThrow,,,make1,0,M. Beasley,
256,3,11:26.0,84,68,DAL,MIN,0,away,OffReb,,,OffReb,,Team,
257,3,11:26.0,84,68,DAL,MIN,0,away,FreeThrow,,,make1,0,M. Beasley,
258,3,11:24.0,84,68,DAL,MIN,2,home,DefReb,,,DefReb,,L. Dončić,
259,3,11:18.0,84,68,DAL,MIN,6,home,JS,,3,miss2,0,T. Hardaway,
260,3,11:15.0,84,68,DAL,MIN,3,away,DefReb,,,DefReb,,N. Reid,
261,3,11:07.0,84,70,DAL,MIN,8,away,LU,assist,1,make2,2,J. Hernangómez,D. Russell
262,3,10:53.0,84,70,DAL,MIN,14,home,HS,,4,miss2,0,L. Dončić,
263,3,10:51.0,84,70,DAL,MIN,2,away,DefReb,,,DefReb,,N. Reid,
264,3,10:46.0,84,73,DAL,MIN,5,away,JS,,24,make3,3,D. Russell,
265,3,10:44.0,84,73,DAL,MIN,2,home,Timeout,,,,,,
266,3,10:33.0,86,73,DAL,MIN,11,home,DK,assist,2,make2,2,D. Finney-Smith,L. Dončić
267,3,10:17.0,86,75,DAL,MIN,16,away,LU,assist,4,make2,2,M. Beasley,J. Hernangómez
268,3,10:17.0,86,75,DAL,MIN,0,home,Sub,,,,,D. Wright,S. Curry
269,3,9:52.0,86,75,DAL,MIN,25,home,JS,block,24,miss3,0,L. Dončić,J. Okogie
270,3,9:47.0,86,75,DAL,MIN,5,away,DefReb,,,DefReb,,J. Hernangómez,
271,3,9:41.0,86,77,DAL,MIN,6,away,JS,,17,make2,2,D. Russell,
272,3,9:22.0,86,77,DAL,MIN,19,home,LU,,3,miss2,0,D. Wright,
273,3,9:20.0,86,77,DAL,MIN,2,away,DefReb,,,DefReb,,J. Hernangómez,
274,3,9:16.0,86,77,DAL,MIN,4,away,JS,,26,miss3,0,D. Russell,
275,3,9:13.0,86,77,DAL,MIN,3,home,DefReb,,,DefReb,,L. Dončić,
276,3,9:06.0,88,77,DAL,MIN,7,home,LU,assist,2,make2,2,L. Dončić,K. Porziņģis
277,3,8:56.0,88,77,DAL,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,J. Okogie
278,3,8:45.0,88,79,DAL,MIN,11,away,JS,,17,make2,2,D. Russell,
