,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,5:19.0,15,22,MIL,LAC,5,away,LU,assist,1,make2,2,B. Griffin,C. Paul
46,1,5:01.0,15,22,MIL,LAC,18,home,JS,,16,miss2,0,B. Knight,
47,1,5:00.0,15,22,MIL,LAC,1,away,DefReb,,,DefReb,,J. Redick,
48,1,4:51.0,15,22,MIL,LAC,9,away,JS,,23,miss3,0,M. Barnes,
49,1,4:50.0,15,22,MIL,LAC,1,home,DefReb,,,DefReb,,Z. Pachulia,
50,1,4:37.0,15,22,MIL,LAC,13,home,JS,,19,miss2,0,Z. Pachulia,
51,1,4:36.0,15,22,MIL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
52,1,4:29.0,15,22,MIL,LAC,7,away,Traveling,,,turnover,,C. Paul,
53,1,4:17.0,15,22,MIL,LAC,12,home,JS,,18,miss2,0,Z. Pachulia,
54,1,4:16.0,15,22,MIL,LAC,1,away,DefReb,,,DefReb,,J. Redick,
55,1,3:57.0,15,24,MIL,LAC,19,away,JS,assist,19,make2,2,J. Redick,B. Griffin
56,1,3:39.0,18,24,MIL,LAC,18,home,JS,,25,make3,3,B. Knight,
57,1,3:23.0,18,24,MIL,LAC,16,away,JS,,14,miss2,0,J. Redick,
58,1,3:22.0,18,24,MIL,LAC,1,home,DefReb,,,DefReb,,B. Knight,
59,1,3:22.0,18,24,MIL,LAC,0,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Redick,B. Knight
60,1,3:22.0,18,24,MIL,LAC,0,home,Sub,,,,,L. Sanders,Z. Pachulia
61,1,3:22.0,18,24,MIL,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
62,1,3:09.0,18,24,MIL,LAC,13,home,BadPass,steal,,turnover,,B. Knight,B. Griffin
63,1,3:04.0,18,24,MIL,LAC,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Parker,B. Griffin
64,1,3:04.0,18,24,MIL,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
65,1,3:04.0,18,24,MIL,LAC,0,away,OffReb,,,OffReb,,Team,
66,1,3:04.0,18,25,MIL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
67,1,2:49.0,20,25,MIL,LAC,15,home,DK,assist,0,make2,2,G. Antetokounmpo,L. Sanders
68,1,2:28.0,20,25,MIL,LAC,21,away,Timeout,,,,,,
69,1,2:23.0,20,27,MIL,LAC,5,away,DK,assist,0,make2,2,B. Griffin,C. Paul
70,1,2:05.0,20,27,MIL,LAC,18,home,HS,,7,miss2,0,G. Antetokounmpo,
71,1,2:04.0,20,27,MIL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
72,1,1:50.0,20,27,MIL,LAC,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,B. Knight
73,1,1:50.0,20,27,MIL,LAC,0,away,OffensiveFoul,,,turnover,,C. Paul,
74,1,1:50.0,20,27,MIL,LAC,0,away,Sub,,,,,G. Davis,D. Jordan
75,1,1:39.0,22,27,MIL,LAC,11,home,LU,,0,make2,2,G. Antetokounmpo,
76,1,1:24.0,22,27,MIL,LAC,15,away,LU,,0,miss2,0,C. Paul,
77,1,1:23.0,22,27,MIL,LAC,1,home,DefReb,,,DefReb,,L. Sanders,
78,1,1:09.0,22,27,MIL,LAC,14,home,LU,,1,miss2,0,G. Antetokounmpo,
79,1,1:08.0,22,27,MIL,LAC,1,home,OffReb,,,OffReb,,L. Sanders,
80,1,1:08.0,24,27,MIL,LAC,0,home,TI,,0,make2,2,L. Sanders,
81,1,0:50.0,24,27,MIL,LAC,18,away,LostBall,steal,,turnover,,J. Redick,G. Antetokounmpo
82,1,0:47.0,26,27,MIL,LAC,3,home,DK,assist,0,make2,2,G. Antetokounmpo,B. Knight
83,1,0:35.0,26,27,MIL,LAC,12,away,D3SecTech,,,,,,
84,1,0:35.0,26,28,MIL,LAC,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
85,1,0:27.0,26,28,MIL,LAC,8,away,LU,,2,miss2,0,B. Griffin,
86,1,0:25.0,26,28,MIL,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
87,1,0:24.0,26,28,MIL,LAC,1,away,LU,,0,miss2,0,B. Griffin,
88,1,0:22.0,26,28,MIL,LAC,2,home,DefReb,,,DefReb,,J. Bayless,
89,1,0:21.0,26,28,MIL,LAC,1,away,Sub,,,,,J. Farmar,C. Paul
90,1,0:21.0,26,28,MIL,LAC,0,away,Sub,,,,,H. Türkoğlu,J. Redick
91,1,0:07.0,26,28,MIL,LAC,14,home,LU,,0,miss2,0,B. Knight,
92,1,0:05.0,26,28,MIL,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
93,1,0:00.0,26,28,MIL,LAC,5,away,JS,,24,miss3,0,J. Crawford,
94,1,0:00.0,26,28,MIL,LAC,0,away,OffReb,,,OffReb,,Team,
95,2,11:37.0,26,28,MIL,LAC,23,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,H. Türkoğlu,Z. Pachulia
96,2,11:37.0,26,28,MIL,LAC,0,home,FreeThrow,,,make1,0,Z. Pachulia,
97,2,11:37.0,26,28,MIL,LAC,0,home,OffReb,,,OffReb,,Team,
98,2,11:37.0,26,28,MIL,LAC,0,home,FreeThrow,,,make1,0,Z. Pachulia,
99,2,11:35.0,26,28,MIL,LAC,2,away,DefReb,,,DefReb,,H. Türkoğlu,
100,2,11:19.0,26,30,MIL,LAC,16,away,LU,assist,1,make2,2,G. Davis,J. Crawford
101,2,11:05.0,26,30,MIL,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Douglas-Roberts,J. Bayless
102,2,11:05.0,27,30,MIL,LAC,0,home,FreeThrow,,,make1,1,J. Bayless,
103,2,11:05.0,28,30,MIL,LAC,0,home,FreeThrow,,,make1,1,J. Bayless,
104,2,10:45.0,28,30,MIL,LAC,20,away,JS,,15,miss2,0,G. Davis,
105,2,10:44.0,28,30,MIL,LAC,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
106,2,10:25.0,28,30,MIL,LAC,19,home,JS,,15,miss2,0,J. Bayless,
107,2,10:24.0,28,30,MIL,LAC,1,home,OffReb,,,OffReb,,Z. Pachulia,
108,2,10:20.0,28,30,MIL,LAC,4,home,OffGoaltending,,,turnover,,G. Antetokounmpo,
109,2,10:00.0,28,32,MIL,LAC,20,away,LU,assist,0,make2,2,G. Davis,J. Crawford
110,2,9:48.0,30,32,MIL,LAC,12,home,DK,assist,0,make2,2,G. Antetokounmpo,Z. Pachulia
111,2,9:23.0,30,32,MIL,LAC,25,away,HS,,3,miss2,0,G. Davis,
112,2,9:22.0,30,32,MIL,LAC,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
113,2,9:15.0,32,32,MIL,LAC,7,home,LU,,0,make2,2,G. Antetokounmpo,
114,2,9:15.0,32,32,MIL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Douglas-Roberts,G. Antetokounmpo
115,2,9:15.0,32,32,MIL,LAC,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
116,2,9:13.0,32,32,MIL,LAC,2,away,DefReb,,,DefReb,,G. Davis,
117,2,8:49.0,32,32,MIL,LAC,24,away,ShotClockViolation,,,turnover,,Team,
118,2,8:26.0,34,32,MIL,LAC,23,home,LU,,1,make2,2,Z. Pachulia,
119,2,8:03.0,34,32,MIL,LAC,23,away,JS,,20,miss2,0,C. Douglas-Roberts,
120,2,8:02.0,34,32,MIL,LAC,1,home,DefReb,,,DefReb,,J. Bayless,
121,2,7:52.0,34,32,MIL,LAC,10,home,OutOfBounds,,,turnover,,K. Marshall,
122,2,7:52.0,34,32,MIL,LAC,0,away,Timeout,,,,,,
123,2,7:52.0,34,32,MIL,LAC,0,away,Sub,,,,,D. Jordan,G. Davis
124,2,7:52.0,34,32,MIL,LAC,0,home,Sub,,,,,J. Parker,G. Antetokounmpo
125,2,7:52.0,34,32,MIL,LAC,0,home,Sub,,,,,L. Sanders,Z. Pachulia
126,2,7:52.0,34,32,MIL,LAC,0,home,Sub,,,,,K. Middleton,J. Bayless
127,2,7:40.0,34,32,MIL,LAC,12,away,JS,,17,miss2,0,H. Türkoğlu,
128,2,7:38.0,34,32,MIL,LAC,2,home,DefReb,,,DefReb,,K. Middleton,
129,2,7:23.0,34,32,MIL,LAC,15,home,JS,,9,miss2,0,K. Middleton,
130,2,7:22.0,34,32,MIL,LAC,1,home,OffReb,,,OffReb,,L. Sanders,
131,2,7:22.0,34,32,MIL,LAC,0,home,TI,,0,miss2,0,L. Sanders,
132,2,7:21.0,34,32,MIL,LAC,1,home,OffReb,,,OffReb,,L. Sanders,
133,2,7:21.0,36,32,MIL,LAC,0,home,LU,,0,make2,2,L. Sanders,
134,2,7:05.0,36,32,MIL,LAC,16,away,JS,,25,miss3,0,J. Farmar,
135,2,7:04.0,36,32,MIL,LAC,1,home,DefReb,,,DefReb,,J. Parker,
136,2,6:57.0,36,32,MIL,LAC,7,home,LU,,1,miss2,0,J. Parker,
137,2,6:55.0,36,32,MIL,LAC,2,away,DefReb,,,DefReb,,C. Douglas-Roberts,
138,2,6:50.0,36,34,MIL,LAC,5,away,JS,,18,make2,2,J. Crawford,
139,2,6:36.0,38,34,MIL,LAC,14,home,LU,assist,1,make2,2,L. Sanders,K. Marshall
140,2,6:23.0,38,34,MIL,LAC,13,away,JS,,17,miss2,0,J. Crawford,
141,2,6:22.0,38,34,MIL,LAC,1,home,DefReb,,,DefReb,,J. Parker,
142,2,6:09.0,40,34,MIL,LAC,13,home,JS,assist,13,make2,2,J. Dudley,K. Marshall
143,2,5:59.0,40,34,MIL,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Marshall,J. Farmar
144,2,5:59.0,40,34,MIL,LAC,0,home,Timeout,,,,,,
145,2,5:59.0,40,34,MIL,LAC,0,away,Sub,,,,,B. Griffin,H. Türkoğlu
146,2,5:59.0,40,34,MIL,LAC,0,away,Sub,,,,,M. Barnes,C. Douglas-Roberts
147,2,5:55.0,40,34,MIL,LAC,4,away,BackCourtTurnover,,,turnover,,J. Crawford,
148,2,5:55.0,40,34,MIL,LAC,0,away,Sub,,,,,C. Paul,J. Farmar
149,2,5:41.0,40,34,MIL,LAC,14,home,JS,,8,miss2,0,J. Parker,
150,2,5:39.0,40,34,MIL,LAC,2,away,DefReb,,,DefReb,,C. Paul,
151,2,5:31.0,40,36,MIL,LAC,8,away,LU,assist,0,make2,2,M. Barnes,C. Paul
152,2,5:18.0,43,36,MIL,LAC,13,home,JS,assist,24,make3,3,K. Middleton,J. Parker
153,2,5:00.0,43,38,MIL,LAC,18,away,JS,,17,make2,2,J. Crawford,
154,2,4:45.0,43,38,MIL,LAC,15,home,DK,,0,miss2,0,L. Sanders,
155,2,4:43.0,43,38,MIL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
156,2,4:37.0,43,38,MIL,LAC,6,away,JS,,22,miss3,0,J. Crawford,
157,2,4:36.0,43,38,MIL,LAC,1,home,DefReb,,,DefReb,,K. Middleton,
158,2,4:21.0,45,38,MIL,LAC,15,home,JS,,18,make2,2,K. Marshall,
159,2,4:14.0,45,38,MIL,LAC,7,away,BadPass,steal,,turnover,,J. Crawford,K. Marshall
160,2,4:09.0,47,38,MIL,LAC,5,home,DK,assist,0,make2,2,J. Parker,K. Marshall
161,2,4:01.0,47,38,MIL,LAC,8,away,Timeout,,,,,,
162,2,4:01.0,47,38,MIL,LAC,0,away,Sub,,,,,J. Redick,J. Crawford
163,2,3:44.0,47,38,MIL,LAC,17,away,JS,,4,miss2,0,M. Barnes,
164,2,3:37.0,47,38,MIL,LAC,7,home,DefReb,,,DefReb,,Team,
165,2,3:31.0,47,38,MIL,LAC,6,home,LostBall,steal,,turnover,,J. Parker,C. Paul
166,2,3:26.0,47,38,MIL,LAC,5,away,JS,,23,miss3,0,M. Barnes,
167,2,3:25.0,47,38,MIL,LAC,1,home,DefReb,,,DefReb,,K. Middleton,
168,2,3:13.0,47,38,MIL,LAC,12,home,JS,,5,miss2,0,K. Marshall,
169,2,3:12.0,47,38,MIL,LAC,1,away,DefReb,,,DefReb,,C. Paul,
170,2,3:07.0,47,38,MIL,LAC,5,home,Sub,,,,,B. Knight,K. Marshall
171,2,2:56.0,47,38,MIL,LAC,11,away,JS,,23,miss3,0,C. Paul,
172,2,2:55.0,47,38,MIL,LAC,1,home,DefReb,,,DefReb,,L. Sanders,
173,2,2:46.0,47,38,MIL,LAC,9,home,Traveling,,,turnover,,J. Parker,
174,2,2:46.0,47,38,MIL,LAC,0,away,Timeout,,,,,,
175,2,2:46.0,47,38,MIL,LAC,0,home,Sub,,,,,Z. Pachulia,L. Sanders
176,2,2:46.0,47,38,MIL,LAC,0,home,Sub,,,,,G. Antetokounmpo,J. Dudley
177,2,2:36.0,47,38,MIL,LAC,10,away,D3SecTech,,,,,,
178,2,2:36.0,47,39,MIL,LAC,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
179,2,2:28.0,47,39,MIL,LAC,8,away,JS,,26,miss3,0,J. Redick,
180,2,2:27.0,47,39,MIL,LAC,1,away,OffReb,,,OffReb,,C. Paul,
181,2,2:18.0,47,39,MIL,LAC,9,away,BadPass,steal,,turnover,,C. Paul,G. Antetokounmpo
182,2,2:14.0,49,39,MIL,LAC,4,home,DK,assist,0,make2,2,J. Parker,G. Antetokounmpo
183,2,1:47.0,49,39,MIL,LAC,27,away,JS,,26,miss3,0,C. Paul,
184,2,1:46.0,49,39,MIL,LAC,1,home,DefReb,,,DefReb,,Z. Pachulia,
185,2,1:35.0,49,39,MIL,LAC,11,home,JS,,14,miss2,0,Z. Pachulia,
186,2,1:34.0,49,39,MIL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
187,2,1:27.0,49,39,MIL,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,B. Griffin
188,2,1:14.0,49,39,MIL,LAC,13,away,JS,,16,miss2,0,B. Griffin,
189,2,1:12.0,49,39,MIL,LAC,2,home,DefReb,,,DefReb,,K. Middleton,
190,2,1:01.0,49,39,MIL,LAC,11,home,JS,,14,miss2,0,B. Knight,
191,2,1:00.0,49,39,MIL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
192,2,0:49.0,49,39,MIL,LAC,11,away,LU,block,0,miss2,0,M. Barnes,Z. Pachulia
193,2,0:49.0,49,39,MIL,LAC,0,away,OffReb,,,OffReb,,Team,
194,2,0:45.0,49,39,MIL,LAC,4,away,HS,,5,miss2,0,B. Griffin,
195,2,0:44.0,49,39,MIL,LAC,1,home,DefReb,,,DefReb,,K. Middleton,
196,2,0:40.0,49,39,MIL,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,G. Antetokounmpo
197,2,0:40.0,49,39,MIL,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,G. Antetokounmpo,
198,2,0:40.0,49,40,MIL,LAC,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
199,2,0:40.0,50,40,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
200,2,0:40.0,51,40,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
201,2,0:30.0,51,42,MIL,LAC,10,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
202,2,0:09.0,51,42,MIL,LAC,21,home,BadPass,steal,,turnover,,Z. Pachulia,D. Jordan
203,2,0:04.0,51,42,MIL,LAC,5,away,BadPass,,,turnover,,C. Paul,
204,2,0:00.0,51,42,MIL,LAC,4,home,LU,block,2,miss2,0,B. Knight,D. Jordan
205,2,0:00.0,51,42,MIL,LAC,0,home,OffReb,,,OffReb,,Team,
206,3,11:43.0,51,42,MIL,LAC,17,home,BadPass,,,turnover,,J. Parker,
207,3,11:29.0,51,44,MIL,LAC,14,away,LU,assist,0,make2,2,B. Griffin,C. Paul
208,3,11:16.0,51,44,MIL,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,L. Sanders
209,3,11:16.0,51,44,MIL,LAC,0,home,FreeThrow,,,make1,0,L. Sanders,
210,3,11:16.0,51,44,MIL,LAC,0,home,OffReb,,,OffReb,,Team,
211,3,11:16.0,52,44,MIL,LAC,0,home,FreeThrow,,,make1,1,L. Sanders,
212,3,11:03.0,52,44,MIL,LAC,13,away,JS,,16,miss2,0,J. Redick,
213,3,11:02.0,52,44,MIL,LAC,1,home,DefReb,,,DefReb,,B. Knight,
214,3,10:47.0,52,44,MIL,LAC,15,home,JS,,14,miss2,0,J. Parker,
215,3,10:46.0,52,44,MIL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
216,3,10:39.0,52,44,MIL,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,D. Jordan
217,3,10:27.0,52,44,MIL,LAC,12,away,JS,,16,miss2,0,B. Griffin,
218,3,10:26.0,52,44,MIL,LAC,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
219,3,10:19.0,52,44,MIL,LAC,7,home,BadPass,steal,,turnover,,O. Mayo,J. Redick
220,3,10:12.0,52,47,MIL,LAC,7,away,JS,assist,22,make3,3,J. Redick,B. Griffin
221,3,9:55.0,52,47,MIL,LAC,17,home,BadPass,steal,,turnover,,J. Parker,M. Barnes
222,3,9:47.0,52,47,MIL,LAC,8,away,JS,,17,miss2,0,M. Barnes,
223,3,9:46.0,52,47,MIL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
224,3,9:45.0,52,47,MIL,LAC,1,away,LU,,1,miss2,0,D. Jordan,
225,3,9:44.0,52,47,MIL,LAC,1,home,DefReb,,,DefReb,,J. Parker,
226,3,9:27.0,54,47,MIL,LAC,17,home,LU,,0,make2,2,G. Antetokounmpo,
227,3,9:21.0,54,47,MIL,LAC,6,away,LU,block,0,miss2,0,M. Barnes,G. Antetokounmpo
228,3,9:20.0,54,47,MIL,LAC,1,away,OffReb,,,OffReb,,Team,
229,3,9:11.0,54,50,MIL,LAC,9,away,JS,assist,23,make3,3,M. Barnes,J. Redick
230,3,8:57.0,54,50,MIL,LAC,14,home,LU,,1,miss2,0,B. Knight,
231,3,8:55.0,54,50,MIL,LAC,2,away,DefReb,,,DefReb,,J. Redick,
232,3,8:47.0,54,50,MIL,LAC,8,away,LU,,0,miss2,0,M. Barnes,
233,3,8:45.0,54,50,MIL,LAC,2,home,DefReb,,,DefReb,,L. Sanders,
234,3,8:37.0,56,50,MIL,LAC,8,home,DK,assist,0,make2,2,L. Sanders,G. Antetokounmpo
235,3,8:19.0,56,52,MIL,LAC,18,away,JS,,15,make2,2,C. Paul,
236,3,7:54.0,56,52,MIL,LAC,25,home,JS,,27,miss3,0,O. Mayo,
237,3,7:54.0,56,52,MIL,LAC,0,away,DefReb,,,DefReb,,Team,
238,3,7:47.0,56,52,MIL,LAC,7,away,JS,,17,miss2,0,C. Paul,
239,3,7:46.0,56,52,MIL,LAC,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
240,3,7:31.0,58,52,MIL,LAC,15,home,LU,assist,0,make2,2,G. Antetokounmpo,B. Knight
241,3,7:17.0,58,52,MIL,LAC,14,away,LU,,0,miss2,0,C. Paul,
242,3,7:15.0,58,52,MIL,LAC,2,home,DefReb,,,DefReb,,L. Sanders,
243,3,7:08.0,58,52,MIL,LAC,7,home,JS,,19,miss2,0,O. Mayo,
244,3,7:07.0,58,52,MIL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
245,3,6:52.0,58,55,MIL,LAC,15,away,JS,assist,23,make3,3,M. Barnes,J. Redick
246,3,6:30.0,58,55,MIL,LAC,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,B. Knight
247,3,6:15.0,58,55,MIL,LAC,15,home,JS,,25,miss3,0,B. Knight,
248,3,6:13.0,58,55,MIL,LAC,2,home,OffReb,,,OffReb,,Team,
249,3,6:13.0,58,55,MIL,LAC,0,home,ShotClockViolation,,,turnover,,Team,
250,3,5:57.0,58,55,MIL,LAC,16,away,JS,,17,miss2,0,J. Redick,
251,3,5:56.0,58,55,MIL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
252,3,5:53.0,58,55,MIL,LAC,3,away,LU,block,0,miss2,0,D. Jordan,L. Sanders
253,3,5:49.0,58,55,MIL,LAC,4,home,DefReb,,,DefReb,,B. Knight,
254,3,5:47.0,60,55,MIL,LAC,2,home,LU,,0,make2,2,B. Knight,
255,3,5:34.0,60,55,MIL,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,C. Paul
256,3,5:34.0,60,55,MIL,LAC,0,home,Timeout,,,,,,
257,3,5:34.0,60,55,MIL,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
258,3,5:34.0,60,55,MIL,LAC,0,home,Sub,,,,,J. Dudley,J. Parker
259,3,5:34.0,60,55,MIL,LAC,0,home,Sub,,,,,J. Bayless,L. Sanders
260,3,5:34.0,60,55,MIL,LAC,0,home,Sub,,,,,Z. Pachulia,O. Mayo
261,3,5:17.0,60,55,MIL,LAC,17,away,JS,,24,miss3,0,C. Paul,
262,3,5:16.0,60,55,MIL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
263,3,5:07.0,60,55,MIL,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,B. Griffin
264,3,4:59.0,60,55,MIL,LAC,8,away,JS,,13,miss2,0,C. Paul,
265,3,4:58.0,60,55,MIL,LAC,1,away,OffReb,,,OffReb,,C. Paul,
266,3,4:48.0,60,57,MIL,LAC,10,away,JS,,14,make2,2,C. Paul,
267,3,4:34.0,62,57,MIL,LAC,14,home,JS,,17,make2,2,B. Knight,
268,3,4:17.0,62,59,MIL,LAC,17,away,JS,assist,14,make2,2,J. Crawford,D. Jordan
269,3,4:03.0,62,59,MIL,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,B. Knight
270,3,3:55.0,64,59,MIL,LAC,8,home,JS,assist,20,make2,2,B. Knight,Z. Pachulia
271,3,3:40.0,64,61,MIL,LAC,15,away,DK,,0,make2,2,M. Barnes,
272,3,3:38.0,64,61,MIL,LAC,2,away,TechnicalFoul,,,TechnicalFoul,,M. Barnes,
273,3,3:38.0,65,61,MIL,LAC,0,home,FreeThrow,,,make1,1,B. Knight makes technical free throw,
274,3,3:14.0,65,61,MIL,LAC,24,home,LostBall,steal,,turnover,,J. Bayless,B. Griffin
275,3,3:08.0,65,61,MIL,LAC,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Bayless,J. Crawford
276,3,3:08.0,65,62,MIL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
277,3,3:08.0,65,63,MIL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
278,3,3:00.0,65,63,MIL,LAC,8,home,LostBall,steal,,turnover,,Z. Pachulia,M. Barnes
