,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
162,2,3:35.0,56,43,POR,SAC,14,away,bad pass,steal,,turnover,,D. Fox,S. Napier
163,2,3:31.0,56,43,POR,SAC,4,away,KickBallViolation,,,KickBallViolation,,D. Fox,
164,2,3:31.0,56,43,POR,SAC,0,away,Sub,,,,,W. Cauley-Stein,S. Labissière
165,2,3:31.0,56,43,POR,SAC,0,away,Sub,,,,,J. Jackson,F. Mason
166,2,3:23.0,59,43,POR,SAC,8,home,JS,assist,23,make3,3,A. Aminu,D. Lillard
167,2,3:04.0,59,45,POR,SAC,19,away,JS,assist,16,make2,2,W. Cauley-Stein,B. Hield
168,2,2:48.0,59,45,POR,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,A. Aminu
169,2,2:48.0,59,45,POR,SAC,0,away,Timeout,,,,,,
170,2,2:48.0,60,45,POR,SAC,0,home,FreeThrow,,,make1,1,A. Aminu,
171,2,2:48.0,61,45,POR,SAC,0,home,FreeThrow,,,make1,1,A. Aminu,
172,2,2:31.0,61,47,POR,SAC,17,away,HS,assist,3,make2,2,Z. Randolph,D. Fox
173,2,2:17.0,61,47,POR,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Nurkić
174,2,2:17.0,62,47,POR,SAC,0,home,FreeThrow,,,make1,1,J. Nurkić,
175,2,2:17.0,62,47,POR,SAC,0,home,Sub,,,,,C. McCollum,S. Napier
176,2,2:17.0,62,47,POR,SAC,0,home,FreeThrow,,,make1,0,J. Nurkić,
177,2,2:15.0,62,47,POR,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
178,2,2:07.0,62,47,POR,SAC,8,away,BadPass,,,turnover,,Z. Randolph,
179,2,1:58.0,64,47,POR,SAC,9,home,LU,assist,1,make2,2,D. Lillard,J. Nurkić
180,2,1:58.0,64,47,POR,SAC,0,away,DefGoaltending,,,DefGoaltending,,D. Fox,
181,2,1:48.0,64,47,POR,SAC,10,away,JS,,25,miss3,0,J. Jackson,
182,2,1:44.0,64,47,POR,SAC,4,away,OffReb,,,OffReb,,Z. Randolph,
183,2,1:44.0,64,47,POR,SAC,0,away,LU,,0,miss2,0,Z. Randolph,
184,2,1:44.0,64,47,POR,SAC,0,home,DefReb,,,DefReb,,Team,
185,2,1:30.0,64,47,POR,SAC,14,home,LU,,1,miss2,0,C. McCollum,
186,2,1:28.0,64,47,POR,SAC,2,home,OffReb,,,OffReb,,A. Aminu,
187,2,1:27.0,64,47,POR,SAC,1,home,bad pass,steal,,turnover,,A. Aminu,D. Fox
188,2,1:21.0,64,49,POR,SAC,6,away,LU,assist,1,make2,2,Z. Randolph,D. Fox
189,2,1:05.0,64,49,POR,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Nurkić
190,2,1:05.0,65,49,POR,SAC,0,home,FreeThrow,,,make1,1,J. Nurkić,
191,2,1:05.0,66,49,POR,SAC,0,home,FreeThrow,,,make1,1,J. Nurkić,
192,2,0:51.0,66,51,POR,SAC,14,away,LU,assist,1,make2,2,J. Jackson,Z. Randolph
193,2,0:33.0,66,51,POR,SAC,18,home,bad pass,steal,,turnover,,D. Lillard,D. Fox
194,2,0:31.0,66,51,POR,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,J. Jackson
195,2,0:26.0,66,53,POR,SAC,5,away,JS,,18,make2,2,D. Fox,
196,2,0:05.0,66,53,POR,SAC,21,home,JS,,24,miss3,0,A. Aminu,
197,2,0:02.0,66,53,POR,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
198,2,0:00.0,66,53,POR,SAC,2,away,JS,,23,miss3,0,Z. Randolph,
199,2,0:00.0,66,53,POR,SAC,0,away,OffReb,,,OffReb,,Team,
200,3,11:50.0,66,53,POR,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,W. Cauley-Stein
201,3,11:39.0,66,55,POR,SAC,11,away,HS,assist,3,make2,2,Z. Randolph,B. Bogdanović
202,3,11:26.0,66,55,POR,SAC,13,home,JS,,20,miss2,0,D. Lillard,
203,3,11:22.0,66,55,POR,SAC,4,home,OffReb,,,OffReb,,J. Nurkić,
204,3,11:20.0,68,55,POR,SAC,2,home,LU,,2,make2,2,J. Nurkić,
205,3,11:12.0,68,55,POR,SAC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Randolph,D. Lillard
206,3,11:12.0,68,55,POR,SAC,0,away,OffensiveFoul,,,turnover,,Z. Randolph,
207,3,10:58.0,68,55,POR,SAC,14,home,bad pass,steal,,turnover,,D. Lillard,W. Cauley-Stein
208,3,10:45.0,68,57,POR,SAC,13,away,LU,assist,1,make2,2,Z. Randolph,W. Cauley-Stein
209,3,10:25.0,68,57,POR,SAC,20,home,JS,,24,miss3,0,C. McCollum,
210,3,10:22.0,68,57,POR,SAC,3,home,OffReb,,,OffReb,,A. Aminu,
211,3,10:20.0,70,57,POR,SAC,2,home,DK,assist,1,make2,2,J. Nurkić,C. McCollum
212,3,10:03.0,70,59,POR,SAC,17,away,HS,,3,make2,2,W. Cauley-Stein,
213,3,10:03.0,70,59,POR,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,W. Cauley-Stein
214,3,10:03.0,70,60,POR,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
215,3,9:50.0,70,60,POR,SAC,13,home,bad pass,steal,,turnover,,J. Nurkić,J. Jackson
216,3,9:46.0,70,60,POR,SAC,4,away,LU,,0,miss2,0,D. Fox,
217,3,9:43.0,70,60,POR,SAC,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
218,3,9:43.0,70,62,POR,SAC,0,away,DK,,0,make2,2,W. Cauley-Stein,
219,3,9:30.0,70,62,POR,SAC,13,home,JS,,25,miss3,0,D. Lillard,
220,3,9:27.0,70,62,POR,SAC,3,home,OffReb,,,OffReb,,A. Aminu,
221,3,9:24.0,70,62,POR,SAC,3,home,JS,,27,miss3,0,C. McCollum,
222,3,9:22.0,70,62,POR,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
223,3,9:13.0,70,62,POR,SAC,9,away,JS,,1,miss2,0,Z. Randolph,
224,3,9:12.0,70,62,POR,SAC,1,home,DefReb,,,DefReb,,J. Nurkić,
225,3,9:09.0,70,62,POR,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,A. Aminu
226,3,9:09.0,70,62,POR,SAC,0,home,FreeThrow,,,make1,0,A. Aminu,
227,3,9:09.0,70,62,POR,SAC,0,home,OffReb,,,OffReb,,Team,
228,3,9:09.0,71,62,POR,SAC,0,home,FreeThrow,,,make1,1,A. Aminu,
229,3,8:55.0,71,62,POR,SAC,14,away,JS,,22,miss3,0,D. Fox,
230,3,8:52.0,71,62,POR,SAC,3,home,DefReb,,,DefReb,,D. Lillard,
231,3,8:45.0,71,62,POR,SAC,7,home,bad pass,steal,,turnover,,C. McCollum,J. Jackson
232,3,8:35.0,71,64,POR,SAC,10,away,HS,assist,3,make2,2,Z. Randolph,D. Fox
233,3,8:08.0,71,64,POR,SAC,27,home,lost ball,steal,,turnover,,C. McCollum,D. Fox
234,3,8:04.0,71,64,POR,SAC,4,away,LU,,1,miss2,0,J. Jackson,
235,3,8:02.0,71,64,POR,SAC,2,home,DefReb,,,DefReb,,A. Aminu,
236,3,7:59.0,73,64,POR,SAC,3,home,DK,assist,0,make2,2,J. Nurkić,D. Lillard
237,3,7:36.0,73,64,POR,SAC,23,away,JS,,4,miss2,0,B. Bogdanović,
238,3,7:34.0,73,64,POR,SAC,2,home,DefReb,,,DefReb,,J. Nurkić,
239,3,7:21.0,73,64,POR,SAC,13,home,JS,,24,miss3,0,C. McCollum,
240,3,7:21.0,73,64,POR,SAC,0,away,DefReb,,,DefReb,,W. Cauley-Stein,
241,3,7:14.0,73,64,POR,SAC,7,away,LU,,1,miss2,0,D. Fox,
242,3,7:14.0,73,64,POR,SAC,0,away,OffReb,,,OffReb,,Z. Randolph,
243,3,7:14.0,73,66,POR,SAC,0,away,LU,,0,make2,2,Z. Randolph,
244,3,7:14.0,73,66,POR,SAC,0,home,Timeout,,,,,,
245,3,6:55.0,75,66,POR,SAC,19,home,HS,assist,6,make2,2,J. Nurkić,C. McCollum
246,3,6:40.0,75,66,POR,SAC,15,away,JS,,10,miss2,0,D. Fox,
247,3,6:36.0,75,66,POR,SAC,4,home,DefReb,,,DefReb,,M. Harkless,
248,3,6:27.0,75,66,POR,SAC,9,home,JS,,21,miss2,0,J. Nurkić,
249,3,6:25.0,75,66,POR,SAC,2,away,DefReb,,,DefReb,,J. Jackson,
250,3,6:16.0,75,68,POR,SAC,9,away,JS,,19,make2,2,D. Fox,
251,3,5:59.0,77,68,POR,SAC,17,home,JS,assist,4,make2,2,C. McCollum,D. Lillard
252,3,5:48.0,77,68,POR,SAC,11,away,lost ball,steal,,turnover,,D. Fox,J. Nurkić
253,3,5:41.0,77,68,POR,SAC,7,home,bad pass,steal,,turnover,,D. Lillard,J. Jackson
254,3,5:35.0,77,70,POR,SAC,6,away,LU,assist,1,make2,2,B. Bogdanović,J. Jackson
255,3,5:11.0,79,70,POR,SAC,24,home,JS,assist,17,make2,2,C. McCollum,D. Lillard
256,3,4:47.0,79,70,POR,SAC,24,away,LU,,1,miss2,0,W. Cauley-Stein,
257,3,4:45.0,79,70,POR,SAC,2,home,DefReb,,,DefReb,,J. Nurkić,
258,3,4:38.0,81,70,POR,SAC,7,home,LU,,0,make2,2,D. Lillard,
259,3,4:18.0,81,73,POR,SAC,20,away,JS,assist,25,make3,3,J. Jackson,Z. Randolph
260,3,4:08.0,81,73,POR,SAC,10,home,Timeout,,,,,,
261,3,4:08.0,81,73,POR,SAC,0,home,Sub,,,,,S. Napier,C. McCollum
262,3,4:08.0,81,73,POR,SAC,0,home,Sub,,,,,E. Davis,M. Harkless
263,3,4:08.0,81,73,POR,SAC,0,home,Sub,,,,,E. Turner,J. Nurkić
264,3,4:08.0,81,73,POR,SAC,0,away,Sub,,,,,S. Labissière,Z. Randolph
265,3,4:08.0,81,73,POR,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
266,3,3:56.0,81,73,POR,SAC,12,home,lost ball,steal,,turnover,,S. Napier,J. Jackson
267,3,3:36.0,81,73,POR,SAC,20,away,LU,,1,miss2,0,D. Fox,
268,3,3:35.0,81,73,POR,SAC,1,home,DefReb,,,DefReb,,E. Davis,
269,3,3:28.0,84,73,POR,SAC,7,home,JS,assist,24,make3,3,A. Aminu,D. Lillard
270,3,3:10.0,84,73,POR,SAC,18,away,JS,,18,miss2,0,W. Cauley-Stein,
271,3,3:07.0,84,73,POR,SAC,3,home,DefReb,,,DefReb,,A. Aminu,
272,3,2:51.0,84,73,POR,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,A. Aminu
273,3,2:51.0,85,73,POR,SAC,0,home,FreeThrow,,,make1,1,A. Aminu,
274,3,2:51.0,85,73,POR,SAC,0,away,Sub,,,,,V. Carter,J. Jackson
275,3,2:51.0,85,73,POR,SAC,0,home,FreeThrow,,,make1,0,A. Aminu,
276,3,2:48.0,85,73,POR,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
277,3,2:27.0,85,75,POR,SAC,21,away,HS,,5,make2,2,W. Cauley-Stein,
278,3,2:15.0,85,75,POR,SAC,12,home,LU,,1,miss2,0,D. Lillard,
279,3,2:14.0,85,75,POR,SAC,1,away,DefReb,,,DefReb,,B. Hield,
280,3,2:04.0,85,75,POR,SAC,10,away,HS,,4,miss2,0,S. Labissière,
281,3,2:02.0,85,75,POR,SAC,2,home,DefReb,,,DefReb,,E. Davis,
282,3,1:55.0,85,75,POR,SAC,7,home,JS,,24,miss3,0,A. Aminu,
283,3,1:52.0,85,75,POR,SAC,3,away,DefReb,,,DefReb,,Team,
284,3,1:52.0,85,75,POR,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lillard,V. Carter
