,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:30.0,14,10,DAL,MIL,1,home,DefReb,,,DefReb,,D. Nowitzki,
28,1,7:20.0,16,10,DAL,MIL,10,home,JS,assist,18,make2,2,Z. Pachulia,J. Barea
29,1,7:01.0,16,10,DAL,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,K. Middleton
30,1,7:01.0,16,11,DAL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
31,1,7:01.0,16,11,DAL,MIL,0,home,Sub,,,,,D. Harris,C. Parsons
32,1,7:01.0,16,11,DAL,MIL,0,home,Sub,,,,,D. Powell,D. Nowitzki
33,1,7:01.0,16,12,DAL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
34,1,6:51.0,16,12,DAL,MIL,10,home,JS,,24,miss3,0,W. Matthews,
35,1,6:50.0,16,12,DAL,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
36,1,6:36.0,16,12,DAL,MIL,14,away,JS,,23,miss3,0,M. Carter-Williams,
37,1,6:35.0,16,12,DAL,MIL,1,home,DefReb,,,DefReb,,D. Powell,
38,1,6:22.0,16,12,DAL,MIL,13,home,JS,,3,miss2,0,J. Barea,
39,1,6:21.0,16,12,DAL,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
40,1,6:15.0,16,12,DAL,MIL,6,away,LU,,1,miss2,0,M. Carter-Williams,
41,1,6:13.0,16,12,DAL,MIL,2,home,DefReb,,,DefReb,,Z. Pachulia,
42,1,6:09.0,18,12,DAL,MIL,4,home,LU,assist,1,make2,2,D. Powell,J. Barea
43,1,5:46.0,18,12,DAL,MIL,23,away,Timeout,,,,,,
44,1,5:46.0,18,12,DAL,MIL,0,home,Sub,,,,,R. Felton,J. Barea
45,1,5:46.0,18,12,DAL,MIL,0,away,Sub,,,,,O. Mayo,J. Parker
46,1,5:42.0,18,12,DAL,MIL,4,away,JS,,20,miss2,0,K. Middleton,
47,1,5:41.0,18,12,DAL,MIL,1,home,DefReb,,,DefReb,,R. Felton,
48,1,5:28.0,20,12,DAL,MIL,13,home,LU,,2,make2,2,Z. Pachulia,
49,1,5:15.0,20,12,DAL,MIL,13,away,JS,,13,miss2,0,G. Antetokounmpo,
50,1,5:14.0,20,12,DAL,MIL,1,home,DefReb,,,DefReb,,W. Matthews,
51,1,5:05.0,22,12,DAL,MIL,9,home,JS,assist,14,make2,2,Z. Pachulia,W. Matthews
52,1,4:39.0,22,12,DAL,MIL,26,away,HS,,6,miss2,0,G. Antetokounmpo,
53,1,4:38.0,22,12,DAL,MIL,1,home,DefReb,,,DefReb,,D. Harris,
54,1,4:34.0,22,12,DAL,MIL,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Antetokounmpo,D. Harris
55,1,4:34.0,22,12,DAL,MIL,0,home,FreeThrow,,,make1,0,D. Harris,
56,1,4:34.0,22,12,DAL,MIL,0,home,OffReb,,,OffReb,,Team,
57,1,4:34.0,22,12,DAL,MIL,0,away,Sub,,,,,J. Bayless,M. Carter-Williams
58,1,4:34.0,23,12,DAL,MIL,0,home,FreeThrow,,,make1,1,D. Harris,
59,1,4:27.0,23,12,DAL,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,K. Middleton
60,1,4:15.0,23,14,DAL,MIL,12,away,JS,,12,make2,2,K. Middleton,
61,1,4:06.0,23,14,DAL,MIL,9,home,LU,,1,miss2,0,W. Matthews,
62,1,4:05.0,23,14,DAL,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
63,1,4:04.0,23,14,DAL,MIL,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Matthews,K. Middleton
64,1,4:04.0,23,14,DAL,MIL,0,home,Sub,,,,,C. Parsons,W. Matthews
65,1,3:54.0,23,14,DAL,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,G. Monroe
66,1,3:54.0,23,15,DAL,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
67,1,3:54.0,23,16,DAL,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
68,1,3:36.0,23,16,DAL,MIL,18,home,LU,block,2,miss2,0,C. Parsons,G. Monroe
69,1,3:34.0,23,16,DAL,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
70,1,3:30.0,23,16,DAL,MIL,4,away,JS,,23,miss3,0,O. Mayo,
71,1,3:28.0,23,16,DAL,MIL,2,home,DefReb,,,DefReb,,C. Parsons,
72,1,3:18.0,23,16,DAL,MIL,10,home,JS,,28,miss3,0,C. Parsons,
73,1,3:18.0,23,16,DAL,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
74,1,3:04.0,23,18,DAL,MIL,14,away,LU,,1,make2,2,J. Bayless,
75,1,3:00.0,23,18,DAL,MIL,4,home,Timeout,,,,,,
76,1,2:43.0,26,18,DAL,MIL,17,home,JS,assist,23,make3,3,R. Felton,D. Harris
77,1,2:29.0,26,18,DAL,MIL,14,away,BadPass,steal,,turnover,,J. Bayless,D. Harris
78,1,2:26.0,26,18,DAL,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,R. Felton
79,1,2:26.0,27,18,DAL,MIL,0,home,FreeThrow,,,make1,1,R. Felton,
80,1,2:26.0,28,18,DAL,MIL,0,home,FreeThrow,,,make1,1,R. Felton,
81,1,2:14.0,28,18,DAL,MIL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,D. Powell
82,1,2:14.0,28,18,DAL,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
83,1,2:14.0,28,18,DAL,MIL,0,away,Sub,,,,,J. O'Bryant,G. Antetokounmpo
84,1,1:57.0,28,18,DAL,MIL,17,home,LU,,2,miss2,0,D. Harris,
85,1,1:55.0,28,18,DAL,MIL,2,away,DefReb,,,DefReb,,J. Bayless,
86,1,1:43.0,28,21,DAL,MIL,12,away,JS,assist,25,make3,3,J. Bayless,G. Monroe
87,1,1:29.0,28,21,DAL,MIL,14,home,JS,,17,miss2,0,D. Powell,
88,1,1:28.0,28,21,DAL,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
89,1,1:19.0,28,23,DAL,MIL,9,away,JS,,15,make2,2,J. Bayless,
90,1,1:17.0,28,23,DAL,MIL,2,home,Timeout,,,,,,
91,1,1:17.0,28,23,DAL,MIL,0,home,Sub,,,,,D. Nowitzki,Z. Pachulia
92,1,1:17.0,28,23,DAL,MIL,0,away,Sub,,,,,M. Plumlee,G. Monroe
93,1,0:55.0,30,23,DAL,MIL,22,home,JS,,22,make2,2,R. Felton,
94,1,0:44.0,30,23,DAL,MIL,11,away,JS,,22,miss3,0,K. Middleton,
95,1,0:42.0,30,23,DAL,MIL,2,home,DefReb,,,DefReb,,R. Felton,
96,1,0:29.0,32,23,DAL,MIL,13,home,LU,,1,make2,2,C. Parsons,
97,1,0:11.0,32,23,DAL,MIL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. O'Bryant
98,1,0:11.0,32,23,DAL,MIL,0,away,FreeThrow,,,make1,0,J. O'Bryant,
99,1,0:11.0,32,23,DAL,MIL,0,away,OffReb,,,OffReb,,Team,
100,1,0:11.0,32,24,DAL,MIL,0,away,FreeThrow,,,make1,1,J. O'Bryant,
101,1,0:04.0,32,24,DAL,MIL,7,home,LU,,2,miss2,0,D. Harris,
102,1,0:03.0,32,24,DAL,MIL,1,home,OffReb,,,OffReb,,D. Powell,
103,1,0:03.0,34,24,DAL,MIL,0,home,LU,,0,make2,2,D. Powell,
104,1,0:00.0,34,24,DAL,MIL,3,away,JS,,9,miss2,0,K. Middleton,
105,1,0:00.0,34,24,DAL,MIL,0,away,OffReb,,,OffReb,,Team,
106,2,11:46.0,34,26,DAL,MIL,14,away,JS,assist,21,make2,2,O. Mayo,J. Bayless
107,2,11:33.0,36,26,DAL,MIL,13,home,LU,assist,1,make2,2,D. Nowitzki,D. Powell
108,2,11:20.0,36,28,DAL,MIL,13,away,JS,assist,18,make2,2,J. O'Bryant,J. Bayless
109,2,10:55.0,36,28,DAL,MIL,25,home,JS,,16,miss2,0,C. Parsons,
110,2,10:53.0,36,28,DAL,MIL,2,away,DefReb,,,DefReb,,R. Vaughn,
111,2,10:45.0,36,30,DAL,MIL,8,away,JS,,17,make2,2,J. Bayless,
112,2,10:39.0,36,30,DAL,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. O'Bryant,D. Nowitzki
113,2,10:39.0,36,30,DAL,MIL,0,home,Sub,,,,,J. McGee,D. Powell
114,2,10:27.0,36,30,DAL,MIL,12,home,JS,,22,miss3,0,D. Nowitzki,
115,2,10:26.0,36,30,DAL,MIL,1,home,OffReb,,,OffReb,,J. McGee,
116,2,10:16.0,36,30,DAL,MIL,10,home,LU,block,2,miss2,0,C. Parsons,M. Plumlee
117,2,10:14.0,36,30,DAL,MIL,2,away,DefReb,,,DefReb,,R. Vaughn,
118,2,10:09.0,36,33,DAL,MIL,5,away,JS,assist,23,make3,3,O. Mayo,R. Vaughn
119,2,9:58.0,38,33,DAL,MIL,11,home,JS,,10,make2,2,J. Barea,
120,2,9:44.0,38,35,DAL,MIL,14,away,JS,assist,20,make2,2,J. O'Bryant,J. Bayless
121,2,9:23.0,40,35,DAL,MIL,21,home,LU,assist,3,make2,2,J. Barea,R. Felton
122,2,9:10.0,40,35,DAL,MIL,13,away,BadPass,steal,,turnover,,J. Bayless,D. Nowitzki
123,2,9:04.0,42,35,DAL,MIL,6,home,DK,assist,0,make2,2,C. Parsons,R. Felton
124,2,9:04.0,42,35,DAL,MIL,0,away,Timeout,,,,,,
125,2,8:44.0,42,35,DAL,MIL,20,away,JS,,3,miss2,0,J. O'Bryant,
126,2,8:43.0,42,35,DAL,MIL,1,away,OffReb,,,OffReb,,M. Plumlee,
127,2,8:43.0,42,37,DAL,MIL,0,away,DK,,0,make2,2,M. Plumlee,
128,2,8:18.0,42,37,DAL,MIL,25,home,JS,,25,miss3,0,J. Barea,
129,2,8:17.0,42,37,DAL,MIL,1,home,OffReb,,,OffReb,,J. McGee,
130,2,8:10.0,44,37,DAL,MIL,7,home,JS,assist,15,make2,2,D. Nowitzki,C. Parsons
131,2,7:57.0,44,37,DAL,MIL,13,away,JS,,10,miss2,0,J. Bayless,
132,2,7:55.0,44,37,DAL,MIL,2,away,OffReb,,,OffReb,,J. O'Bryant,
133,2,7:50.0,44,37,DAL,MIL,5,away,JS,,23,miss3,0,J. Bayless,
134,2,7:49.0,44,37,DAL,MIL,1,home,DefReb,,,DefReb,,C. Parsons,
135,2,7:34.0,44,37,DAL,MIL,15,home,LU,,2,miss2,0,J. McGee,
136,2,7:33.0,44,37,DAL,MIL,1,away,DefReb,,,DefReb,,J. O'Bryant,
137,2,7:23.0,44,39,DAL,MIL,10,away,JS,,12,make2,2,O. Mayo,
138,2,7:15.0,44,39,DAL,MIL,8,home,Timeout,,,,,,
139,2,7:15.0,44,39,DAL,MIL,0,home,Sub,,,,,D. Harris,C. Parsons
140,2,7:15.0,44,39,DAL,MIL,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
141,2,7:15.0,44,39,DAL,MIL,0,home,Sub,,,,,W. Matthews,J. Barea
142,2,7:15.0,44,39,DAL,MIL,0,away,Sub,,,,,J. Parker,J. Bayless
143,2,7:15.0,44,39,DAL,MIL,0,away,Sub,,,,,M. Carter-Williams,J. O'Bryant
144,2,6:58.0,44,39,DAL,MIL,17,home,JS,,17,miss2,0,J. McGee,
145,2,6:57.0,44,39,DAL,MIL,1,away,DefReb,,,DefReb,,J. Parker,
146,2,6:40.0,44,41,DAL,MIL,17,away,JS,,13,make2,2,J. Parker,
147,2,6:23.0,46,41,DAL,MIL,17,home,JS,,7,make2,2,R. Felton,
148,2,6:08.0,46,43,DAL,MIL,15,away,JS,,6,make2,2,M. Carter-Williams,
149,2,5:51.0,46,43,DAL,MIL,17,home,LU,block,0,miss2,0,C. Villanueva,M. Plumlee
150,2,5:50.0,46,43,DAL,MIL,1,home,OffReb,,,OffReb,,C. Villanueva,
151,2,5:50.0,48,43,DAL,MIL,0,home,LU,,0,make2,2,C. Villanueva,
152,2,5:40.0,48,43,DAL,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,M. Carter-Williams
153,2,5:32.0,48,43,DAL,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,M. Carter-Williams
154,2,5:32.0,48,43,DAL,MIL,0,home,Sub,,,,,Z. Pachulia,J. McGee
155,2,5:32.0,48,43,DAL,MIL,0,away,Sub,,,,,G. Monroe,M. Plumlee
156,2,5:32.0,48,43,DAL,MIL,0,away,Sub,,,,,K. Middleton,O. Mayo
157,2,5:23.0,48,45,DAL,MIL,9,away,JS,,10,make2,2,K. Middleton,
158,2,5:06.0,48,45,DAL,MIL,17,home,JS,,7,miss2,0,C. Villanueva,
159,2,5:05.0,48,45,DAL,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
160,2,4:54.0,48,45,DAL,MIL,11,away,JS,,17,miss2,0,M. Carter-Williams,
161,2,4:53.0,48,45,DAL,MIL,1,home,DefReb,,,DefReb,,C. Villanueva,
162,2,4:38.0,48,45,DAL,MIL,15,home,JS,,12,miss2,0,W. Matthews,
163,2,4:36.0,48,45,DAL,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
164,2,4:20.0,48,45,DAL,MIL,16,away,HS,,7,miss2,0,G. Monroe,
165,2,4:18.0,48,45,DAL,MIL,2,home,DefReb,,,DefReb,,C. Villanueva,
166,2,4:01.0,51,45,DAL,MIL,17,home,JS,assist,23,make3,3,C. Villanueva,W. Matthews
167,2,3:43.0,51,45,DAL,MIL,18,away,LostBall,,,turnover,,J. Parker,
168,2,3:29.0,53,45,DAL,MIL,14,home,JS,assist,19,make2,2,C. Villanueva,Z. Pachulia
169,2,3:12.0,53,45,DAL,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,J. Parker
170,2,3:12.0,53,46,DAL,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
171,2,3:12.0,53,46,DAL,MIL,0,home,Sub,,,,,J. Barea,D. Harris
172,2,3:12.0,53,46,DAL,MIL,0,home,Sub,,,,,C. Parsons,R. Felton
173,2,3:12.0,53,46,DAL,MIL,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
174,2,3:12.0,53,46,DAL,MIL,0,away,Sub,,,,,G. Antetokounmpo,R. Vaughn
175,2,3:12.0,53,47,DAL,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
176,2,3:00.0,53,47,DAL,MIL,12,home,JS,,15,miss2,0,Z. Pachulia,
177,2,2:59.0,53,47,DAL,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
178,2,2:43.0,53,47,DAL,MIL,16,away,JS,,6,miss2,0,G. Monroe,
179,2,2:42.0,53,47,DAL,MIL,1,home,DefReb,,,DefReb,,C. Parsons,
180,2,2:31.0,53,47,DAL,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,W. Matthews
181,2,2:31.0,53,47,DAL,MIL,0,away,Timeout,,,,,,
182,2,2:31.0,54,47,DAL,MIL,0,home,FreeThrow,,,make1,1,W. Matthews,
183,2,2:31.0,55,47,DAL,MIL,0,home,FreeThrow,,,make1,1,W. Matthews,
184,2,2:11.0,55,47,DAL,MIL,20,away,JS,,17,miss2,0,J. Parker,
185,2,2:09.0,55,47,DAL,MIL,2,home,DefReb,,,DefReb,,W. Matthews,
186,2,2:00.0,55,47,DAL,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,D. Nowitzki
187,2,1:56.0,55,47,DAL,MIL,4,home,LU,block,2,miss2,0,Z. Pachulia,G. Monroe
188,2,1:55.0,55,47,DAL,MIL,1,home,OffReb,,,OffReb,,Z. Pachulia,
189,2,1:54.0,57,47,DAL,MIL,1,home,LU,,0,make2,2,Z. Pachulia,
190,2,1:45.0,57,47,DAL,MIL,9,away,PersonalFoul,,,,,J. Barea,
191,2,1:37.0,57,47,DAL,MIL,8,away,HS,,5,miss2,0,G. Monroe,
192,2,1:36.0,57,47,DAL,MIL,1,home,DefReb,,,DefReb,,Z. Pachulia,
193,2,1:29.0,57,47,DAL,MIL,7,home,JS,,24,miss3,0,W. Matthews,
194,2,1:28.0,57,47,DAL,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
195,2,1:23.0,57,47,DAL,MIL,5,away,OutOfBounds,,,turnover,,K. Middleton,
196,2,1:13.0,59,47,DAL,MIL,10,home,LU,assist,1,make2,2,Z. Pachulia,C. Parsons
197,2,1:01.0,59,49,DAL,MIL,12,away,JS,,8,make2,2,M. Carter-Williams,
198,2,0:55.0,59,49,DAL,MIL,6,home,LU,,1,miss2,0,J. Barea,
199,2,0:53.0,59,49,DAL,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
200,2,0:49.0,59,51,DAL,MIL,4,away,LU,,1,make2,2,K. Middleton,
201,2,0:36.0,59,51,DAL,MIL,13,home,PersonalFoul,,,,,M. Carter-Williams,
202,2,0:36.0,59,51,DAL,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Barea,
203,2,0:36.0,59,51,DAL,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,M. Carter-Williams,
204,2,0:36.0,59,51,DAL,MIL,0,home,FreeThrow,,,make1,0,J. Barea,
205,2,0:36.0,59,51,DAL,MIL,0,home,OffReb,,,OffReb,,Team,
206,2,0:36.0,60,51,DAL,MIL,0,home,FreeThrow,,,make1,1,J. Barea,
207,2,0:25.0,60,51,DAL,MIL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,W. Matthews
208,2,0:25.0,60,51,DAL,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
209,2,0:25.0,60,51,DAL,MIL,0,home,Sub,,,,,R. Felton,J. Barea
210,2,0:01.0,60,51,DAL,MIL,24,home,JS,,23,miss3,0,D. Nowitzki,
211,2,0:01.0,60,51,DAL,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
212,2,0:00.0,60,51,DAL,MIL,1,away,JS,,58,miss3,0,G. Antetokounmpo,
213,2,0:00.0,60,51,DAL,MIL,0,away,OffReb,,,OffReb,,Team,
214,3,11:47.0,60,53,DAL,MIL,13,away,JS,,12,make2,2,G. Antetokounmpo,
215,3,11:22.0,63,53,DAL,MIL,25,home,JS,assist,26,make3,3,D. Nowitzki,J. Barea
216,3,11:10.0,63,53,DAL,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,G. Antetokounmpo
217,3,11:10.0,63,53,DAL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
218,3,11:10.0,63,53,DAL,MIL,0,away,OffReb,,,OffReb,,Team,
219,3,11:10.0,63,54,DAL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
220,3,10:55.0,63,54,DAL,MIL,15,home,JS,,23,miss3,0,D. Nowitzki,
221,3,10:54.0,63,54,DAL,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
222,3,10:34.0,63,54,DAL,MIL,20,away,JS,,18,miss2,0,G. Antetokounmpo,
223,3,10:32.0,63,54,DAL,MIL,2,home,DefReb,,,DefReb,,W. Matthews,
224,3,10:17.0,63,54,DAL,MIL,15,home,BadPass,steal,,turnover,,W. Matthews,G. Antetokounmpo
225,3,10:12.0,63,54,DAL,MIL,5,away,Palming,,,turnover,,G. Antetokounmpo,
226,3,9:47.0,63,54,DAL,MIL,25,home,JS,,18,miss2,0,D. Nowitzki,
227,3,9:45.0,63,54,DAL,MIL,2,home,OffReb,,,OffReb,,Z. Pachulia,
228,3,9:34.0,66,54,DAL,MIL,11,home,JS,assist,24,make3,3,W. Matthews,D. Nowitzki
229,3,9:18.0,66,54,DAL,MIL,16,away,D3SecTech,,,,,,
230,3,9:18.0,66,55,DAL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
231,3,9:12.0,66,57,DAL,MIL,6,away,DK,,0,make2,2,M. Carter-Williams,
232,3,8:49.0,68,57,DAL,MIL,23,home,JS,,14,make2,2,W. Matthews,
233,3,8:25.0,68,57,DAL,MIL,24,away,JS,,16,miss2,0,G. Antetokounmpo,
234,3,8:24.0,68,57,DAL,MIL,1,home,DefReb,,,DefReb,,D. Nowitzki,
235,3,8:11.0,68,57,DAL,MIL,13,home,JS,,8,miss2,0,Z. Pachulia,
236,3,8:11.0,68,57,DAL,MIL,0,away,DefReb,,,DefReb,,M. Carter-Williams,
237,3,8:06.0,68,57,DAL,MIL,5,away,DK,,0,miss2,0,J. Parker,
238,3,8:04.0,68,57,DAL,MIL,2,away,OffReb,,,OffReb,,J. Parker,
239,3,8:02.0,68,59,DAL,MIL,2,away,LU,,2,make2,2,J. Parker,
240,3,7:53.0,68,59,DAL,MIL,9,home,JS,,15,miss2,0,D. Nowitzki,
241,3,7:49.0,68,59,DAL,MIL,4,away,DefReb,,,DefReb,,J. Parker,
242,3,7:43.0,68,59,DAL,MIL,6,away,LU,block,2,miss2,0,J. Parker,D. Nowitzki
243,3,7:41.0,68,59,DAL,MIL,2,home,DefReb,,,DefReb,,Z. Pachulia,
244,3,7:33.0,68,59,DAL,MIL,8,home,JS,,24,miss3,0,D. Nowitzki,
245,3,7:33.0,68,59,DAL,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
246,3,7:17.0,68,59,DAL,MIL,16,away,BadPass,steal,,turnover,,K. Middleton,Z. Pachulia
247,3,7:08.0,71,59,DAL,MIL,9,home,JS,,25,make3,3,J. Barea,
248,3,7:08.0,71,59,DAL,MIL,0,away,Timeout,,,,,,
249,3,7:08.0,71,59,DAL,MIL,0,home,Sub,,,,,D. Harris,D. Nowitzki
250,3,7:08.0,71,59,DAL,MIL,0,home,Sub,,,,,D. Powell,W. Matthews
251,3,7:08.0,71,59,DAL,MIL,0,away,Sub,,,,,O. Mayo,J. Parker
252,3,6:53.0,71,59,DAL,MIL,15,away,JS,,13,miss2,0,M. Carter-Williams,
253,3,6:51.0,71,59,DAL,MIL,2,home,DefReb,,,DefReb,,C. Parsons,
254,3,6:32.0,71,59,DAL,MIL,19,home,JS,,27,miss3,0,J. Barea,
255,3,6:31.0,71,59,DAL,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
256,3,6:16.0,71,59,DAL,MIL,15,away,JS,,13,miss2,0,K. Middleton,
257,3,6:15.0,71,59,DAL,MIL,1,home,DefReb,,,DefReb,,Z. Pachulia,
258,3,5:56.0,71,59,DAL,MIL,19,home,LU,,2,miss2,0,D. Harris,
259,3,5:54.0,71,59,DAL,MIL,2,away,DefReb,,,DefReb,,O. Mayo,
260,3,5:50.0,71,59,DAL,MIL,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Middleton,D. Powell
261,3,5:50.0,71,59,DAL,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
262,3,5:38.0,71,59,DAL,MIL,12,home,JS,,22,miss2,0,C. Parsons,
263,3,5:37.0,71,59,DAL,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
264,3,5:31.0,71,59,DAL,MIL,6,away,BadPass,steal,,turnover,,M. Carter-Williams,C. Parsons
265,3,5:28.0,71,59,DAL,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,C. Parsons
266,3,5:28.0,71,59,DAL,MIL,0,home,FreeThrow,,,make1,0,C. Parsons,
267,3,5:28.0,71,59,DAL,MIL,0,home,OffReb,,,OffReb,,Team,
268,3,5:28.0,71,59,DAL,MIL,0,home,Sub,,,,,R. Felton,J. Barea
269,3,5:28.0,71,59,DAL,MIL,0,away,Sub,,,,,J. Bayless,M. Carter-Williams
270,3,5:28.0,71,59,DAL,MIL,0,home,FreeThrow,,,make1,0,C. Parsons,
271,3,5:27.0,71,59,DAL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
272,3,5:10.0,71,61,DAL,MIL,17,away,HS,,6,make2,2,G. Monroe,
273,3,4:51.0,71,61,DAL,MIL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,Z. Pachulia
274,3,4:51.0,72,61,DAL,MIL,0,home,FreeThrow,,,make1,1,Z. Pachulia,
275,3,4:51.0,72,61,DAL,MIL,0,home,Sub,,,,,W. Matthews,C. Parsons
276,3,4:51.0,72,61,DAL,MIL,0,home,FreeThrow,,,make1,0,Z. Pachulia,
277,3,4:50.0,72,61,DAL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
