,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
105,1,0:33.0,23,19,IND,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
106,1,0:29.0,23,19,IND,MIL,4,away,lost ball,steal,,turnover,,K. Middleton,L. Stephenson
107,1,0:25.0,23,19,IND,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,P. George
108,1,0:25.0,24,19,IND,MIL,0,home,FreeThrow,,,make1,1,P. George,
109,1,0:25.0,25,19,IND,MIL,0,home,FreeThrow,,,make1,1,P. George,
110,1,0:04.0,25,21,IND,MIL,21,away,JS,assist,4,make2,2,G. Monroe,K. Middleton
111,1,0:00.0,25,21,IND,MIL,4,home,JS,,26,miss3,0,C. Miles,
112,1,0:00.0,25,21,IND,MIL,0,home,OffReb,,,OffReb,,Team,
113,2,11:45.0,25,23,IND,MIL,15,away,JS,assist,9,make2,2,J. Terry,K. Middleton
114,2,11:42.0,25,23,IND,MIL,3,home,LostBall,,,turnover,,K. Séraphin,
115,2,11:33.0,25,23,IND,MIL,9,away,LU,,4,miss2,0,K. Middleton,
116,2,11:33.0,25,23,IND,MIL,0,home,DefReb,,,DefReb,,T. Young,
117,2,11:20.0,25,23,IND,MIL,13,home,LU,,2,miss2,0,A. Brooks,
118,2,11:18.0,25,23,IND,MIL,2,home,OffReb,,,OffReb,,K. Séraphin,
119,2,11:13.0,27,23,IND,MIL,5,home,LU,assist,2,make2,2,T. Young,A. Brooks
120,2,10:55.0,27,23,IND,MIL,18,away,bad pass,steal,,turnover,,G. Monroe,C. Miles
121,2,10:32.0,29,23,IND,MIL,23,home,JS,,18,make2,2,L. Stephenson,
122,2,10:13.0,29,26,IND,MIL,19,away,JS,assist,25,make3,3,M. Teletović,J. Terry
123,2,9:56.0,32,26,IND,MIL,17,home,JS,assist,25,make3,3,A. Brooks,L. Stephenson
124,2,9:35.0,32,26,IND,MIL,21,away,lost ball,steal,,turnover,,M. Teletović,C. Miles
125,2,9:24.0,32,26,IND,MIL,11,home,JS,,14,miss2,0,K. Séraphin,
126,2,9:23.0,32,26,IND,MIL,1,away,DefReb,,,DefReb,,G. Payton,
127,2,9:17.0,32,26,IND,MIL,6,away,LU,,2,miss2,0,G. Monroe,
128,2,9:16.0,32,26,IND,MIL,1,home,DefReb,,,DefReb,,K. Séraphin,
129,2,9:07.0,32,26,IND,MIL,9,home,lost ball,steal,,turnover,,K. Séraphin,G. Monroe
130,2,8:56.0,32,29,IND,MIL,11,away,JS,assist,23,make3,3,K. Middleton,J. Terry
131,2,8:43.0,32,29,IND,MIL,13,home,PersonalFoul,,,,,K. Middleton,
132,2,8:43.0,32,29,IND,MIL,0,away,Timeout,,,,,,
133,2,8:43.0,32,29,IND,MIL,0,home,Sub,,,,,M. Turner,K. Séraphin
134,2,8:36.0,32,29,IND,MIL,7,home,bad pass,steal,,turnover,,L. Stephenson,K. Middleton
135,2,8:23.0,32,31,IND,MIL,13,away,JS,assist,15,make2,2,K. Middleton,J. Terry
136,2,8:05.0,32,31,IND,MIL,18,home,bad pass,steal,,turnover,,C. Miles,K. Middleton
137,2,7:59.0,32,33,IND,MIL,6,away,DK,assist,2,make2,2,G. Payton,J. Terry
138,2,7:32.0,35,33,IND,MIL,27,home,JS,assist,25,make3,3,C. Miles,L. Stephenson
139,2,7:17.0,35,36,IND,MIL,15,away,JS,assist,25,make3,3,M. Teletović,G. Payton
140,2,6:56.0,35,36,IND,MIL,21,home,LU,block,4,miss2,0,L. Stephenson,G. Payton
141,2,6:56.0,35,36,IND,MIL,0,home,OffReb,,,OffReb,,Team,
142,2,6:56.0,35,36,IND,MIL,0,home,Sub,,,,,P. George,T. Young
143,2,6:56.0,35,36,IND,MIL,0,home,Sub,,,,,J. Teague,A. Brooks
144,2,6:56.0,35,36,IND,MIL,0,away,Sub,,,,,T. Snell,J. Terry
145,2,6:54.0,35,36,IND,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Payton,J. Teague
146,2,6:41.0,35,36,IND,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Payton,J. Teague
147,2,6:41.0,35,36,IND,MIL,0,home,FreeThrow,,,make1,0,J. Teague,
148,2,6:41.0,35,36,IND,MIL,0,home,OffReb,,,OffReb,,Team,
149,2,6:41.0,36,36,IND,MIL,0,home,FreeThrow,,,make1,1,J. Teague,
150,2,6:25.0,36,36,IND,MIL,16,away,Traveling,,,turnover,,G. Payton,
151,2,6:04.0,38,36,IND,MIL,21,home,JS,,18,make2,2,P. George,
152,2,5:50.0,38,38,IND,MIL,14,away,LU,assist,2,make2,2,G. Monroe,K. Middleton
153,2,5:37.0,40,38,IND,MIL,13,home,JS,,17,make2,2,P. George,
154,2,5:14.0,40,38,IND,MIL,23,away,bad pass,steal,,turnover,,T. Snell,P. George
155,2,5:12.0,42,38,IND,MIL,2,home,DK,,0,make2,2,P. George,
156,2,5:11.0,42,38,IND,MIL,1,away,Timeout,,,,,,
157,2,5:11.0,42,38,IND,MIL,0,away,Sub,,,,,M. Dellavedova,K. Middleton
158,2,5:11.0,42,38,IND,MIL,0,away,Sub,,,,,G. Antetokounmpo,G. Payton
159,2,5:11.0,42,38,IND,MIL,0,home,Sub,,,,,M. Ellis,L. Stephenson
160,2,5:01.0,42,38,IND,MIL,10,away,bad pass,steal,,turnover,,M. Dellavedova,M. Ellis
161,2,4:55.0,42,38,IND,MIL,6,home,LU,block,3,miss2,0,J. Teague,M. Teletović
162,2,4:54.0,42,38,IND,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
163,2,4:52.0,42,38,IND,MIL,2,away,lost ball,steal,,turnover,,M. Dellavedova,C. Miles
164,2,4:47.0,42,38,IND,MIL,5,home,JS,,24,miss3,0,J. Teague,
165,2,4:45.0,42,38,IND,MIL,2,home,OffReb,,,OffReb,,P. George,
166,2,4:41.0,42,38,IND,MIL,4,home,JS,,24,miss3,0,C. Miles,
167,2,4:41.0,42,38,IND,MIL,0,home,OffReb,,,OffReb,,C. Miles,
168,2,4:37.0,42,38,IND,MIL,4,home,JS,,24,miss3,0,P. George,
169,2,4:37.0,42,38,IND,MIL,0,home,OffReb,,,OffReb,,C. Miles,
170,2,4:37.0,42,38,IND,MIL,0,home,OutOfBounds,,,turnover,,C. Miles,
171,2,4:22.0,42,38,IND,MIL,15,away,bad pass,steal,,turnover,,M. Dellavedova,M. Ellis
172,2,4:18.0,44,38,IND,MIL,4,home,LU,,2,make2,2,M. Ellis,
173,2,4:04.0,44,38,IND,MIL,14,away,bad pass,steal,,turnover,,M. Dellavedova,M. Turner
174,2,3:55.0,46,38,IND,MIL,9,home,LU,,3,make2,2,J. Teague,
175,2,3:55.0,46,38,IND,MIL,0,away,Timeout,,,,,,
176,2,3:55.0,46,38,IND,MIL,0,away,Sub,,,,,T. Maker,G. Monroe
177,2,3:39.0,46,38,IND,MIL,16,away,lost ball,steal,,turnover,,G. Antetokounmpo,P. George
178,2,3:19.0,48,38,IND,MIL,20,home,DK,assist,3,make2,2,M. Turner,J. Teague
179,2,3:03.0,48,41,IND,MIL,16,away,JS,assist,23,make3,3,M. Teletović,M. Dellavedova
180,2,2:57.0,48,41,IND,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,M. Ellis
181,2,2:57.0,48,41,IND,MIL,0,home,Timeout,,,,,,
182,2,2:57.0,48,41,IND,MIL,0,home,FreeThrow,,,make1,0,M. Ellis,
183,2,2:57.0,48,41,IND,MIL,0,home,OffReb,,,OffReb,,Team,
184,2,2:57.0,49,41,IND,MIL,0,home,FreeThrow,,,make1,1,M. Ellis,
185,2,2:42.0,49,41,IND,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,G. Antetokounmpo
186,2,2:42.0,49,42,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
187,2,2:42.0,49,43,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
188,2,2:28.0,51,43,IND,MIL,14,home,JS,,14,make2,2,J. Teague,
189,2,2:07.0,51,45,IND,MIL,21,away,HS,,12,make2,2,T. Maker,
190,2,1:53.0,51,45,IND,MIL,14,home,JS,,26,miss3,0,J. Teague,
191,2,1:52.0,51,45,IND,MIL,1,away,DefReb,,,DefReb,,T. Snell,
192,2,1:39.0,51,45,IND,MIL,13,away,JS,,25,miss3,0,M. Teletović,
193,2,1:38.0,51,45,IND,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
194,2,1:27.0,51,45,IND,MIL,11,away,PersonalFoul,,,,,C. Miles,
195,2,1:27.0,51,45,IND,MIL,0,home,Sub,,,,,K. Séraphin,M. Turner
196,2,1:20.0,51,45,IND,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,G. Antetokounmpo
197,2,1:20.0,51,45,IND,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
198,2,1:20.0,51,45,IND,MIL,0,away,OffReb,,,OffReb,,Team,
199,2,1:20.0,51,45,IND,MIL,0,home,Sub,,,,,L. Stephenson,P. George
200,2,1:20.0,51,46,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
201,2,1:02.0,51,46,IND,MIL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,K. Séraphin
202,2,1:02.0,52,46,IND,MIL,0,home,FreeThrow,,,make1,1,K. Séraphin,
203,2,1:02.0,53,46,IND,MIL,0,home,FreeThrow,,,make1,1,K. Séraphin,
204,2,0:51.0,53,46,IND,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,G. Antetokounmpo
205,2,0:51.0,53,47,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
206,2,0:51.0,53,47,IND,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
207,2,0:51.0,53,47,IND,MIL,0,home,DefReb,,,DefReb,,K. Séraphin,
208,2,0:38.0,53,47,IND,MIL,13,home,LU,,4,miss2,0,K. Séraphin,
209,2,0:37.0,53,47,IND,MIL,1,home,OffReb,,,OffReb,,Team,
210,2,0:37.0,53,47,IND,MIL,0,home,Timeout,,,,,,
211,2,0:37.0,53,47,IND,MIL,0,home,Sub,,,,,T. Young,M. Ellis
212,2,0:27.0,56,47,IND,MIL,10,home,JS,assist,26,make3,3,C. Miles,L. Stephenson
213,2,0:05.0,56,50,IND,MIL,22,away,JS,assist,26,make3,3,M. Dellavedova,G. Antetokounmpo
214,2,0:00.0,56,50,IND,MIL,5,home,JS,,25,miss3,0,L. Stephenson,
215,2,0:00.0,56,50,IND,MIL,0,home,OffReb,,,OffReb,,Team,
216,3,11:43.0,56,50,IND,MIL,17,away,bad pass,steal,,turnover,,T. Maker,M. Ellis
217,3,11:26.0,56,50,IND,MIL,17,home,JS,,24,miss3,0,J. Teague,
218,3,11:25.0,56,50,IND,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
219,3,11:03.0,56,52,IND,MIL,22,away,JS,assist,18,make2,2,G. Antetokounmpo,M. Dellavedova
220,3,10:37.0,59,52,IND,MIL,26,home,JS,assist,24,make3,3,P. George,J. Teague
221,3,10:13.0,59,52,IND,MIL,24,away,JS,,18,miss2,0,K. Middleton,
222,3,10:12.0,59,52,IND,MIL,1,home,DefReb,,,DefReb,,M. Turner,
223,3,10:00.0,61,52,IND,MIL,12,home,JS,assist,13,make2,2,T. Young,J. Teague
224,3,9:45.0,61,54,IND,MIL,15,away,JS,,13,make2,2,M. Dellavedova,
225,3,9:24.0,63,54,IND,MIL,21,home,JS,,21,make2,2,P. George,
226,3,9:11.0,63,54,IND,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,G. Antetokounmpo
227,3,9:11.0,63,55,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
228,3,9:11.0,63,56,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
229,3,8:53.0,63,56,IND,MIL,18,home,JS,,26,miss3,0,P. George,
230,3,8:52.0,63,56,IND,MIL,1,away,DefReb,,,DefReb,,T. Maker,
231,3,8:39.0,63,58,IND,MIL,13,away,LU,,3,make2,2,T. Snell,
232,3,8:20.0,63,58,IND,MIL,19,home,LostBall,,,turnover,,J. Teague,
233,3,8:10.0,63,60,IND,MIL,10,away,LU,,3,make2,2,G. Antetokounmpo,
234,3,8:10.0,63,60,IND,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,G. Antetokounmpo
235,3,8:10.0,63,60,IND,MIL,0,home,Sub,,,,,K. Séraphin,M. Turner
236,3,8:10.0,63,61,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
237,3,7:57.0,65,61,IND,MIL,13,home,LU,assist,3,make2,2,P. George,T. Young
238,3,7:45.0,65,61,IND,MIL,12,away,JS,,25,miss3,0,M. Dellavedova,
239,3,7:45.0,65,61,IND,MIL,0,home,DefReb,,,DefReb,,P. George,
240,3,7:31.0,67,61,IND,MIL,14,home,JS,assist,16,make2,2,K. Séraphin,J. Teague
241,3,7:13.0,67,61,IND,MIL,18,away,JS,,21,miss2,0,G. Antetokounmpo,
242,3,7:12.0,67,61,IND,MIL,1,home,DefReb,,,DefReb,,P. George,
243,3,6:59.0,67,61,IND,MIL,13,home,JS,,5,miss2,0,J. Teague,
244,3,6:59.0,67,61,IND,MIL,0,home,OffReb,,,OffReb,,T. Young,
245,3,6:59.0,67,61,IND,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,T. Young
246,3,6:59.0,67,61,IND,MIL,0,away,Sub,,,,,G. Monroe,T. Maker
247,3,6:37.0,69,61,IND,MIL,22,home,LU,,3,make2,2,J. Teague,
248,3,6:23.0,69,61,IND,MIL,14,away,LostBall,,,turnover,,G. Monroe,
249,3,6:08.0,72,61,IND,MIL,15,home,JS,assist,23,make3,3,M. Ellis,J. Teague
250,3,6:07.0,72,61,IND,MIL,1,away,Timeout,,,,,,
251,3,6:07.0,72,61,IND,MIL,0,away,Sub,,,,,J. Terry,M. Dellavedova
252,3,5:54.0,72,61,IND,MIL,13,away,JS,,26,miss3,0,K. Middleton,
253,3,5:54.0,72,61,IND,MIL,0,home,DefReb,,,DefReb,,T. Young,
254,3,5:40.0,72,61,IND,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Teague
255,3,5:40.0,73,61,IND,MIL,0,home,FreeThrow,,,make1,1,J. Teague,
256,3,5:40.0,74,61,IND,MIL,0,home,FreeThrow,,,make1,1,J. Teague,
257,3,5:28.0,74,61,IND,MIL,12,away,bad pass,steal,,turnover,,G. Monroe,M. Ellis
258,3,5:18.0,76,61,IND,MIL,10,home,DK,assist,2,make2,2,T. Young,P. George
259,3,4:54.0,76,64,IND,MIL,24,away,JS,assist,24,make3,3,T. Snell,G. Antetokounmpo
260,3,4:32.0,76,64,IND,MIL,22,home,bad pass,steal,,turnover,,P. George,J. Terry
261,3,4:25.0,76,66,IND,MIL,7,away,LU,assist,3,make2,2,K. Middleton,G. Antetokounmpo
262,3,4:25.0,76,66,IND,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,K. Middleton
263,3,4:25.0,76,67,IND,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
264,3,4:11.0,78,67,IND,MIL,14,home,LU,assist,2,make2,2,K. Séraphin,J. Teague
265,3,4:11.0,78,67,IND,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,K. Séraphin
266,3,4:11.0,79,67,IND,MIL,0,home,FreeThrow,,,make1,1,K. Séraphin,
267,3,3:52.0,79,67,IND,MIL,19,away,LU,,4,miss2,0,T. Snell,
268,3,3:51.0,79,67,IND,MIL,1,home,DefReb,,,DefReb,,P. George,
269,3,3:44.0,81,67,IND,MIL,7,home,JS,,19,make2,2,P. George,
270,3,3:27.0,81,67,IND,MIL,17,away,lost ball,steal,,turnover,,G. Monroe,P. George
271,3,3:17.0,81,67,IND,MIL,10,home,LU,block,1,miss2,0,T. Young,G. Antetokounmpo
272,3,3:16.0,81,67,IND,MIL,1,home,OffReb,,,OffReb,,M. Ellis,
273,3,3:03.0,83,67,IND,MIL,13,home,JS,,21,make2,2,J. Teague,
274,3,2:39.0,83,67,IND,MIL,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,K. Middleton
275,3,2:39.0,83,67,IND,MIL,0,home,Timeout,,,,,,
276,3,2:39.0,83,67,IND,MIL,0,away,Sub,,,,,M. Teletović,G. Monroe
277,3,2:39.0,83,67,IND,MIL,0,home,Sub,,,,,C. Miles,T. Young
278,3,2:32.0,83,67,IND,MIL,7,away,JS,,19,miss2,0,T. Snell,
279,3,2:31.0,83,67,IND,MIL,1,home,DefReb,,,DefReb,,K. Séraphin,
280,3,2:21.0,83,67,IND,MIL,10,home,BadPass,,,turnover,,M. Ellis,
281,3,2:05.0,83,67,IND,MIL,16,away,JS,block,5,miss2,0,G. Antetokounmpo,K. Séraphin
282,3,2:03.0,83,67,IND,MIL,2,home,DefReb,,,DefReb,,J. Teague,
283,3,1:57.0,83,67,IND,MIL,6,home,JS,,24,miss3,0,P. George,
284,3,1:56.0,83,67,IND,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
285,3,1:46.0,83,70,IND,MIL,10,away,JS,assist,26,make3,3,M. Teletović,K. Middleton
286,3,1:25.0,83,70,IND,MIL,21,home,JS,,25,miss3,0,M. Ellis,
