,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,3:06.0,23,14,DET,ORL,13,home,LU,assist,0,make2,2,A. Drummond,R. Jackson
64,1,2:42.0,23,17,DET,ORL,24,away,JS,assist,26,make3,3,S. Napier,N. Vučević
65,1,2:20.0,26,17,DET,ORL,22,home,JS,assist,24,make3,3,S. Johnson,R. Jackson
66,1,1:57.0,26,19,DET,ORL,23,away,DK,,0,make2,2,V. Oladipo,
67,1,1:45.0,26,19,DET,ORL,12,home,JS,,8,miss2,0,R. Jackson,
68,1,1:45.0,26,19,DET,ORL,0,home,OffReb,,,OffReb,,R. Jackson,
69,1,1:40.0,28,19,DET,ORL,5,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
70,1,1:18.0,28,19,DET,ORL,22,home,Timeout,,,,,,
71,1,1:18.0,28,19,DET,ORL,0,away,Sub,,,,,J. Smith,T. Harris
72,1,1:18.0,28,19,DET,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
73,1,1:18.0,28,19,DET,ORL,0,home,Sub,,,,,B. Jennings,R. Jackson
74,1,1:07.0,28,19,DET,ORL,11,away,ShotClockViolation,,,turnover,,Team,
75,1,0:53.0,28,19,DET,ORL,14,home,LostBall,steal,,turnover,,S. Johnson,S. Napier
76,1,0:49.0,28,19,DET,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,A. Gordon
77,1,0:49.0,28,20,DET,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
78,1,0:49.0,28,21,DET,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
79,1,0:40.0,28,21,DET,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,M. Morris
80,1,0:26.0,31,21,DET,ORL,14,home,JS,assist,25,make3,3,E. İlyasova,S. Johnson
81,1,0:03.0,31,23,DET,ORL,23,away,LU,,1,make2,2,V. Oladipo,
82,1,0:00.0,31,23,DET,ORL,3,home,JS,,35,miss3,0,M. Morris,
83,1,0:00.0,31,23,DET,ORL,0,home,OffReb,,,OffReb,,Team,
84,2,11:39.0,31,25,DET,ORL,21,away,LU,,0,make2,2,A. Nicholson,
85,2,11:15.0,31,25,DET,ORL,24,home,JS,,26,miss3,0,S. Johnson,
86,2,11:14.0,31,25,DET,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
87,2,10:57.0,31,25,DET,ORL,17,away,JS,,26,miss3,0,S. Napier,
88,2,10:57.0,31,25,DET,ORL,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
89,2,10:54.0,31,25,DET,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,K. Caldwell-Pope
90,2,10:54.0,32,25,DET,ORL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
91,2,10:54.0,33,25,DET,ORL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
92,2,10:42.0,33,25,DET,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,A. Nicholson
93,2,10:35.0,33,27,DET,ORL,7,away,JS,assist,18,make2,2,J. Smith,S. Napier
94,2,10:23.0,33,27,DET,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,B. Jennings
95,2,10:23.0,33,27,DET,ORL,0,home,FreeThrow,,,make1,0,B. Jennings,
96,2,10:23.0,33,27,DET,ORL,0,home,OffReb,,,OffReb,,Team,
97,2,10:23.0,34,27,DET,ORL,0,home,FreeThrow,,,make1,1,B. Jennings,
98,2,10:15.0,34,27,DET,ORL,8,away,LU,block,2,miss2,0,J. Smith,A. Tolliver
99,2,10:14.0,34,27,DET,ORL,1,away,OffReb,,,OffReb,,J. Smith,
100,2,10:13.0,34,27,DET,ORL,1,away,LU,,0,miss2,0,J. Smith,
101,2,10:11.0,34,27,DET,ORL,2,home,DefReb,,,DefReb,,A. Baynes,
102,2,10:05.0,37,27,DET,ORL,6,home,JS,assist,22,make3,3,S. Johnson,B. Jennings
103,2,9:38.0,37,27,DET,ORL,27,away,LU,,0,miss2,0,M. Hezonja,
104,2,9:36.0,37,27,DET,ORL,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
105,2,9:29.0,40,27,DET,ORL,7,home,JS,assist,22,make3,3,A. Tolliver,B. Jennings
106,2,9:04.0,40,27,DET,ORL,25,away,JS,,27,miss3,0,J. Smith,
107,2,9:03.0,40,27,DET,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
108,2,8:52.0,40,27,DET,ORL,11,away,LostBall,steal,,turnover,,S. Napier,S. Johnson
109,2,8:46.0,42,27,DET,ORL,6,home,LU,assist,0,make2,2,B. Jennings,S. Johnson
110,2,8:41.0,42,27,DET,ORL,5,away,Timeout,,,,,,
111,2,8:41.0,42,27,DET,ORL,0,away,Sub,,,,,V. Oladipo,S. Napier
112,2,8:41.0,42,27,DET,ORL,0,away,Sub,,,,,E. Fournier,M. Hezonja
113,2,8:25.0,42,27,DET,ORL,16,away,LU,,0,miss2,0,A. Nicholson,
114,2,8:23.0,42,27,DET,ORL,2,home,DefReb,,,DefReb,,S. Johnson,
115,2,8:19.0,42,27,DET,ORL,4,home,BadPass,steal,,turnover,,A. Baynes,E. Fournier
116,2,8:07.0,42,27,DET,ORL,12,away,JS,,27,miss3,0,A. Nicholson,
117,2,8:07.0,42,27,DET,ORL,0,home,DefReb,,,DefReb,,A. Tolliver,
118,2,7:58.0,42,27,DET,ORL,9,home,JS,block,25,miss3,0,A. Tolliver,J. Smith
119,2,7:56.0,42,27,DET,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
120,2,7:55.0,42,29,DET,ORL,1,away,LU,,0,make2,2,J. Smith,
121,2,7:55.0,42,29,DET,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,J. Smith
122,2,7:55.0,42,29,DET,ORL,0,away,Sub,,,,,T. Harris,A. Nicholson
123,2,7:55.0,42,30,DET,ORL,0,away,FreeThrow,,,make1,1,J. Smith,
124,2,7:40.0,42,30,DET,ORL,15,home,LU,,0,miss2,0,S. Johnson,
125,2,7:37.0,42,30,DET,ORL,3,away,DefReb,,,DefReb,,T. Harris,
126,2,7:31.0,42,30,DET,ORL,6,away,LU,block,2,miss2,0,J. Smith,A. Baynes
127,2,7:29.0,42,30,DET,ORL,2,home,DefReb,,,DefReb,,A. Baynes,
128,2,7:23.0,44,30,DET,ORL,6,home,DK,assist,0,make2,2,K. Caldwell-Pope,B. Jennings
129,2,7:02.0,44,32,DET,ORL,21,away,JS,assist,19,make2,2,J. Smith,V. Oladipo
130,2,6:49.0,46,32,DET,ORL,13,home,JS,,5,make2,2,B. Jennings,
131,2,6:30.0,46,32,DET,ORL,19,away,JS,,12,miss2,0,E. Fournier,
132,2,6:29.0,46,32,DET,ORL,1,home,DefReb,,,DefReb,,S. Johnson,
133,2,6:12.0,48,32,DET,ORL,17,home,HS,assist,4,make2,2,A. Baynes,A. Tolliver
134,2,5:59.0,48,34,DET,ORL,13,away,LU,assist,0,make2,2,J. Smith,V. Oladipo
135,2,5:59.0,48,34,DET,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,J. Smith
136,2,5:59.0,48,34,DET,ORL,0,away,Timeout,,,,,,
137,2,5:59.0,48,34,DET,ORL,0,home,Sub,,,,,A. Drummond,S. Johnson
138,2,5:59.0,48,34,DET,ORL,0,home,Sub,,,,,M. Morris,B. Jennings
139,2,5:59.0,48,34,DET,ORL,0,home,Sub,,,,,R. Jackson,A. Baynes
140,2,5:59.0,48,35,DET,ORL,0,away,FreeThrow,,,make1,1,J. Smith,
141,2,5:44.0,48,35,DET,ORL,15,home,JS,,16,miss2,0,K. Caldwell-Pope,
142,2,5:44.0,48,35,DET,ORL,0,away,DefReb,,,DefReb,,V. Oladipo,
143,2,5:30.0,48,37,DET,ORL,14,away,JS,assist,17,make2,2,J. Smith,E. Fournier
144,2,5:09.0,48,37,DET,ORL,21,home,LU,,0,miss2,0,A. Tolliver,
145,2,5:09.0,48,37,DET,ORL,0,away,DefReb,,,DefReb,,V. Oladipo,
146,2,5:02.0,48,39,DET,ORL,7,away,LU,,0,make2,2,V. Oladipo,
147,2,4:37.0,48,39,DET,ORL,25,home,JS,,5,miss2,0,R. Jackson,
148,2,4:36.0,48,39,DET,ORL,1,home,OffReb,,,OffReb,,A. Drummond,
149,2,4:32.0,48,39,DET,ORL,4,home,LU,,1,miss2,0,A. Drummond,
150,2,4:32.0,48,39,DET,ORL,0,home,OffReb,,,OffReb,,A. Drummond,
151,2,4:29.0,50,39,DET,ORL,3,home,LU,,0,make2,2,A. Drummond,
152,2,4:21.0,50,39,DET,ORL,8,away,JS,,20,miss2,0,J. Smith,
153,2,4:21.0,50,39,DET,ORL,0,away,OffReb,,,OffReb,,Team,
154,2,4:21.0,50,39,DET,ORL,0,home,Sub,,,,,E. İlyasova,A. Tolliver
155,2,4:21.0,50,39,DET,ORL,0,away,Sub,,,,,N. Vučević,J. Smith
156,2,4:15.0,50,39,DET,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,T. Harris
157,2,3:54.0,50,39,DET,ORL,21,away,JS,,27,miss3,0,E. Fournier,
158,2,3:54.0,50,39,DET,ORL,0,home,DefReb,,,DefReb,,A. Drummond,
159,2,3:42.0,50,39,DET,ORL,12,home,JS,,7,miss2,0,R. Jackson,
160,2,3:42.0,50,39,DET,ORL,0,away,DefReb,,,DefReb,,V. Oladipo,
161,2,3:26.0,50,41,DET,ORL,16,away,JS,assist,16,make2,2,T. Harris,N. Vučević
162,2,3:01.0,52,41,DET,ORL,25,home,JS,,4,make2,2,M. Morris,
163,2,2:51.0,52,41,DET,ORL,10,away,JS,,18,miss2,0,N. Vučević,
164,2,2:51.0,52,41,DET,ORL,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
165,2,2:44.0,54,41,DET,ORL,7,home,DK,assist,0,make2,2,A. Drummond,K. Caldwell-Pope
166,2,2:20.0,54,43,DET,ORL,24,away,HS,,3,make2,2,N. Vučević,
167,2,2:04.0,54,43,DET,ORL,16,home,JS,,26,miss3,0,R. Jackson,
168,2,2:04.0,54,43,DET,ORL,0,home,OffReb,,,OffReb,,Team,
169,2,2:03.0,54,43,DET,ORL,1,home,Sub,,,,,S. Johnson,K. Caldwell-Pope
170,2,2:03.0,54,43,DET,ORL,0,home,Timeout,,,,,,
171,2,2:03.0,54,43,DET,ORL,0,away,Sub,,,,,S. Napier,E. Fournier
172,2,1:56.0,54,43,DET,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,A. Drummond
173,2,1:56.0,54,43,DET,ORL,0,home,FreeThrow,,,make1,0,A. Drummond,
174,2,1:56.0,54,43,DET,ORL,0,home,OffReb,,,OffReb,,Team,
175,2,1:56.0,54,43,DET,ORL,0,home,FreeThrow,,,make1,0,A. Drummond,
176,2,1:55.0,54,43,DET,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
177,2,1:41.0,54,43,DET,ORL,14,away,JS,,16,miss2,0,N. Vučević,
178,2,1:41.0,54,43,DET,ORL,0,home,DefReb,,,DefReb,,S. Johnson,
179,2,1:23.0,54,43,DET,ORL,18,home,LU,,0,miss2,0,A. Drummond,
180,2,1:23.0,54,43,DET,ORL,0,away,DefReb,,,DefReb,,S. Napier,
181,2,1:17.0,54,45,DET,ORL,6,away,DK,assist,0,make2,2,T. Harris,A. Gordon
182,2,0:51.0,54,45,DET,ORL,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,M. Morris
183,2,0:51.0,55,45,DET,ORL,0,home,FreeThrow,,,make1,1,M. Morris,
184,2,0:51.0,56,45,DET,ORL,0,home,FreeThrow,,,make1,1,M. Morris,
185,2,0:42.0,56,45,DET,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,V. Oladipo
186,2,0:42.0,56,46,DET,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
187,2,0:42.0,56,47,DET,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
188,2,0:41.0,56,47,DET,ORL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,V. Oladipo,A. Drummond
189,2,0:41.0,57,47,DET,ORL,0,home,FreeThrow,,,make1,1,A. Drummond,
190,2,0:41.0,57,47,DET,ORL,0,away,LaneViolation,,,LaneViolation,,S. Napier,
191,2,0:41.0,57,47,DET,ORL,0,home,FreeThrow,,,make1,0,A. Drummond,
192,2,0:41.0,57,47,DET,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
193,2,0:25.0,57,47,DET,ORL,16,away,LostBall,,,turnover,,V. Oladipo,
194,2,0:24.0,57,47,DET,ORL,1,home,Timeout,,,,,,
195,2,0:24.0,57,47,DET,ORL,0,home,Sub,,,,,A. Baynes,A. Drummond
196,2,0:01.0,57,47,DET,ORL,23,home,JS,,14,miss2,0,E. İlyasova,
197,2,0:00.0,57,47,DET,ORL,1,home,OffReb,,,OffReb,,Team,
198,3,11:41.0,57,49,DET,ORL,19,away,HS,,5,make2,2,N. Vučević,
199,3,11:14.0,57,49,DET,ORL,27,home,JS,,16,miss2,0,A. Drummond,
200,3,11:13.0,57,49,DET,ORL,1,away,DefReb,,,DefReb,,C. Frye,
201,3,11:05.0,57,49,DET,ORL,8,away,HS,,8,miss2,0,N. Vučević,
202,3,11:04.0,57,49,DET,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
203,3,11:00.0,57,52,DET,ORL,4,away,JS,assist,26,make3,3,T. Harris,N. Vučević
204,3,10:37.0,57,52,DET,ORL,23,home,JS,,25,miss3,0,K. Caldwell-Pope,
205,3,10:37.0,57,52,DET,ORL,0,away,DefReb,,,DefReb,,V. Oladipo,
206,3,10:23.0,57,54,DET,ORL,14,away,HS,assist,6,make2,2,N. Vučević,T. Harris
207,3,10:23.0,57,54,DET,ORL,0,home,Timeout,,,,,,
208,3,10:08.0,59,54,DET,ORL,15,home,JS,,13,make2,2,R. Jackson,
209,3,9:45.0,59,54,DET,ORL,23,away,JS,,25,miss3,0,T. Harris,
210,3,9:45.0,59,54,DET,ORL,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
211,3,9:36.0,59,54,DET,ORL,9,home,HS,,6,miss2,0,A. Drummond,
212,3,9:35.0,59,54,DET,ORL,1,home,OffReb,,,OffReb,,A. Drummond,
213,3,9:34.0,59,54,DET,ORL,1,home,JS,,5,miss2,0,A. Drummond,
214,3,9:33.0,59,54,DET,ORL,1,home,OffReb,,,OffReb,,A. Drummond,
215,3,9:29.0,59,54,DET,ORL,4,home,BadPass,steal,,turnover,,A. Drummond,V. Oladipo
216,3,9:17.0,59,56,DET,ORL,12,away,JS,assist,15,make2,2,C. Frye,V. Oladipo
217,3,8:59.0,61,56,DET,ORL,18,home,JS,,14,make2,2,R. Jackson,
218,3,8:45.0,61,58,DET,ORL,14,away,JS,assist,17,make2,2,N. Vučević,V. Oladipo
219,3,8:18.0,61,58,DET,ORL,27,home,JS,,25,miss3,0,E. İlyasova,
220,3,8:17.0,61,58,DET,ORL,1,home,OffReb,,,OffReb,,A. Drummond,
221,3,8:06.0,61,58,DET,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,R. Jackson
222,3,8:06.0,62,58,DET,ORL,0,home,FreeThrow,,,make1,1,R. Jackson,
223,3,8:06.0,63,58,DET,ORL,0,home,FreeThrow,,,make1,1,R. Jackson,
224,3,7:44.0,63,60,DET,ORL,22,away,DK,,0,make2,2,T. Harris,
225,3,7:22.0,63,60,DET,ORL,22,home,JS,,7,miss2,0,K. Caldwell-Pope,
226,3,7:21.0,63,60,DET,ORL,1,home,OffReb,,,OffReb,,E. İlyasova,
227,3,7:20.0,63,60,DET,ORL,1,home,JS,block,4,miss2,0,E. İlyasova,C. Frye
228,3,7:18.0,63,60,DET,ORL,2,home,OffReb,,,OffReb,,M. Morris,
229,3,7:17.0,65,60,DET,ORL,1,home,JS,,13,make2,2,M. Morris,
230,3,7:06.0,65,60,DET,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,V. Oladipo
231,3,6:53.0,65,63,DET,ORL,13,away,JS,assist,25,make3,3,V. Oladipo,T. Harris
232,3,6:30.0,67,63,DET,ORL,23,home,JS,,17,make2,2,M. Morris,
233,3,6:06.0,67,63,DET,ORL,24,away,DK,,0,miss2,0,N. Vučević,
234,3,6:05.0,67,63,DET,ORL,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
235,3,6:04.0,67,63,DET,ORL,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Caldwell-Pope,E. Fournier
236,3,6:04.0,67,63,DET,ORL,0,home,OffensiveFoul,,,turnover,,K. Caldwell-Pope,
237,3,5:40.0,67,63,DET,ORL,24,away,JS,,7,miss2,0,E. Fournier,
238,3,5:39.0,67,63,DET,ORL,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
239,3,5:32.0,70,63,DET,ORL,7,home,JS,assist,25,make3,3,K. Caldwell-Pope,R. Jackson
240,3,5:16.0,70,63,DET,ORL,16,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,M. Morris,T. Harris
241,3,5:16.0,70,64,DET,ORL,0,away,FreeThrow,,,make1,1,T. Harris makes flagrant free throw 1 of 2,
242,3,5:16.0,70,65,DET,ORL,0,away,FreeThrow,,,make1,1,T. Harris makes flagrant free throw 2 of 2,
243,3,5:04.0,70,65,DET,ORL,12,away,JS,,18,miss2,0,V. Oladipo,
244,3,5:04.0,70,65,DET,ORL,0,home,DefReb,,,DefReb,,R. Jackson,
245,3,4:45.0,72,65,DET,ORL,19,home,HS,assist,6,make2,2,A. Drummond,R. Jackson
246,3,4:19.0,72,65,DET,ORL,26,away,JS,,23,miss3,0,C. Frye,
247,3,4:18.0,72,65,DET,ORL,1,away,OffReb,,,OffReb,,E. Fournier,
248,3,4:14.0,72,65,DET,ORL,4,away,JS,,26,miss3,0,E. Fournier,
249,3,4:13.0,72,65,DET,ORL,1,home,DefReb,,,DefReb,,M. Morris,
250,3,4:10.0,72,65,DET,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,A. Drummond
251,3,4:10.0,72,65,DET,ORL,0,home,Sub,,,,,S. Johnson,K. Caldwell-Pope
252,3,4:10.0,72,65,DET,ORL,0,away,Sub,,,,,A. Gordon,C. Frye
253,3,4:10.0,72,65,DET,ORL,0,away,Sub,,,,,S. Napier,E. Fournier
254,3,4:06.0,72,65,DET,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,R. Jackson
255,3,3:57.0,74,65,DET,ORL,9,home,JS,,10,make2,2,R. Jackson,
256,3,3:41.0,74,65,DET,ORL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,S. Napier
257,3,3:31.0,74,67,DET,ORL,10,away,HS,,4,make2,2,N. Vučević,
258,3,3:31.0,74,67,DET,ORL,0,home,DefGoaltending,,,DefGoaltending,,A. Drummond,
259,3,3:19.0,76,67,DET,ORL,12,home,LU,,0,make2,2,R. Jackson,
260,3,3:06.0,76,67,DET,ORL,13,away,JS,block,4,miss2,0,S. Napier,A. Drummond
261,3,3:06.0,76,67,DET,ORL,0,away,OffReb,,,OffReb,,Team,
262,3,2:54.0,76,67,DET,ORL,12,away,ShotClockViolation,,,turnover,,Team,
263,3,2:54.0,76,67,DET,ORL,0,away,Timeout,,,,,,
264,3,2:54.0,76,67,DET,ORL,0,home,Sub,,,,,B. Jennings,R. Jackson
265,3,2:54.0,76,67,DET,ORL,0,away,Sub,,,,,J. Smith,N. Vučević
266,3,2:40.0,79,67,DET,ORL,14,home,JS,assist,27,make3,3,E. İlyasova,B. Jennings
267,3,2:27.0,79,67,DET,ORL,13,away,LostBall,steal,,turnover,,V. Oladipo,S. Johnson
268,3,2:09.0,79,67,DET,ORL,18,home,JS,,23,miss3,0,S. Johnson,
269,3,2:08.0,79,67,DET,ORL,1,home,OffReb,,,OffReb,,E. İlyasova,
270,3,2:04.0,81,67,DET,ORL,4,home,JS,,13,make2,2,E. İlyasova,
271,3,1:49.0,81,69,DET,ORL,15,away,JS,,14,make2,2,V. Oladipo,
272,3,1:29.0,83,69,DET,ORL,20,home,JS,,16,make2,2,M. Morris,
273,3,1:16.0,83,69,DET,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,V. Oladipo
274,3,1:16.0,83,69,DET,ORL,0,away,Sub,,,,,A. Nicholson,A. Gordon
275,3,1:08.0,83,69,DET,ORL,8,away,JS,,23,miss3,0,S. Napier,
276,3,1:08.0,83,69,DET,ORL,0,home,DefReb,,,DefReb,,A. Drummond,
277,3,1:01.0,83,69,DET,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,A. Drummond
278,3,1:01.0,83,69,DET,ORL,0,home,Sub,,,,,A. Baynes,A. Drummond
279,3,0:56.0,85,69,DET,ORL,5,home,LU,assist,0,make2,2,A. Baynes,S. Johnson
280,3,0:41.0,85,72,DET,ORL,15,away,JS,assist,24,make3,3,A. Nicholson,S. Napier
281,3,0:27.0,85,72,DET,ORL,14,home,JS,,6,miss2,0,E. İlyasova,
