,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
253,3,5:42.0,64,67,CHI,PHO,1,home,LostBall,steal,,turnover,,P. Gasol,P. Tucker
254,3,5:39.0,64,67,CHI,PHO,3,away,LU,,2,miss2,0,P. Tucker,
255,3,5:38.0,64,67,CHI,PHO,1,home,DefReb,,,DefReb,,P. Gasol,
256,3,5:28.0,66,67,CHI,PHO,10,home,LU,assist,2,make2,2,J. Butler,D. Rose
257,3,5:21.0,66,67,CHI,PHO,7,away,OffensiveFoul,,,turnover,,B. Knight,
258,3,5:21.0,66,67,CHI,PHO,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Knight,J. Butler
259,3,5:09.0,66,67,CHI,PHO,12,home,JS,,11,miss2,0,D. Rose,
260,3,5:08.0,66,67,CHI,PHO,1,away,DefReb,,,DefReb,,A. Len,
261,3,5:02.0,66,69,CHI,PHO,6,away,JS,,8,make2,2,B. Knight,
262,3,4:48.0,66,69,CHI,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,M. Dunleavy
263,3,4:48.0,66,69,CHI,PHO,0,home,Sub,,,,,T. Gibson,J. Noah
264,3,4:44.0,68,69,CHI,PHO,4,home,LU,,3,make2,2,D. Rose,
265,3,4:33.0,68,71,CHI,PHO,11,away,JS,assist,13,make2,2,A. Len,E. Bledsoe
266,3,4:10.0,68,71,CHI,PHO,23,home,LU,,1,miss2,0,J. Butler,
267,3,4:09.0,68,71,CHI,PHO,1,home,OffReb,,,OffReb,,T. Gibson,
268,3,4:09.0,70,71,CHI,PHO,0,home,TI,,1,make2,2,T. Gibson,
269,3,4:00.0,70,73,CHI,PHO,9,away,LU,,1,make2,2,B. Knight,
270,3,3:59.0,70,73,CHI,PHO,1,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
271,3,3:59.0,71,73,CHI,PHO,0,home,FreeThrow,,,make1,1,D. Rose makes technical free throw,
272,3,3:59.0,71,73,CHI,PHO,0,away,Sub,,,,,B. Wright,M. Morris
273,3,3:52.0,71,73,CHI,PHO,7,home,LU,,2,miss2,0,D. Rose,
274,3,3:51.0,71,73,CHI,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
275,3,3:37.0,71,75,CHI,PHO,14,away,JS,assist,14,make2,2,A. Len,E. Bledsoe
276,3,3:15.0,71,75,CHI,PHO,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,P. Gasol
277,3,3:15.0,72,75,CHI,PHO,0,home,FreeThrow,,,make1,1,P. Gasol,
278,3,3:15.0,72,75,CHI,PHO,0,home,Sub,,,,,A. Brooks,D. Rose
279,3,3:15.0,73,75,CHI,PHO,0,home,FreeThrow,,,make1,1,P. Gasol,
280,3,3:01.0,73,78,CHI,PHO,14,away,JS,assist,26,make3,3,B. Knight,E. Bledsoe
281,3,2:50.0,73,78,CHI,PHO,11,home,OutOfBounds,,,turnover,,A. Brooks,
282,3,2:50.0,73,78,CHI,PHO,0,home,Timeout,,,,,,
