,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,1:22.0,23,33,HOU,MIA,25,away,JS,assist,25,make3,3,J. Winslow,D. Walton
83,1,1:10.0,23,33,HOU,MIA,12,home,LU,,3,miss2,0,L. Mbah a Moute,
84,1,1:08.0,23,33,HOU,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
85,1,0:49.0,23,33,HOU,MIA,19,away,JS,,21,miss2,0,J. Richardson,
86,1,0:47.0,23,33,HOU,MIA,2,home,DefReb,,,DefReb,,C. Paul,
87,1,0:42.0,23,33,HOU,MIA,5,home,Timeout,,,,,,
88,1,0:42.0,23,33,HOU,MIA,0,home,Sub,,,,,C. Capela,N. Hilário
89,1,0:37.0,23,33,HOU,MIA,5,home,JS,,11,miss2,0,C. Paul,
90,1,0:33.0,23,33,HOU,MIA,4,home,OffReb,,,OffReb,,Team,
91,1,0:30.0,23,33,HOU,MIA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,E. Gordon
92,1,0:30.0,24,33,HOU,MIA,0,home,FreeThrow,,,make1,1,E. Gordon,
93,1,0:30.0,24,33,HOU,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
94,1,0:30.0,25,33,HOU,MIA,0,home,FreeThrow,,,make1,1,E. Gordon,
95,1,0:17.0,25,33,HOU,MIA,13,away,JS,,24,miss3,0,D. Walton,
96,1,0:13.0,25,33,HOU,MIA,4,home,DefReb,,,DefReb,,P. Tucker,
97,1,0:02.0,25,33,HOU,MIA,11,home,BadPass,,,turnover,,C. Paul,
98,2,11:49.0,27,33,HOU,MIA,11,home,JS,,6,make2,2,E. Gordon,
99,2,11:27.0,27,33,HOU,MIA,22,away,JS,,24,miss3,0,W. Ellington,
100,2,11:25.0,27,33,HOU,MIA,2,home,DefReb,,,DefReb,,C. Paul,
101,2,11:10.0,29,33,HOU,MIA,15,home,LU,assist,3,make2,2,L. Mbah a Moute,C. Capela
102,2,10:59.0,29,33,HOU,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,W. Ellington
103,2,10:59.0,29,34,HOU,MIA,0,away,FreeThrow,,,make1,1,W. Ellington,
104,2,10:59.0,29,34,HOU,MIA,0,away,FreeThrow,,,make1,0,W. Ellington,
105,2,10:59.0,29,34,HOU,MIA,0,away,OffReb,,,OffReb,,Team,
106,2,10:59.0,29,35,HOU,MIA,0,away,FreeThrow,,,make1,1,W. Ellington,
107,2,10:48.0,29,35,HOU,MIA,11,home,JS,,29,miss3,0,R. Anderson,
108,2,10:45.0,29,35,HOU,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
109,2,10:38.0,29,35,HOU,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,K. Olynyk
110,2,10:26.0,29,35,HOU,MIA,12,away,JS,,26,miss3,0,K. Olynyk,
111,2,10:23.0,29,35,HOU,MIA,3,home,DefReb,,,DefReb,,L. Mbah a Moute,
112,2,10:18.0,29,35,HOU,MIA,5,home,JS,,25,miss3,0,E. Gordon,
113,2,10:15.0,29,35,HOU,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
114,2,10:03.0,29,35,HOU,MIA,12,away,Turnover,,,turnover,,K. Olynyk,
115,2,9:56.0,29,35,HOU,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,C. Capela
116,2,9:56.0,29,35,HOU,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,K. Olynyk,
117,2,9:56.0,30,35,HOU,MIA,0,home,FreeThrow,,,make1,1,C. Paul makes technical free throw,
118,2,9:56.0,30,35,HOU,MIA,0,home,FreeThrow,,,make1,0,C. Capela,
119,2,9:56.0,30,35,HOU,MIA,0,home,OffReb,,,OffReb,,Team,
120,2,9:56.0,30,35,HOU,MIA,0,home,Sub,,,,,J. Harden,E. Gordon
121,2,9:56.0,30,35,HOU,MIA,0,home,FreeThrow,,,make1,0,C. Capela,
122,2,9:56.0,30,35,HOU,MIA,0,away,DefReb,,,DefReb,,K. Olynyk,
123,2,9:33.0,30,35,HOU,MIA,23,away,LU,,3,miss2,0,B. Adebayo,
124,2,9:31.0,30,35,HOU,MIA,2,home,DefReb,,,DefReb,,C. Capela,
125,2,9:18.0,30,35,HOU,MIA,13,home,JS,,27,miss3,0,J. Harden,
126,2,9:12.0,30,35,HOU,MIA,6,away,DefReb,,,DefReb,,D. Walton,
127,2,9:08.0,30,35,HOU,MIA,4,away,JS,,25,miss3,0,J. Winslow,
128,2,9:06.0,30,35,HOU,MIA,2,home,DefReb,,,DefReb,,C. Paul,
129,2,9:01.0,30,35,HOU,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,C. Capela
130,2,9:01.0,30,35,HOU,MIA,0,home,Sub,,,,,T. Ariza,C. Capela
131,2,9:01.0,30,35,HOU,MIA,0,away,Sub,,,,,J. Richardson,W. Ellington
132,2,8:49.0,30,35,HOU,MIA,12,home,lost ball,steal,,turnover,,C. Paul,D. Walton
133,2,8:45.0,30,37,HOU,MIA,4,away,DK,,0,make2,2,B. Adebayo,
134,2,8:20.0,30,37,HOU,MIA,25,home,JS,,24,miss3,0,J. Harden,
135,2,8:17.0,30,37,HOU,MIA,3,away,DefReb,,,DefReb,,D. Walton,
136,2,7:55.0,30,37,HOU,MIA,22,away,ShotClockViolation,,,turnover,,Team,
137,2,7:41.0,30,37,HOU,MIA,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Mbah a Moute,D. Walton
138,2,7:41.0,30,37,HOU,MIA,0,home,OffensiveFoul,,,turnover,,L. Mbah a Moute,
139,2,7:41.0,30,37,HOU,MIA,0,home,Sub,,,,,P. Tucker,L. Mbah a Moute
140,2,7:17.0,30,37,HOU,MIA,24,away,JS,,27,miss3,0,D. Walton,
141,2,7:17.0,30,37,HOU,MIA,0,away,OffReb,,,OffReb,,Team,
142,2,7:17.0,30,37,HOU,MIA,0,away,ShotClockViolation,,,turnover,,Team,
143,2,7:00.0,30,37,HOU,MIA,17,home,JS,,27,miss3,0,J. Harden,
144,2,6:59.0,30,37,HOU,MIA,1,away,DefReb,,,DefReb,,Team,
145,2,6:59.0,30,37,HOU,MIA,0,home,Timeout,,,,,,
146,2,6:59.0,30,37,HOU,MIA,0,away,Sub,,,,,J. Johnson,K. Olynyk
147,2,6:59.0,30,37,HOU,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
148,2,6:43.0,30,37,HOU,MIA,16,away,LU,block,5,miss2,0,J. Richardson,J. Harden
149,2,6:43.0,30,37,HOU,MIA,0,away,OffReb,,,OffReb,,Team,
150,2,6:37.0,30,40,HOU,MIA,6,away,JS,,27,make3,3,D. Walton,
151,2,6:18.0,33,40,HOU,MIA,19,home,JS,assist,29,make3,3,R. Anderson,C. Paul
152,2,6:02.0,33,42,HOU,MIA,16,away,JS,assist,19,make2,2,J. Richardson,J. Johnson
153,2,5:42.0,36,42,HOU,MIA,20,home,JS,assist,24,make3,3,P. Tucker,C. Paul
154,2,5:24.0,36,42,HOU,MIA,18,away,LU,,1,miss2,0,J. Johnson,
155,2,5:19.0,36,42,HOU,MIA,5,home,DefReb,,,DefReb,,C. Paul,
156,2,5:05.0,36,42,HOU,MIA,14,home,JS,,27,miss3,0,C. Paul,
157,2,5:02.0,36,42,HOU,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
158,2,4:52.0,36,42,HOU,MIA,10,away,bad pass,steal,,turnover,,H. Whiteside,J. Harden
159,2,4:45.0,39,42,HOU,MIA,7,home,JS,assist,26,make3,3,R. Anderson,J. Harden
160,2,4:44.0,39,42,HOU,MIA,1,away,Timeout,,,,,,
161,2,4:44.0,39,42,HOU,MIA,0,home,Sub,,,,,E. Gordon,C. Paul
162,2,4:44.0,39,42,HOU,MIA,0,away,Sub,,,,,W. Ellington,D. Walton
163,2,4:33.0,39,42,HOU,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,J. Johnson
164,2,4:26.0,39,42,HOU,MIA,7,away,JS,,26,miss3,0,W. Ellington,
165,2,4:23.0,39,42,HOU,MIA,3,home,DefReb,,,DefReb,,E. Gordon,
166,2,4:16.0,39,42,HOU,MIA,7,home,JS,,23,miss3,0,T. Ariza,
167,2,4:14.0,39,42,HOU,MIA,2,away,DefReb,,,DefReb,,Team,
168,2,4:14.0,39,42,HOU,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,H. Whiteside
169,2,4:02.0,39,42,HOU,MIA,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,J. Harden
170,2,4:02.0,39,42,HOU,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
171,2,3:48.0,39,42,HOU,MIA,14,home,BadPass,,,turnover,,J. Harden,
172,2,3:42.0,39,44,HOU,MIA,6,away,DK,,1,make2,2,J. Johnson,
173,2,3:28.0,41,44,HOU,MIA,14,home,LU,,3,make2,2,J. Harden,
174,2,3:01.0,41,44,HOU,MIA,27,away,JS,,9,miss2,0,J. Johnson,
175,2,2:57.0,41,44,HOU,MIA,4,home,DefReb,,,DefReb,,J. Harden,
176,2,2:54.0,44,44,HOU,MIA,3,home,JS,assist,26,make3,3,R. Anderson,J. Harden
177,2,2:39.0,44,44,HOU,MIA,15,away,JS,,26,miss3,0,J. Johnson,
178,2,2:36.0,44,44,HOU,MIA,3,home,DefReb,,,DefReb,,R. Anderson,
179,2,2:29.0,44,44,HOU,MIA,7,home,JS,,27,miss3,0,R. Anderson,
180,2,2:25.0,44,44,HOU,MIA,4,away,DefReb,,,DefReb,,J. Johnson,
181,2,2:15.0,44,46,HOU,MIA,10,away,LU,,3,make2,2,J. Johnson,
182,2,1:56.0,44,46,HOU,MIA,19,home,LU,,4,miss2,0,J. Harden,
183,2,1:52.0,44,46,HOU,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
184,2,1:47.0,44,48,HOU,MIA,5,away,DK,assist,0,make2,2,H. Whiteside,J. Winslow
185,2,1:31.0,44,48,HOU,MIA,16,home,JS,,22,miss2,0,E. Gordon,
186,2,1:31.0,44,48,HOU,MIA,0,away,DefReb,,,DefReb,,Team,
187,2,1:31.0,44,48,HOU,MIA,0,home,Sub,,,,,L. Mbah a Moute,P. Tucker
188,2,1:31.0,44,48,HOU,MIA,0,home,Sub,,,,,C. Paul,J. Harden
189,2,1:31.0,44,48,HOU,MIA,0,away,Sub,,,,,D. Jones,J. Richardson
190,2,1:17.0,44,50,HOU,MIA,14,away,LU,assist,2,make2,2,H. Whiteside,J. Johnson
191,2,1:03.0,46,50,HOU,MIA,14,home,LU,,3,make2,2,E. Gordon,
192,2,0:44.0,46,50,HOU,MIA,19,away,LU,,4,miss2,0,J. Johnson,
193,2,0:40.0,46,50,HOU,MIA,4,away,OffReb,,,OffReb,,H. Whiteside,
194,2,0:37.0,46,50,HOU,MIA,3,away,JS,,26,miss3,0,W. Ellington,
195,2,0:34.0,46,50,HOU,MIA,3,away,OffReb,,,OffReb,,D. Jones,
196,2,0:33.0,46,50,HOU,MIA,1,away,LU,,2,miss2,0,D. Jones,
197,2,0:29.0,46,50,HOU,MIA,4,away,OffReb,,,OffReb,,J. Winslow,
198,2,0:17.0,46,50,HOU,MIA,12,away,LU,,2,miss2,0,H. Whiteside,
199,2,0:14.0,46,50,HOU,MIA,3,away,OffReb,,,OffReb,,J. Johnson,
200,2,0:00.0,46,50,HOU,MIA,14,away,JS,,11,miss2,0,J. Johnson,
201,2,0:00.0,46,50,HOU,MIA,0,away,OffReb,,,OffReb,,Team,
202,3,11:48.0,46,50,HOU,MIA,12,home,JS,,22,miss2,0,J. Harden,
203,3,11:45.0,46,50,HOU,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
204,3,11:32.0,46,52,HOU,MIA,13,away,JS,,6,make2,2,D. Jones,
205,3,11:09.0,46,52,HOU,MIA,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,C. Paul
206,3,10:54.0,46,52,HOU,MIA,15,home,JS,,30,miss3,0,R. Anderson,
207,3,10:51.0,46,52,HOU,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
208,3,10:42.0,46,52,HOU,MIA,9,away,lost ball,steal,,turnover,,H. Whiteside,C. Capela
209,3,10:36.0,48,52,HOU,MIA,6,home,LU,,2,make2,2,J. Harden,
210,3,10:15.0,48,52,HOU,MIA,21,away,JS,,27,miss3,0,W. Ellington,
211,3,10:11.0,48,52,HOU,MIA,4,home,DefReb,,,DefReb,,T. Ariza,
212,3,9:56.0,50,52,HOU,MIA,15,home,LU,assist,2,make2,2,C. Capela,C. Paul
213,3,9:56.0,50,52,HOU,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,C. Capela
214,3,9:56.0,50,52,HOU,MIA,0,home,FreeThrow,,,make1,0,C. Capela,
215,3,9:53.0,50,52,HOU,MIA,3,home,OffReb,,,OffReb,,T. Ariza,
216,3,9:43.0,52,52,HOU,MIA,10,home,DK,assist,1,make2,2,C. Capela,J. Harden
217,3,9:27.0,52,52,HOU,MIA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,H. Whiteside
218,3,9:20.0,52,52,HOU,MIA,7,away,HS,,8,miss2,0,H. Whiteside,
219,3,9:16.0,52,52,HOU,MIA,4,away,OffReb,,,OffReb,,H. Whiteside,
220,3,9:11.0,52,55,HOU,MIA,5,away,JS,,27,make3,3,J. Richardson,
221,3,9:05.0,52,55,HOU,MIA,6,home,JS,,25,miss3,0,C. Paul,
222,3,9:02.0,52,55,HOU,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
223,3,8:47.0,52,55,HOU,MIA,15,away,JS,,22,miss2,0,J. Richardson,
224,3,8:43.0,52,55,HOU,MIA,4,home,DefReb,,,DefReb,,C. Paul,
225,3,8:34.0,55,55,HOU,MIA,9,home,JS,,26,make3,3,J. Harden,
226,3,8:18.0,55,55,HOU,MIA,16,away,bad pass,steal,,turnover,,J. Richardson,C. Paul
227,3,8:17.0,55,55,HOU,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,C. Paul
228,3,8:11.0,55,55,HOU,MIA,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Anderson,D. Jones
229,3,8:11.0,55,55,HOU,MIA,0,home,OffensiveFoul,,,turnover,,R. Anderson,
230,3,7:59.0,55,55,HOU,MIA,12,away,OutOfBoundsLB,,,turnover,,J. Johnson,
231,3,7:50.0,57,55,HOU,MIA,9,home,JS,,11,make2,2,C. Paul,
232,3,7:28.0,57,57,HOU,MIA,22,away,LU,,3,make2,2,J. Richardson,
233,3,7:17.0,57,57,HOU,MIA,11,home,JS,,9,miss2,0,C. Paul,
234,3,7:13.0,57,57,HOU,MIA,4,away,DefReb,,,DefReb,,J. Johnson,
235,3,7:08.0,57,57,HOU,MIA,5,away,JS,,27,miss3,0,J. Richardson,
236,3,7:05.0,57,57,HOU,MIA,3,home,DefReb,,,DefReb,,J. Harden,
237,3,6:59.0,57,57,HOU,MIA,6,home,JS,,25,miss3,0,J. Harden,
238,3,6:57.0,57,57,HOU,MIA,2,home,OffReb,,,OffReb,,C. Capela,
239,3,6:55.0,57,57,HOU,MIA,2,home,LU,,2,miss2,0,C. Capela,
240,3,6:55.0,57,57,HOU,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
241,3,6:52.0,57,57,HOU,MIA,3,away,Turnover,,,turnover,,J. Johnson,
242,3,6:52.0,57,57,HOU,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,J. Harden
243,3,6:52.0,57,57,HOU,MIA,0,home,Timeout,,,,,,
244,3,6:52.0,57,57,HOU,MIA,0,home,Sub,,,,,E. Gordon,T. Ariza
245,3,6:52.0,57,57,HOU,MIA,0,home,Sub,,,,,L. Mbah a Moute,C. Paul
246,3,6:52.0,57,57,HOU,MIA,0,home,Sub,,,,,N. Hilário,R. Anderson
247,3,6:52.0,57,57,HOU,MIA,0,home,Sub,,,,,P. Tucker,C. Capela
248,3,6:32.0,57,57,HOU,MIA,20,home,JS,,25,miss3,0,J. Harden,
249,3,6:28.0,57,57,HOU,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
250,3,6:09.0,57,57,HOU,MIA,19,away,JS,,25,miss3,0,J. Johnson,
251,3,6:09.0,57,57,HOU,MIA,0,away,OffReb,,,OffReb,,D. Jones,
252,3,6:04.0,57,57,HOU,MIA,5,away,JS,,26,miss3,0,W. Ellington,
253,3,6:04.0,57,57,HOU,MIA,0,home,DefReb,,,DefReb,,E. Gordon,
254,3,5:55.0,57,57,HOU,MIA,9,home,JS,,25,miss3,0,J. Harden,
255,3,5:55.0,57,57,HOU,MIA,0,home,OffReb,,,OffReb,,N. Hilário,
256,3,5:45.0,57,57,HOU,MIA,10,home,bad pass,steal,,turnover,,L. Mbah a Moute,D. Jones
257,3,5:39.0,57,57,HOU,MIA,6,away,JS,,18,miss2,0,J. Richardson,
258,3,5:29.0,57,57,HOU,MIA,10,home,DefReb,,,DefReb,,N. Hilário,
259,3,5:26.0,57,57,HOU,MIA,3,home,JS,,26,miss3,0,E. Gordon,
260,3,5:23.0,57,57,HOU,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
261,3,5:10.0,57,57,HOU,MIA,13,away,Turnover,,,turnover,,H. Whiteside,
262,3,5:10.0,57,57,HOU,MIA,0,away,Sub,,,,,J. Winslow,J. Richardson
263,3,5:02.0,57,57,HOU,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,N. Hilário
264,3,5:02.0,58,57,HOU,MIA,0,home,FreeThrow,,,make1,1,N. Hilário,
265,3,5:02.0,59,57,HOU,MIA,0,home,FreeThrow,,,make1,1,N. Hilário,
266,3,4:41.0,59,59,HOU,MIA,21,away,HS,,7,make2,2,H. Whiteside,
267,3,4:29.0,59,59,HOU,MIA,12,home,HS,,7,miss2,0,J. Harden,
268,3,4:27.0,59,59,HOU,MIA,2,home,OffReb,,,OffReb,,N. Hilário,
269,3,4:24.0,62,59,HOU,MIA,3,home,JS,assist,23,make3,3,J. Harden,N. Hilário
270,3,4:03.0,62,61,HOU,MIA,21,away,LU,,3,make2,2,J. Winslow,
271,3,4:03.0,62,61,HOU,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,J. Winslow
272,3,4:03.0,62,61,HOU,MIA,0,away,Sub,,,,,K. Olynyk,J. Johnson
273,3,4:03.0,62,61,HOU,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
274,3,4:00.0,62,61,HOU,MIA,3,home,DefReb,,,DefReb,,P. Tucker,
275,3,3:56.0,62,61,HOU,MIA,4,home,JS,,28,miss3,0,J. Harden,
276,3,3:55.0,62,61,HOU,MIA,1,away,DefReb,,,DefReb,,Team,
277,3,3:43.0,62,61,HOU,MIA,12,away,JS,,27,miss3,0,K. Olynyk,
278,3,3:43.0,62,61,HOU,MIA,0,home,DefReb,,,DefReb,,Team,
279,3,3:21.0,62,61,HOU,MIA,22,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,H. Whiteside,N. Hilário
280,3,3:21.0,62,61,HOU,MIA,0,home,FreeThrow,,,make1,0,N. Hilário,
