,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,3:10.0,16,19,NYK,ORL,4,away,DK,assist,0,make2,2,A. Gordon,V. Oladipo
74,1,3:10.0,16,19,NYK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,A. Gordon
75,1,3:10.0,16,19,NYK,ORL,0,away,Sub,,,,,E. Fournier,T. Harris
76,1,3:10.0,16,19,NYK,ORL,0,away,Sub,,,,,T. Harris,V. Oladipo
77,1,3:10.0,16,19,NYK,ORL,0,away,Sub,,,,,L. Ridnour,E. Payton
78,1,3:10.0,16,19,NYK,ORL,0,home,Sub,,,,,C. Aldrich,L. Amundson
79,1,3:10.0,16,20,NYK,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
80,1,2:53.0,16,20,NYK,ORL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,C. Anthony
81,1,2:53.0,16,20,NYK,ORL,0,away,Timeout,,,,,,
82,1,2:53.0,16,20,NYK,ORL,0,home,Sub,,,,,P. Prigioni,J. Calderón
83,1,2:45.0,16,20,NYK,ORL,8,home,JS,,24,miss3,0,T. Hardaway,
84,1,2:43.0,16,20,NYK,ORL,2,home,OffReb,,,OffReb,,C. Aldrich,
85,1,2:40.0,16,20,NYK,ORL,3,home,JS,,7,miss2,0,T. Hardaway,
86,1,2:39.0,16,20,NYK,ORL,1,home,OffReb,,,OffReb,,Team,
87,1,2:39.0,16,20,NYK,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Ridnour,C. Aldrich
88,1,2:23.0,16,20,NYK,ORL,16,home,JS,,13,miss2,0,C. Anthony,
89,1,2:22.0,16,20,NYK,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
90,1,2:02.0,16,22,NYK,ORL,20,away,LU,assist,1,make2,2,K. O'Quinn,A. Gordon
91,1,1:39.0,18,22,NYK,ORL,23,home,JS,assist,17,make2,2,L. Thomas,C. Aldrich
92,1,1:17.0,18,24,NYK,ORL,22,away,LU,assist,2,make2,2,T. Harris,L. Ridnour
93,1,0:58.0,20,24,NYK,ORL,19,home,JS,assist,19,make2,2,T. Hardaway,L. Thomas
94,1,0:39.0,20,24,NYK,ORL,19,away,JS,,20,miss2,0,T. Harris,
95,1,0:37.0,20,24,NYK,ORL,2,home,DefReb,,,DefReb,,T. Hardaway,
96,1,0:29.0,20,24,NYK,ORL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Aldrich,T. Harris
97,1,0:29.0,20,24,NYK,ORL,0,home,OffensiveFoul,,,turnover,,C. Aldrich,
98,1,0:29.0,20,24,NYK,ORL,0,home,Sub,,,,,C. Early,C. Anthony
99,1,0:29.0,20,24,NYK,ORL,0,away,Sub,,,,,V. Oladipo,L. Ridnour
100,1,0:14.0,20,24,NYK,ORL,15,away,LostBall,steal,,turnover,,V. Oladipo,P. Prigioni
101,1,0:09.0,20,24,NYK,ORL,5,home,JS,,24,miss3,0,P. Prigioni,
102,1,0:08.0,20,24,NYK,ORL,1,away,DefReb,,,DefReb,,T. Harris,
103,1,0:03.0,20,26,NYK,ORL,5,away,LU,assist,2,make2,2,A. Gordon,T. Harris
104,1,0:01.0,20,26,NYK,ORL,2,home,JS,,28,miss3,0,T. Hardaway,
105,1,0:00.0,20,26,NYK,ORL,1,home,OffReb,,,OffReb,,Team,
106,2,11:47.0,20,26,NYK,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,K. O'Quinn
107,2,11:41.0,20,26,NYK,ORL,6,away,LostBall,steal,,turnover,,L. Ridnour,L. Thomas
108,2,11:37.0,20,26,NYK,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,T. Hardaway
109,2,11:37.0,21,26,NYK,ORL,0,home,FreeThrow,,,make1,1,T. Hardaway,
110,2,11:37.0,22,26,NYK,ORL,0,home,FreeThrow,,,make1,1,T. Hardaway,
111,2,11:19.0,22,26,NYK,ORL,18,away,JS,,5,miss2,0,T. Harris,
112,2,11:18.0,22,26,NYK,ORL,1,home,DefReb,,,DefReb,,C. Aldrich,
113,2,11:00.0,22,26,NYK,ORL,18,home,JS,,25,miss3,0,T. Hardaway,
114,2,10:58.0,22,26,NYK,ORL,2,away,DefReb,,,DefReb,,K. O'Quinn,
115,2,10:39.0,22,29,NYK,ORL,19,away,JS,assist,23,make3,3,L. Ridnour,E. Fournier
116,2,10:32.0,22,29,NYK,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,T. Hardaway
117,2,10:32.0,23,29,NYK,ORL,0,home,FreeThrow,,,make1,1,T. Hardaway,
118,2,10:32.0,23,29,NYK,ORL,0,away,Sub,,,,,C. Frye,T. Harris
119,2,10:32.0,23,29,NYK,ORL,0,away,Sub,,,,,N. Vučević,K. O'Quinn
120,2,10:32.0,23,29,NYK,ORL,0,away,Sub,,,,,E. Payton,L. Ridnour
121,2,10:32.0,24,29,NYK,ORL,0,home,FreeThrow,,,make1,1,T. Hardaway,
122,2,10:24.0,24,29,NYK,ORL,8,away,JS,,4,miss2,0,E. Payton,
123,2,10:23.0,24,29,NYK,ORL,1,home,DefReb,,,DefReb,,C. Aldrich,
124,2,10:21.0,24,29,NYK,ORL,2,home,BadPass,steal,,turnover,,C. Aldrich,E. Fournier
125,2,10:13.0,24,29,NYK,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,N. Vučević
126,2,9:58.0,24,31,NYK,ORL,15,away,HS,assist,3,make2,2,N. Vučević,E. Payton
127,2,9:45.0,24,31,NYK,ORL,13,home,JS,,16,miss2,0,L. Thomas,
128,2,9:43.0,24,31,NYK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
129,2,9:35.0,24,31,NYK,ORL,8,away,JS,,24,miss3,0,E. Fournier,
130,2,9:33.0,24,31,NYK,ORL,2,home,DefReb,,,DefReb,,C. Aldrich,
131,2,9:20.0,24,31,NYK,ORL,13,home,JS,,17,miss2,0,T. Hardaway,
132,2,9:18.0,24,31,NYK,ORL,2,away,DefReb,,,DefReb,,C. Frye,
133,2,9:03.0,24,31,NYK,ORL,15,away,LostBall,steal,,turnover,,B. Gordon,L. Thomas
134,2,8:57.0,27,31,NYK,ORL,6,home,JS,,25,make3,3,T. Hardaway,
135,2,8:55.0,27,31,NYK,ORL,2,away,Timeout,,,,,,
136,2,8:55.0,27,31,NYK,ORL,0,home,Sub,,,,,C. Anthony,C. Aldrich
137,2,8:55.0,27,31,NYK,ORL,0,home,Sub,,,,,L. Amundson,C. Early
138,2,8:42.0,27,31,NYK,ORL,13,away,OutOfBounds,,,turnover,,E. Payton,
139,2,8:23.0,27,31,NYK,ORL,19,home,JS,,3,miss2,0,C. Anthony,
140,2,8:21.0,27,31,NYK,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
141,2,8:14.0,27,31,NYK,ORL,7,away,BadPass,steal,,turnover,,E. Fournier,P. Prigioni
142,2,8:10.0,29,31,NYK,ORL,4,home,LU,,1,make2,2,P. Prigioni,
143,2,7:59.0,29,31,NYK,ORL,11,away,JS,,6,miss2,0,N. Vučević,
144,2,7:57.0,29,31,NYK,ORL,2,home,DefReb,,,DefReb,,L. Amundson,
145,2,7:51.0,31,31,NYK,ORL,6,home,DK,assist,0,make2,2,L. Thomas,C. Anthony
146,2,7:34.0,31,33,NYK,ORL,17,away,LU,assist,1,make2,2,B. Gordon,N. Vučević
147,2,7:14.0,33,33,NYK,ORL,20,home,JS,assist,16,make2,2,L. Thomas,T. Hardaway
148,2,7:01.0,33,36,NYK,ORL,13,away,JS,assist,23,make3,3,E. Fournier,E. Payton
149,2,6:44.0,33,36,NYK,ORL,17,home,BadPass,steal,,turnover,,P. Prigioni,B. Gordon
150,2,6:39.0,33,36,NYK,ORL,5,away,JS,,25,miss3,0,B. Gordon,
151,2,6:38.0,33,36,NYK,ORL,1,home,DefReb,,,DefReb,,L. Thomas,
152,2,6:21.0,35,36,NYK,ORL,17,home,JS,assist,18,make2,2,L. Thomas,C. Anthony
153,2,6:06.0,35,39,NYK,ORL,15,away,JS,assist,25,make3,3,C. Frye,E. Payton
154,2,5:55.0,35,39,NYK,ORL,11,home,Timeout,,,,,,
155,2,5:55.0,35,39,NYK,ORL,0,away,Timeout,,,,,,
156,2,5:55.0,35,39,NYK,ORL,0,home,Sub,,,,,J. Calderón,T. Hardaway
157,2,5:55.0,35,39,NYK,ORL,0,home,Sub,,,,,L. Galloway,L. Thomas
158,2,5:55.0,35,39,NYK,ORL,0,home,Sub,,,,,J. Smith,P. Prigioni
159,2,5:55.0,35,39,NYK,ORL,0,away,Sub,,,,,V. Oladipo,E. Fournier
160,2,5:55.0,35,39,NYK,ORL,0,away,Sub,,,,,T. Harris,B. Gordon
161,2,5:44.0,35,39,NYK,ORL,11,home,JS,,25,miss3,0,L. Galloway,
162,2,5:43.0,35,39,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
163,2,5:42.0,35,39,NYK,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Amundson,N. Vučević
164,2,5:30.0,35,39,NYK,ORL,12,away,BadPass,steal,,turnover,,E. Payton,J. Smith
165,2,5:18.0,35,39,NYK,ORL,12,home,JS,,24,miss3,0,L. Galloway,
166,2,5:16.0,35,39,NYK,ORL,2,away,DefReb,,,DefReb,,C. Frye,
167,2,5:06.0,35,41,NYK,ORL,10,away,LU,assist,2,make2,2,N. Vučević,C. Frye
168,2,4:43.0,37,41,NYK,ORL,23,home,JS,assist,17,make2,2,J. Smith,J. Calderón
169,2,4:35.0,37,41,NYK,ORL,8,away,LU,block,2,miss2,0,N. Vučević,C. Anthony
170,2,4:34.0,37,41,NYK,ORL,1,home,DefReb,,,DefReb,,J. Calderón,
171,2,4:25.0,40,41,NYK,ORL,9,home,JS,assist,22,make3,3,J. Smith,J. Calderón
172,2,4:13.0,40,43,NYK,ORL,12,away,JS,,3,make2,2,T. Harris,
173,2,4:00.0,40,43,NYK,ORL,13,home,JS,,23,miss3,0,J. Smith,
174,2,3:58.0,40,43,NYK,ORL,2,home,OffReb,,,OffReb,,L. Galloway,
175,2,3:56.0,43,43,NYK,ORL,2,home,JS,assist,25,make3,3,C. Anthony,L. Galloway
176,2,3:55.0,43,43,NYK,ORL,1,away,Timeout,,,,,,
177,2,3:46.0,43,43,NYK,ORL,9,away,JS,,15,miss2,0,V. Oladipo,
178,2,3:44.0,43,43,NYK,ORL,2,home,DefReb,,,DefReb,,J. Smith,
179,2,3:38.0,43,43,NYK,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,C. Anthony
180,2,3:38.0,44,43,NYK,ORL,0,home,FreeThrow,,,make1,1,C. Anthony,
181,2,3:38.0,45,43,NYK,ORL,0,home,FreeThrow,,,make1,1,C. Anthony,
182,2,3:30.0,45,43,NYK,ORL,8,away,JS,,14,miss2,0,N. Vučević,
183,2,3:28.0,45,43,NYK,ORL,2,home,DefReb,,,DefReb,,C. Anthony,
184,2,3:21.0,47,43,NYK,ORL,7,home,JS,,4,make2,2,C. Anthony,
185,2,3:12.0,47,43,NYK,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,N. Vučević
186,2,3:12.0,47,44,NYK,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
187,2,3:12.0,47,44,NYK,ORL,0,home,Sub,,,,,C. Aldrich,L. Amundson
188,2,3:12.0,47,45,NYK,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
189,2,3:03.0,47,45,NYK,ORL,9,home,JS,,25,miss3,0,J. Calderón,
190,2,3:01.0,47,45,NYK,ORL,2,away,DefReb,,,DefReb,,E. Payton,
191,2,2:55.0,47,48,NYK,ORL,6,away,JS,assist,24,make3,3,C. Frye,E. Payton
192,2,2:37.0,47,48,NYK,ORL,18,home,LU,,1,miss2,0,J. Calderón,
193,2,2:35.0,47,48,NYK,ORL,2,away,DefReb,,,DefReb,,Team,
194,2,2:35.0,47,48,NYK,ORL,0,home,Timeout,,,,,,
195,2,2:22.0,47,50,NYK,ORL,13,away,JS,,16,make2,2,N. Vučević,
196,2,1:57.0,47,50,NYK,ORL,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,C. Anthony
197,2,1:57.0,47,50,NYK,ORL,0,home,FreeThrow,,,make1,0,C. Anthony,
198,2,1:57.0,47,50,NYK,ORL,0,home,OffReb,,,OffReb,,Team,
199,2,1:57.0,47,50,NYK,ORL,0,home,FreeThrow,,,make1,0,C. Anthony,
200,2,1:56.0,47,50,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
201,2,1:47.0,47,50,NYK,ORL,9,away,JS,,24,miss3,0,C. Frye,
202,2,1:45.0,47,50,NYK,ORL,2,home,DefReb,,,DefReb,,C. Aldrich,
203,2,1:35.0,49,50,NYK,ORL,10,home,LU,assist,1,make2,2,L. Galloway,C. Anthony
204,2,1:10.0,49,50,NYK,ORL,25,away,JS,,22,miss3,0,V. Oladipo,
205,2,1:08.0,49,50,NYK,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
206,2,0:57.0,49,50,NYK,ORL,11,away,JS,,25,miss3,0,T. Harris,
207,2,0:55.0,49,50,NYK,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
208,2,0:48.0,49,50,NYK,ORL,7,away,BadPass,steal,,turnover,,N. Vučević,L. Galloway
209,2,0:44.0,51,50,NYK,ORL,4,home,DK,assist,0,make2,2,C. Anthony,J. Calderón
210,2,0:37.0,51,50,NYK,ORL,7,away,LU,,1,miss2,0,E. Payton,
211,2,0:35.0,51,50,NYK,ORL,2,home,DefReb,,,DefReb,,C. Aldrich,
212,2,0:30.0,51,50,NYK,ORL,5,home,LU,,1,miss2,0,J. Smith,
213,2,0:28.0,51,50,NYK,ORL,2,home,OffReb,,,OffReb,,L. Galloway,
214,2,0:25.0,51,50,NYK,ORL,3,home,JS,,24,miss3,0,C. Anthony,
215,2,0:24.0,51,50,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
216,2,0:04.0,51,50,NYK,ORL,20,away,JS,,15,miss2,0,V. Oladipo,
217,2,0:03.0,51,50,NYK,ORL,1,home,DefReb,,,DefReb,,L. Galloway,
218,2,0:00.0,51,50,NYK,ORL,3,home,JS,,43,miss3,0,L. Galloway,
219,2,0:00.0,51,50,NYK,ORL,0,home,OffReb,,,OffReb,,Team,
220,3,11:46.0,51,50,NYK,ORL,14,away,JS,,24,miss3,0,C. Frye,
221,3,11:44.0,51,50,NYK,ORL,2,home,DefReb,,,DefReb,,L. Galloway,
222,3,11:22.0,54,50,NYK,ORL,22,home,JS,assist,23,make3,3,J. Smith,J. Calderón
223,3,11:05.0,54,52,NYK,ORL,17,away,HS,assist,8,make2,2,N. Vučević,D. Marble
224,3,10:46.0,57,52,NYK,ORL,19,home,JS,assist,24,make3,3,C. Anthony,J. Calderón
225,3,10:34.0,57,54,NYK,ORL,12,away,LU,assist,1,make2,2,V. Oladipo,C. Frye
226,3,10:34.0,57,54,NYK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,V. Oladipo
227,3,10:34.0,57,54,NYK,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
228,3,10:34.0,57,54,NYK,ORL,0,home,DefReb,,,DefReb,,Team,
229,3,10:34.0,57,54,NYK,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Frye,J. Smith
230,3,10:17.0,57,54,NYK,ORL,17,home,JS,,4,miss2,0,L. Amundson,
231,3,10:15.0,57,54,NYK,ORL,2,away,DefReb,,,DefReb,,C. Frye,
232,3,10:10.0,57,54,NYK,ORL,5,away,JS,,24,miss3,0,V. Oladipo,
233,3,10:08.0,57,54,NYK,ORL,2,home,DefReb,,,DefReb,,L. Amundson,
234,3,10:00.0,57,54,NYK,ORL,8,home,Traveling,,,turnover,,J. Smith,
235,3,9:53.0,57,54,NYK,ORL,7,away,LU,block,1,miss2,0,E. Payton,L. Amundson
236,3,9:51.0,57,54,NYK,ORL,2,home,DefReb,,,DefReb,,J. Calderón,
237,3,9:47.0,57,54,NYK,ORL,4,home,LU,block,0,miss2,0,J. Smith,C. Frye
238,3,9:45.0,57,54,NYK,ORL,2,away,DefReb,,,DefReb,,D. Marble,
239,3,9:34.0,57,54,NYK,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,N. Vučević
240,3,9:34.0,57,54,NYK,ORL,0,home,Sub,,,,,C. Aldrich,L. Amundson
241,3,9:27.0,57,56,NYK,ORL,7,away,LU,,2,make2,2,V. Oladipo,
242,3,9:13.0,57,56,NYK,ORL,14,home,BadPass,steal,,turnover,,J. Calderón,E. Payton
243,3,9:09.0,57,56,NYK,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,E. Payton
244,3,9:09.0,57,57,NYK,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
245,3,9:09.0,57,57,NYK,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
246,3,9:08.0,57,57,NYK,ORL,1,home,DefReb,,,DefReb,,C. Aldrich,
247,3,8:48.0,59,57,NYK,ORL,20,home,JS,assist,17,make2,2,L. Galloway,C. Aldrich
248,3,8:38.0,59,59,NYK,ORL,10,away,LU,,1,make2,2,V. Oladipo,
249,3,8:28.0,59,59,NYK,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,L. Galloway
250,3,8:21.0,59,59,NYK,ORL,7,home,JS,,25,miss3,0,C. Anthony,
251,3,8:19.0,59,59,NYK,ORL,2,away,DefReb,,,DefReb,,C. Frye,
252,3,8:10.0,59,59,NYK,ORL,9,away,JS,,4,miss2,0,V. Oladipo,
253,3,8:08.0,59,59,NYK,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
254,3,8:08.0,59,61,NYK,ORL,0,away,LU,,1,make2,2,N. Vučević,
255,3,7:52.0,59,61,NYK,ORL,16,home,JS,block,4,miss2,0,C. Anthony,N. Vučević
256,3,7:50.0,59,61,NYK,ORL,2,away,DefReb,,,DefReb,,E. Payton,
257,3,7:44.0,59,61,NYK,ORL,6,away,JS,,25,miss3,0,C. Frye,
258,3,7:42.0,59,61,NYK,ORL,2,home,DefReb,,,DefReb,,C. Aldrich,
259,3,7:38.0,59,61,NYK,ORL,4,home,Timeout,,,,,,
260,3,7:29.0,59,61,NYK,ORL,9,home,JS,,19,miss2,0,J. Calderón,
261,3,7:28.0,59,61,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
262,3,7:21.0,59,63,NYK,ORL,7,away,DK,assist,0,make2,2,C. Frye,E. Payton
263,3,7:11.0,59,63,NYK,ORL,10,home,Timeout,,,,,,
264,3,7:11.0,59,63,NYK,ORL,0,home,Sub,,,,,P. Prigioni,J. Calderón
265,3,7:00.0,59,63,NYK,ORL,11,home,LostBall,,,turnover,,P. Prigioni,
266,3,6:48.0,59,63,NYK,ORL,12,away,JS,,23,miss3,0,D. Marble,
267,3,6:46.0,59,63,NYK,ORL,2,home,DefReb,,,DefReb,,L. Galloway,
268,3,6:30.0,59,63,NYK,ORL,16,home,LU,block,2,miss2,0,C. Anthony,D. Marble
269,3,6:29.0,59,63,NYK,ORL,1,home,OffReb,,,OffReb,,C. Anthony,
270,3,6:28.0,59,63,NYK,ORL,1,home,LU,,2,miss2,0,C. Anthony,
271,3,6:27.0,59,63,NYK,ORL,1,home,OffReb,,,OffReb,,C. Aldrich,
272,3,6:27.0,61,63,NYK,ORL,0,home,LU,,3,make2,2,C. Aldrich,
273,3,6:20.0,61,63,NYK,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Marble
274,3,6:20.0,61,63,NYK,ORL,0,away,FreeThrow,,,make1,0,D. Marble,
275,3,6:20.0,61,63,NYK,ORL,0,away,OffReb,,,OffReb,,Team,
276,3,6:20.0,61,64,NYK,ORL,0,away,FreeThrow,,,make1,1,D. Marble,
277,3,6:04.0,63,64,NYK,ORL,16,home,HS,,6,make2,2,C. Aldrich,
278,3,5:58.0,63,64,NYK,ORL,6,away,OffensiveFoul,,,turnover,,E. Payton,
279,3,5:58.0,63,64,NYK,ORL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Payton,P. Prigioni
