,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,7:01.0,9,25,NYK,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,J. Randle
55,1,6:47.0,9,25,NYK,MIL,14,home,JS,,24,miss3,0,E. Payton,
56,1,6:45.0,9,25,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
57,1,6:26.0,9,25,NYK,MIL,19,away,bad pass,steal,,turnover,,E. İlyasova,M. Robinson
58,1,6:23.0,9,25,NYK,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,R. Barrett
59,1,6:23.0,10,25,NYK,MIL,0,home,FreeThrow,,,make1,1,R. Barrett,
60,1,6:23.0,10,25,NYK,MIL,0,home,FreeThrow,,,make1,0,R. Barrett,
61,1,6:21.0,10,25,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
62,1,6:10.0,10,25,NYK,MIL,11,away,JS,,24,miss3,0,B. Lopez,
63,1,6:08.0,10,25,NYK,MIL,2,home,DefReb,,,DefReb,,M. Morris,
64,1,5:50.0,12,25,NYK,MIL,18,home,JS,assist,9,make2,2,M. Morris,E. Payton
65,1,5:37.0,12,25,NYK,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,S. Brown
66,1,5:37.0,12,25,NYK,MIL,0,away,Sub,,,,,P. Connaughton,G. Antetokounmpo
67,1,5:37.0,12,25,NYK,MIL,0,away,Sub,,,,,G. Hill,D. DiVincenzo
68,1,5:37.0,12,26,NYK,MIL,0,away,FreeThrow,,,make1,1,S. Brown,
69,1,5:37.0,12,27,NYK,MIL,0,away,FreeThrow,,,make1,1,S. Brown,
70,1,5:25.0,12,27,NYK,MIL,12,home,DK,block,2,miss2,0,M. Robinson,B. Lopez
71,1,5:23.0,12,27,NYK,MIL,2,away,DefReb,,,DefReb,,G. Hill,
72,1,5:14.0,12,27,NYK,MIL,9,away,JS,,23,miss3,0,S. Brown,
73,1,5:13.0,12,27,NYK,MIL,1,home,DefReb,,,DefReb,,R. Barrett,
74,1,5:03.0,14,27,NYK,MIL,10,home,LU,assist,3,make2,2,J. Randle,E. Payton
75,1,4:45.0,14,30,NYK,MIL,18,away,JS,assist,26,make3,3,B. Lopez,P. Connaughton
76,1,4:28.0,14,30,NYK,MIL,17,home,JS,,26,miss3,0,E. Payton,
77,1,4:26.0,14,30,NYK,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
78,1,4:16.0,14,30,NYK,MIL,10,away,bad pass,steal,,turnover,,S. Brown,E. Payton
79,1,4:12.0,16,30,NYK,MIL,4,home,DK,assist,1,make2,2,R. Barrett,E. Payton
80,1,4:03.0,16,30,NYK,MIL,9,away,JS,,24,miss3,0,E. İlyasova,
81,1,4:01.0,16,30,NYK,MIL,2,away,OffReb,,,OffReb,,B. Lopez,
82,1,3:59.0,16,30,NYK,MIL,2,away,JS,,26,miss3,0,S. Brown,
83,1,3:57.0,16,30,NYK,MIL,2,home,DefReb,,,DefReb,,R. Barrett,
84,1,3:50.0,18,30,NYK,MIL,7,home,DK,assist,0,make2,2,M. Robinson,R. Barrett
85,1,3:33.0,18,30,NYK,MIL,17,away,JS,,28,miss3,0,B. Lopez,
86,1,3:31.0,18,30,NYK,MIL,2,home,DefReb,,,DefReb,,E. Payton,
87,1,3:26.0,21,30,NYK,MIL,5,home,JS,assist,25,make3,3,R. Barrett,E. Payton
88,1,3:25.0,21,30,NYK,MIL,1,away,Timeout,,,,,,
89,1,3:25.0,21,30,NYK,MIL,0,away,Sub,,,,,R. Lopez,E. İlyasova
90,1,3:25.0,21,30,NYK,MIL,0,away,Sub,,,,,D. Wilson,B. Lopez
91,1,3:25.0,21,30,NYK,MIL,0,home,Sub,,,,,T. Gibson,J. Randle
92,1,3:25.0,21,30,NYK,MIL,0,home,Sub,,,,,B. Portis,M. Robinson
93,1,3:25.0,21,30,NYK,MIL,0,away,DelayOfGame,,,DelayOfGame,,Team,
94,1,3:09.0,21,30,NYK,MIL,16,away,JS,,25,miss3,0,D. Wilson,
95,1,3:07.0,21,30,NYK,MIL,2,home,DefReb,,,DefReb,,M. Morris,
96,1,2:52.0,23,30,NYK,MIL,15,home,JS,,16,make2,2,M. Morris,
97,1,2:27.0,23,33,NYK,MIL,25,away,JS,assist,25,make3,3,G. Hill,P. Connaughton
98,1,2:02.0,23,33,NYK,MIL,25,home,JS,,16,miss2,0,B. Portis,
99,1,2:00.0,23,33,NYK,MIL,2,away,DefReb,,,DefReb,,D. Wilson,
100,1,1:42.0,23,35,NYK,MIL,18,away,JS,assist,9,make2,2,D. Wilson,G. Hill
101,1,1:29.0,23,35,NYK,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,T. Gibson
102,1,1:29.0,23,35,NYK,MIL,0,away,Sub,,,,,K. Korver,S. Brown
103,1,1:29.0,23,35,NYK,MIL,0,home,Sub,,,,,D. Dotson,R. Barrett
104,1,1:29.0,23,35,NYK,MIL,0,home,Sub,,,,,K. Knox,M. Morris
105,1,1:29.0,23,35,NYK,MIL,0,home,Sub,,,,,F. Ntilikina,E. Payton
106,1,1:29.0,23,35,NYK,MIL,0,home,FreeThrow,,,make1,0,T. Gibson,
107,1,1:29.0,23,35,NYK,MIL,0,home,OffReb,,,OffReb,,Team,
108,1,1:29.0,23,35,NYK,MIL,0,home,FreeThrow,,,make1,0,T. Gibson,
109,1,1:28.0,23,35,NYK,MIL,1,away,DefReb,,,DefReb,,D. Wilson,
110,1,1:18.0,23,35,NYK,MIL,10,away,bad pass,steal,,turnover,,G. Hill,K. Knox
111,1,1:01.0,23,35,NYK,MIL,17,home,JS,,7,miss2,0,K. Knox,
112,1,1:00.0,23,35,NYK,MIL,1,away,DefReb,,,DefReb,,Team,
113,1,1:00.0,23,35,NYK,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,P. Connaughton
114,1,0:44.0,23,35,NYK,MIL,16,away,JS,,26,miss3,0,P. Connaughton,
115,1,0:41.0,23,35,NYK,MIL,3,home,DefReb,,,DefReb,,F. Ntilikina,
116,1,0:33.0,23,35,NYK,MIL,8,home,BadPass,,,turnover,,F. Ntilikina,
117,1,0:26.0,23,37,NYK,MIL,7,away,DK,,0,make2,2,G. Hill,
118,1,0:04.0,23,37,NYK,MIL,22,home,JS,,25,miss3,0,F. Ntilikina,
119,1,0:02.0,23,37,NYK,MIL,2,home,OffReb,,,OffReb,,T. Gibson,
120,1,0:00.0,23,37,NYK,MIL,2,home,JS,,25,miss3,0,F. Ntilikina,
121,1,0:00.0,23,37,NYK,MIL,0,home,OffReb,,,OffReb,,Team,
122,2,11:37.0,25,37,NYK,MIL,23,home,LU,,2,make2,2,F. Ntilikina,
123,2,11:22.0,25,37,NYK,MIL,15,away,LU,block,4,miss2,0,G. Hill,M. Robinson
124,2,11:20.0,25,37,NYK,MIL,2,away,OffReb,,,OffReb,,Team,
125,2,11:08.0,25,37,NYK,MIL,12,away,HS,,6,miss2,0,R. Lopez,
126,2,11:06.0,25,37,NYK,MIL,2,home,DefReb,,,DefReb,,B. Portis,
127,2,10:52.0,28,37,NYK,MIL,14,home,JS,,25,make3,3,D. Dotson,
128,2,10:38.0,28,37,NYK,MIL,14,away,JS,,20,miss2,0,D. DiVincenzo,
129,2,10:36.0,28,37,NYK,MIL,2,home,DefReb,,,DefReb,,K. Knox,
130,2,10:25.0,28,37,NYK,MIL,11,home,JS,,17,miss2,0,D. Dotson,
131,2,10:23.0,28,37,NYK,MIL,2,away,DefReb,,,DefReb,,G. Hill,
132,2,10:12.0,28,37,NYK,MIL,11,away,JS,,26,miss3,0,G. Antetokounmpo,
133,2,10:10.0,28,37,NYK,MIL,2,home,DefReb,,,DefReb,,F. Ntilikina,
134,2,10:04.0,28,37,NYK,MIL,6,home,LU,block,2,miss2,0,B. Portis,D. DiVincenzo
135,2,10:03.0,28,37,NYK,MIL,1,home,OffReb,,,OffReb,,B. Portis,
136,2,10:00.0,28,37,NYK,MIL,3,home,LU,,0,miss2,0,B. Portis,
137,2,9:58.0,28,37,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
138,2,9:54.0,28,37,NYK,MIL,4,away,JS,,26,miss3,0,G. Hill,
139,2,9:52.0,28,37,NYK,MIL,2,home,DefReb,,,DefReb,,B. Portis,
140,2,9:39.0,28,37,NYK,MIL,13,home,JS,,22,miss2,0,D. Dotson,
141,2,9:37.0,28,37,NYK,MIL,2,home,OffReb,,,OffReb,,F. Ntilikina,
142,2,9:26.0,28,37,NYK,MIL,11,home,LostBall,,,turnover,,F. Ntilikina,
143,2,9:26.0,28,37,NYK,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Ntilikina,G. Hill
144,2,9:26.0,28,37,NYK,MIL,0,away,Sub,,,,,B. Lopez,G. Hill
145,2,9:26.0,28,37,NYK,MIL,0,away,Sub,,,,,K. Middleton,R. Lopez
146,2,9:09.0,28,40,NYK,MIL,17,away,JS,assist,26,make3,3,K. Middleton,G. Antetokounmpo
147,2,8:56.0,31,40,NYK,MIL,13,home,JS,assist,26,make3,3,K. Knox,B. Portis
148,2,8:45.0,31,43,NYK,MIL,11,away,JS,assist,23,make3,3,B. Lopez,G. Antetokounmpo
149,2,8:31.0,31,43,NYK,MIL,14,home,JS,,5,miss2,0,K. Knox,
150,2,8:29.0,31,43,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
151,2,8:21.0,31,43,NYK,MIL,8,away,JS,,27,miss3,0,K. Korver,
152,2,8:19.0,31,43,NYK,MIL,2,away,OffReb,,,OffReb,,K. Middleton,
153,2,8:16.0,31,45,NYK,MIL,3,away,LU,,0,make2,2,K. Middleton,
154,2,8:09.0,31,45,NYK,MIL,7,home,Timeout,,,,,,
155,2,8:09.0,31,45,NYK,MIL,0,home,Sub,,,,,R. Barrett,D. Dotson
156,2,8:09.0,31,45,NYK,MIL,0,home,Sub,,,,,J. Randle,F. Ntilikina
157,2,8:09.0,31,45,NYK,MIL,0,home,Sub,,,,,D. Smith,M. Robinson
158,2,7:51.0,34,45,NYK,MIL,18,home,JS,assist,24,make3,3,J. Randle,D. Smith
159,2,7:29.0,34,45,NYK,MIL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,K. Middleton
160,2,7:29.0,34,46,NYK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
161,2,7:29.0,34,47,NYK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
162,2,7:16.0,36,47,NYK,MIL,13,home,JS,,10,make2,2,D. Smith,
163,2,7:04.0,36,47,NYK,MIL,12,away,JS,,25,miss3,0,K. Middleton,
164,2,7:02.0,36,47,NYK,MIL,2,home,DefReb,,,DefReb,,J. Randle,
165,2,6:43.0,36,47,NYK,MIL,19,home,JS,,25,miss3,0,D. Smith,
166,2,6:41.0,36,47,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
167,2,6:34.0,36,50,NYK,MIL,7,away,JS,assist,23,make3,3,D. DiVincenzo,G. Antetokounmpo
168,2,6:17.0,38,50,NYK,MIL,17,home,JS,,15,make2,2,R. Barrett,
169,2,6:07.0,38,53,NYK,MIL,10,away,JS,assist,23,make3,3,K. Korver,G. Antetokounmpo
170,2,5:50.0,40,53,NYK,MIL,17,home,JS,assist,14,make2,2,J. Randle,R. Barrett
171,2,5:35.0,40,53,NYK,MIL,15,away,JS,,24,miss3,0,K. Korver,
172,2,5:33.0,40,53,NYK,MIL,2,home,DefReb,,,DefReb,,K. Knox,
173,2,5:25.0,43,53,NYK,MIL,8,home,JS,assist,26,make3,3,B. Portis,J. Randle
174,2,5:08.0,43,53,NYK,MIL,17,away,JS,,16,miss2,0,K. Middleton,
175,2,5:06.0,43,53,NYK,MIL,2,home,DefReb,,,DefReb,,D. Smith,
176,2,5:04.0,43,53,NYK,MIL,2,home,Traveling,,,turnover,,K. Knox,
177,2,5:04.0,43,53,NYK,MIL,0,away,Sub,,,,,E. İlyasova,K. Korver
178,2,5:04.0,43,53,NYK,MIL,0,home,Sub,,,,,M. Morris,K. Knox
179,2,5:04.0,43,53,NYK,MIL,0,home,Sub,,,,,M. Robinson,B. Portis
180,2,4:57.0,43,53,NYK,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,B. Lopez
181,2,4:50.0,43,55,NYK,MIL,7,away,JS,assist,13,make2,2,K. Middleton,G. Antetokounmpo
182,2,4:37.0,43,55,NYK,MIL,13,home,LU,block,6,miss2,0,D. Smith,B. Lopez
183,2,4:35.0,43,55,NYK,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
184,2,4:33.0,43,57,NYK,MIL,2,away,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
185,2,4:33.0,43,57,NYK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Antetokounmpo
186,2,4:33.0,43,57,NYK,MIL,0,away,Sub,,,,,G. Hill,D. DiVincenzo
187,2,4:33.0,43,57,NYK,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
188,2,4:31.0,43,57,NYK,MIL,2,home,DefReb,,,DefReb,,M. Morris,
189,2,4:29.0,43,57,NYK,MIL,2,home,Timeout,,,,,,
190,2,4:29.0,43,57,NYK,MIL,0,away,Sub,,,,,P. Connaughton,K. Middleton
191,2,4:29.0,43,57,NYK,MIL,0,home,Sub,,,,,E. Payton,D. Smith
192,2,4:16.0,45,57,NYK,MIL,13,home,JS,,7,make2,2,M. Morris,
193,2,3:55.0,45,59,NYK,MIL,21,away,JS,assist,5,make2,2,E. İlyasova,G. Hill
194,2,3:36.0,47,59,NYK,MIL,19,home,DK,assist,1,make2,2,M. Robinson,M. Morris
195,2,3:36.0,47,59,NYK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,M. Robinson
196,2,3:36.0,47,59,NYK,MIL,0,away,Sub,,,,,K. Middleton,G. Antetokounmpo
197,2,3:36.0,48,59,NYK,MIL,0,home,FreeThrow,,,make1,1,M. Robinson,
198,2,3:28.0,48,59,NYK,MIL,8,away,bad pass,steal,,turnover,,K. Middleton,M. Robinson
199,2,3:20.0,48,59,NYK,MIL,8,home,JS,,23,miss3,0,M. Morris,
200,2,3:18.0,48,59,NYK,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
201,2,3:00.0,48,59,NYK,MIL,18,away,JS,,25,miss3,0,B. Lopez,
202,2,2:58.0,48,59,NYK,MIL,2,home,DefReb,,,DefReb,,E. Payton,
203,2,2:50.0,48,59,NYK,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,J. Randle
204,2,2:50.0,48,59,NYK,MIL,0,home,Sub,,,,,B. Portis,M. Robinson
205,2,2:44.0,50,59,NYK,MIL,6,home,LU,,3,make2,2,E. Payton,
206,2,2:26.0,50,59,NYK,MIL,18,away,JS,,26,miss3,0,K. Middleton,
207,2,2:24.0,50,59,NYK,MIL,2,away,OffReb,,,OffReb,,Team,
208,2,2:24.0,50,59,NYK,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Barrett,E. İlyasova
209,2,2:24.0,50,59,NYK,MIL,0,away,Sub,,,,,R. Lopez,B. Lopez
210,2,2:24.0,50,60,NYK,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
211,2,2:24.0,50,60,NYK,MIL,0,away,FreeThrow,,,make1,0,E. İlyasova,
212,2,2:23.0,50,60,NYK,MIL,1,home,DefReb,,,DefReb,,J. Randle,
213,2,2:08.0,50,60,NYK,MIL,15,home,JS,,17,miss2,0,J. Randle,
214,2,2:06.0,50,60,NYK,MIL,2,home,OffReb,,,OffReb,,E. Payton,
215,2,1:57.0,50,60,NYK,MIL,9,home,LU,block,3,miss2,0,E. Payton,R. Lopez
216,2,1:55.0,50,60,NYK,MIL,2,away,DefReb,,,DefReb,,G. Hill,
217,2,1:47.0,50,60,NYK,MIL,8,away,JS,,21,miss2,0,K. Middleton,
218,2,1:45.0,50,60,NYK,MIL,2,home,DefReb,,,DefReb,,J. Randle,
219,2,1:35.0,52,60,NYK,MIL,10,home,LU,,2,make2,2,M. Morris,
220,2,1:18.0,52,60,NYK,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,E. İlyasova
221,2,1:18.0,52,60,NYK,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
222,2,1:18.0,52,60,NYK,MIL,0,home,Sub,,,,,D. Dotson,R. Barrett
223,2,1:18.0,52,61,NYK,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
224,2,1:18.0,52,61,NYK,MIL,0,away,FreeThrow,,,make1,0,E. İlyasova,
225,2,1:16.0,52,61,NYK,MIL,2,home,DefReb,,,DefReb,,B. Portis,
226,2,1:06.0,52,61,NYK,MIL,10,home,bad pass,steal,,turnover,,M. Morris,G. Antetokounmpo
227,2,1:03.0,52,63,NYK,MIL,3,away,DK,assist,1,make2,2,G. Hill,G. Antetokounmpo
228,2,0:43.0,52,63,NYK,MIL,20,home,JS,,26,miss3,0,D. Dotson,
229,2,0:40.0,52,63,NYK,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
230,2,0:33.0,52,65,NYK,MIL,7,away,DK,,1,make2,2,G. Antetokounmpo,
231,2,0:13.0,54,65,NYK,MIL,20,home,JS,assist,11,make2,2,J. Randle,E. Payton
232,2,0:00.0,54,68,NYK,MIL,13,away,JS,assist,25,make3,3,G. Hill,G. Antetokounmpo
233,2,0:00.0,54,68,NYK,MIL,0,away,InstantReplay,,,RulingStands,,Team,
234,3,11:44.0,54,68,NYK,MIL,16,home,LU,block,2,miss2,0,J. Randle,B. Lopez
235,3,11:42.0,54,68,NYK,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
236,3,11:38.0,54,68,NYK,MIL,4,away,BadPass,,,turnover,,K. Middleton,
237,3,11:29.0,56,68,NYK,MIL,9,home,JS,assist,16,make2,2,T. Gibson,E. Payton
238,3,11:18.0,56,68,NYK,MIL,11,away,bad pass,steal,,turnover,,G. Antetokounmpo,E. Payton
239,3,11:14.0,56,68,NYK,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,J. Randle
240,3,11:05.0,56,68,NYK,MIL,9,home,DK,block,2,miss2,0,T. Gibson,B. Lopez
241,3,11:03.0,56,68,NYK,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
242,3,10:59.0,56,70,NYK,MIL,4,away,LU,,1,make2,2,G. Antetokounmpo,
243,3,10:42.0,56,70,NYK,MIL,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,E. İlyasova
244,3,10:42.0,56,70,NYK,MIL,0,home,OffensiveFoul,,,turnover,,M. Morris,
245,3,10:31.0,56,70,NYK,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Barrett,D. DiVincenzo
246,3,10:25.0,56,72,NYK,MIL,6,away,JS,,20,make2,2,G. Antetokounmpo,
247,3,10:08.0,56,72,NYK,MIL,17,home,lost ball,steal,,turnover,,T. Gibson,K. Middleton
248,3,10:03.0,56,72,NYK,MIL,5,away,JS,,26,miss3,0,D. DiVincenzo,
249,3,10:01.0,56,72,NYK,MIL,2,home,DefReb,,,DefReb,,J. Randle,
250,3,9:50.0,56,72,NYK,MIL,11,home,JS,,26,miss3,0,R. Barrett,
251,3,9:48.0,56,72,NYK,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
252,3,9:40.0,56,72,NYK,MIL,8,away,Traveling,,,turnover,,E. İlyasova,
253,3,9:24.0,56,72,NYK,MIL,16,home,JS,,17,miss2,0,T. Gibson,
254,3,9:22.0,56,72,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
255,3,9:06.0,56,72,NYK,MIL,16,away,JS,,29,miss3,0,G. Antetokounmpo,
256,3,9:04.0,56,72,NYK,MIL,2,away,OffReb,,,OffReb,,D. DiVincenzo,
257,3,9:01.0,56,75,NYK,MIL,3,away,JS,assist,26,make3,3,K. Middleton,D. DiVincenzo
258,3,8:59.0,56,75,NYK,MIL,2,home,Timeout,,,,,,
259,3,8:59.0,56,75,NYK,MIL,0,home,Sub,,,,,M. Robinson,T. Gibson
260,3,8:44.0,56,75,NYK,MIL,15,home,LU,,5,miss2,0,M. Morris,
261,3,8:43.0,56,75,NYK,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
262,3,8:43.0,56,75,NYK,MIL,0,away,Traveling,,,turnover,,D. DiVincenzo,
263,3,8:24.0,56,75,NYK,MIL,19,home,JS,,9,miss2,0,R. Barrett,
264,3,8:22.0,56,75,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
265,3,8:16.0,56,75,NYK,MIL,6,away,JS,,27,miss3,0,B. Lopez,
266,3,8:14.0,56,75,NYK,MIL,2,home,DefReb,,,DefReb,,E. Payton,
267,3,8:05.0,56,75,NYK,MIL,9,home,JS,,26,miss3,0,R. Barrett,
268,3,8:03.0,56,75,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
269,3,7:57.0,56,75,NYK,MIL,6,away,lost ball,steal,,turnover,,K. Middleton,E. Payton
270,3,7:54.0,56,75,NYK,MIL,3,home,lost ball,steal,,turnover,,E. Payton,K. Middleton
271,3,7:53.0,56,75,NYK,MIL,1,away,OutOfBoundsLB,,,turnover,,K. Middleton,
272,3,7:37.0,56,75,NYK,MIL,16,home,lost ball,steal,,turnover,,M. Morris,G. Antetokounmpo
273,3,7:34.0,56,75,NYK,MIL,3,away,OutOfBoundsLB,,,turnover,,K. Middleton,
274,3,7:25.0,56,75,NYK,MIL,9,home,JS,,25,miss3,0,J. Randle,
275,3,7:23.0,56,75,NYK,MIL,2,away,DefReb,,,DefReb,,D. DiVincenzo,
276,3,7:10.0,56,75,NYK,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,G. Antetokounmpo
