,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,4:46.0,7,14,LAC,POR,1,home,DefReb,,,DefReb,,Team,
64,1,4:46.0,7,14,LAC,POR,0,away,LooseBallFoul,,,LooseBallFoul,,A. Aminu,
65,1,4:46.0,7,14,LAC,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
66,1,4:46.0,7,14,LAC,POR,0,away,Sub,,,,,G. Henderson,A. Aminu
67,1,4:40.0,7,14,LAC,POR,6,home,PersonalFoul,,,,,M. Harkless,
68,1,4:33.0,10,14,LAC,POR,7,home,JS,assist,25,make3,3,A. Rivers,J. Green
69,1,4:16.0,10,14,LAC,POR,17,away,JS,,24,miss3,0,M. Harkless,
70,1,4:15.0,10,14,LAC,POR,1,home,DefReb,,,DefReb,,Team,
71,1,4:15.0,10,14,LAC,POR,0,home,Sub,,,,,W. Johnson,J. Redick
72,1,4:04.0,12,14,LAC,POR,11,home,JS,,17,make2,2,J. Crawford,
73,1,3:49.0,12,14,LAC,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,A. Crabbe
74,1,3:49.0,12,14,LAC,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
75,1,3:49.0,12,14,LAC,POR,0,away,FreeThrow,,,make1,0,A. Crabbe,
76,1,3:49.0,12,14,LAC,POR,0,away,OffReb,,,OffReb,,Team,
77,1,3:49.0,12,15,LAC,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
78,1,3:33.0,12,15,LAC,POR,16,home,JS,,26,miss3,0,J. Crawford,
79,1,3:32.0,12,15,LAC,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
80,1,3:15.0,12,17,LAC,POR,17,away,LU,assist,3,make2,2,M. Harkless,G. Henderson
81,1,2:53.0,14,17,LAC,POR,22,home,HS,,4,make2,2,C. Aldrich,
82,1,2:35.0,14,17,LAC,POR,18,away,JS,,18,miss2,0,G. Henderson,
83,1,2:34.0,14,17,LAC,POR,1,home,DefReb,,,DefReb,,W. Johnson,
84,1,2:26.0,14,17,LAC,POR,8,home,JS,,16,miss2,0,J. Crawford,
85,1,2:24.0,14,17,LAC,POR,2,home,OffReb,,,OffReb,,W. Johnson,
86,1,2:24.0,16,17,LAC,POR,0,home,LU,,2,make2,2,W. Johnson,
87,1,2:22.0,16,17,LAC,POR,2,away,Timeout,,,,,,
88,1,2:22.0,16,17,LAC,POR,0,away,Sub,,,,,A. Aminu,M. Harkless
89,1,2:06.0,16,17,LAC,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,A. Aminu
90,1,2:06.0,16,18,LAC,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
91,1,2:06.0,16,18,LAC,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
92,1,2:05.0,16,18,LAC,POR,1,home,DefReb,,,DefReb,,C. Aldrich,
93,1,1:56.0,16,18,LAC,POR,9,home,LostBall,steal,,turnover,,J. Green,A. Aminu
94,1,1:52.0,16,18,LAC,POR,4,away,BadPass,,,turnover,,A. Aminu,
95,1,1:31.0,16,18,LAC,POR,21,home,LU,,2,miss2,0,A. Rivers,
96,1,1:29.0,16,18,LAC,POR,2,away,DefReb,,,DefReb,,E. Davis,
97,1,1:24.0,16,18,LAC,POR,5,away,LostBall,steal,,turnover,,D. Lillard,C. Aldrich
98,1,1:20.0,18,18,LAC,POR,4,home,DK,assist,0,make2,2,A. Rivers,C. Aldrich
99,1,1:01.0,18,18,LAC,POR,19,away,JS,,28,miss3,0,A. Crabbe,
100,1,1:00.0,18,18,LAC,POR,1,home,DefReb,,,DefReb,,C. Aldrich,
101,1,0:52.0,18,18,LAC,POR,8,home,JS,,26,miss3,0,A. Rivers,
102,1,0:51.0,18,18,LAC,POR,1,away,DefReb,,,DefReb,,G. Henderson,
103,1,0:32.0,18,18,LAC,POR,19,away,LU,,3,miss2,0,D. Lillard,
104,1,0:29.0,18,18,LAC,POR,3,away,OffReb,,,OffReb,,A. Aminu,
105,1,0:12.0,18,18,LAC,POR,17,away,JS,,17,miss2,0,G. Henderson,
106,1,0:10.0,18,18,LAC,POR,2,home,DefReb,,,DefReb,,A. Rivers,
107,1,0:05.0,18,18,LAC,POR,5,home,PersonalTakeFoul,,,PersonalTakeFoul,,A. Crabbe,
108,1,0:05.0,18,18,LAC,POR,0,home,Sub,,,,,J. Redick,C. Aldrich
109,1,0:01.0,18,18,LAC,POR,4,home,JS,,33,miss3,0,J. Crawford,
110,1,0:00.0,18,18,LAC,POR,1,home,OffReb,,,OffReb,,Team,
111,2,11:47.0,20,18,LAC,POR,13,home,DK,,0,make2,2,A. Rivers,
112,2,11:29.0,20,20,LAC,POR,18,away,JS,,15,make2,2,G. Henderson,
113,2,11:15.0,22,20,LAC,POR,14,home,LU,assist,5,make2,2,J. Redick,A. Rivers
114,2,11:01.0,22,23,LAC,POR,14,away,JS,assist,26,make3,3,G. Henderson,A. Aminu
115,2,10:49.0,22,23,LAC,POR,12,home,PersonalFoul,,,,,E. Davis,
116,2,10:39.0,22,23,LAC,POR,10,home,JS,,25,miss3,0,W. Johnson,
117,2,10:37.0,22,23,LAC,POR,2,away,DefReb,,,DefReb,,A. Aminu,
118,2,10:29.0,22,25,LAC,POR,8,away,JS,,17,make2,2,C. McCollum,
119,2,10:16.0,22,25,LAC,POR,13,home,LostBall,steal,,turnover,,W. Johnson,G. Henderson
120,2,10:10.0,22,28,LAC,POR,6,away,JS,assist,26,make3,3,A. Crabbe,G. Henderson
121,2,10:08.0,22,28,LAC,POR,2,home,Timeout,,,,,,
122,2,10:08.0,22,28,LAC,POR,0,home,Sub,,,,,P. Prigioni,A. Rivers
123,2,10:08.0,22,28,LAC,POR,0,home,Sub,,,,,J. Crawford,C. Aldrich
124,2,10:08.0,22,28,LAC,POR,0,home,Sub,,,,,D. Jordan,W. Johnson
125,2,9:54.0,24,28,LAC,POR,14,home,JS,assist,19,make2,2,J. Redick,D. Jordan
126,2,9:36.0,24,30,LAC,POR,18,away,LU,assist,2,make2,2,G. Henderson,A. Aminu
127,2,9:32.0,24,30,LAC,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Jordan
128,2,9:32.0,24,30,LAC,POR,0,home,FreeThrow,,,make1,0,D. Jordan,
129,2,9:32.0,24,30,LAC,POR,0,home,OffReb,,,OffReb,,Team,
130,2,9:32.0,25,30,LAC,POR,0,home,FreeThrow,,,make1,1,D. Jordan,
131,2,9:15.0,25,30,LAC,POR,17,away,JS,,18,miss2,0,A. Crabbe,
132,2,9:14.0,25,30,LAC,POR,1,home,DefReb,,,DefReb,,D. Jordan,
133,2,9:08.0,25,30,LAC,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,J. Green
134,2,9:08.0,26,30,LAC,POR,0,home,FreeThrow,,,make1,1,J. Green,
135,2,9:08.0,26,30,LAC,POR,0,home,FreeThrow,,,make1,0,J. Green,
136,2,9:07.0,26,30,LAC,POR,1,home,OffReb,,,OffReb,,D. Jordan,
137,2,8:59.0,26,30,LAC,POR,8,home,JS,,27,miss3,0,J. Redick,
138,2,8:58.0,26,30,LAC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
139,2,8:53.0,26,30,LAC,POR,5,away,LostBall,steal,,turnover,,C. McCollum,J. Green
140,2,8:48.0,29,30,LAC,POR,5,home,JS,assist,24,make3,3,J. Redick,P. Prigioni
141,2,8:28.0,29,30,LAC,POR,20,away,JS,,26,miss3,0,C. McCollum,
142,2,8:27.0,29,30,LAC,POR,1,home,DefReb,,,DefReb,,Team,
143,2,8:14.0,29,30,LAC,POR,13,home,LU,,2,miss2,0,D. Jordan,
144,2,8:13.0,29,30,LAC,POR,1,home,OffReb,,,OffReb,,D. Jordan,
145,2,8:13.0,31,30,LAC,POR,0,home,LU,,2,make2,2,D. Jordan,
146,2,8:03.0,31,30,LAC,POR,10,away,PersonalFoul,,,,,J. Crawford,
147,2,8:03.0,31,30,LAC,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
148,2,7:56.0,31,32,LAC,POR,7,away,JS,assist,15,make2,2,C. McCollum,A. Crabbe
149,2,7:42.0,31,32,LAC,POR,14,home,PersonalFoul,,,,,C. McCollum,
150,2,7:33.0,31,32,LAC,POR,9,home,JS,,9,miss2,0,J. Crawford,
151,2,7:32.0,31,32,LAC,POR,1,home,OffReb,,,OffReb,,P. Prigioni,
152,2,7:27.0,33,32,LAC,POR,5,home,JS,assist,22,make2,2,J. Green,J. Redick
153,2,7:13.0,33,32,LAC,POR,14,away,JS,,18,miss2,0,C. McCollum,
154,2,7:10.0,33,32,LAC,POR,3,home,DefReb,,,DefReb,,D. Jordan,
155,2,7:04.0,33,32,LAC,POR,6,home,LU,,2,miss2,0,J. Green,
156,2,7:00.0,33,32,LAC,POR,4,away,DefReb,,,DefReb,,E. Davis,
157,2,6:48.0,33,32,LAC,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Prigioni,E. Davis
158,2,6:48.0,33,32,LAC,POR,0,away,FreeThrow,,,make1,0,E. Davis,
159,2,6:48.0,33,32,LAC,POR,0,away,OffReb,,,OffReb,,Team,
160,2,6:48.0,33,32,LAC,POR,0,away,Sub,,,,,D. Lillard,G. Henderson
161,2,6:48.0,33,32,LAC,POR,0,away,FreeThrow,,,make1,0,E. Davis,
162,2,6:47.0,33,32,LAC,POR,1,home,DefReb,,,DefReb,,D. Jordan,
163,2,6:31.0,33,32,LAC,POR,16,home,JS,,17,miss2,0,J. Redick,
164,2,6:29.0,33,32,LAC,POR,2,away,DefReb,,,DefReb,,E. Davis,
165,2,6:22.0,33,32,LAC,POR,7,away,LU,block,2,miss2,0,D. Lillard,D. Jordan
166,2,6:21.0,33,32,LAC,POR,1,home,DefReb,,,DefReb,,J. Green,
167,2,6:16.0,35,32,LAC,POR,5,home,DK,,0,make2,2,J. Green,
168,2,6:16.0,35,32,LAC,POR,0,away,Timeout,,,,,,
169,2,6:16.0,35,32,LAC,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
170,2,5:53.0,35,32,LAC,POR,23,away,JS,,16,miss2,0,C. McCollum,
171,2,5:50.0,35,32,LAC,POR,3,home,DefReb,,,DefReb,,D. Jordan,
172,2,5:40.0,35,32,LAC,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Green
173,2,5:40.0,35,32,LAC,POR,0,home,FreeThrow,,,make1,0,J. Green,
174,2,5:40.0,35,32,LAC,POR,0,home,OffReb,,,OffReb,,Team,
175,2,5:40.0,35,32,LAC,POR,0,home,Sub,,,,,A. Rivers,J. Redick
176,2,5:40.0,35,32,LAC,POR,0,away,Sub,,,,,A. Aminu,A. Crabbe
177,2,5:40.0,35,32,LAC,POR,0,home,FreeThrow,,,make1,0,J. Green,
178,2,5:38.0,35,32,LAC,POR,2,away,DefReb,,,DefReb,,M. Harkless,
179,2,5:24.0,35,34,LAC,POR,14,away,LU,assist,2,make2,2,M. Harkless,M. Plumlee
180,2,5:11.0,37,34,LAC,POR,13,home,DK,assist,0,make2,2,D. Jordan,P. Prigioni
181,2,4:58.0,37,34,LAC,POR,13,away,LU,,2,miss2,0,M. Harkless,
182,2,4:56.0,37,34,LAC,POR,2,away,OffReb,,,OffReb,,M. Plumlee,
183,2,4:56.0,37,34,LAC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Plumlee
184,2,4:56.0,37,35,LAC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
185,2,4:56.0,37,36,LAC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
186,2,4:45.0,37,36,LAC,POR,11,home,JS,,18,miss2,0,J. Crawford,
187,2,4:43.0,37,36,LAC,POR,2,away,DefReb,,,DefReb,,A. Aminu,
188,2,4:38.0,37,36,LAC,POR,5,away,PersonalFoul,,,,,P. Prigioni,
189,2,4:30.0,37,36,LAC,POR,8,away,BadPass,steal,,turnover,,A. Aminu,J. Green
190,2,4:26.0,39,36,LAC,POR,4,home,DK,,0,make2,2,J. Green,
191,2,4:16.0,39,36,LAC,POR,10,away,JS,,25,miss3,0,M. Harkless,
192,2,4:15.0,39,36,LAC,POR,1,home,DefReb,,,DefReb,,A. Rivers,
193,2,4:06.0,39,36,LAC,POR,9,home,JS,,13,miss2,0,J. Crawford,
194,2,4:03.0,39,36,LAC,POR,3,away,DefReb,,,DefReb,,M. Plumlee,
195,2,3:50.0,39,36,LAC,POR,13,away,JS,,26,miss3,0,A. Aminu,
196,2,3:49.0,39,36,LAC,POR,1,home,DefReb,,,DefReb,,P. Prigioni,
197,2,3:31.0,39,36,LAC,POR,18,home,BadPass,,,turnover,,P. Prigioni,
198,2,3:23.0,39,36,LAC,POR,8,away,JS,,20,miss2,0,D. Lillard,
199,2,3:20.0,39,36,LAC,POR,3,home,DefReb,,,DefReb,,D. Jordan,
200,2,2:59.0,39,36,LAC,POR,21,home,JS,,15,miss2,0,P. Prigioni,
201,2,2:59.0,39,36,LAC,POR,0,away,DefReb,,,DefReb,,Team,
202,2,2:59.0,39,36,LAC,POR,0,home,LooseBallFoul,,,LooseBallFoul,,P. Prigioni,
203,2,2:59.0,39,36,LAC,POR,0,away,Timeout,,,,,,
204,2,2:59.0,39,36,LAC,POR,0,home,Sub,,,,,P. Pierce,J. Green
205,2,2:59.0,39,36,LAC,POR,0,home,Sub,,,,,J. Redick,P. Prigioni
206,2,2:59.0,39,36,LAC,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
207,2,2:59.0,39,36,LAC,POR,0,away,OffReb,,,OffReb,,Team,
208,2,2:59.0,39,37,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
209,2,2:59.0,39,37,LAC,POR,0,home,PersonalTakeFoul,,,PersonalTakeFoul,,M. Plumlee,
210,2,2:59.0,40,37,LAC,POR,0,home,FreeThrow,,,make1,1,D. Jordan,
211,2,2:59.0,40,37,LAC,POR,0,home,FreeThrow,,,make1,0,D. Jordan,
212,2,2:56.0,40,37,LAC,POR,3,away,DefReb,,,DefReb,,A. Aminu,
213,2,2:41.0,40,37,LAC,POR,15,away,JS,block,6,miss2,0,M. Harkless,D. Jordan
214,2,2:39.0,40,37,LAC,POR,2,home,DefReb,,,DefReb,,J. Redick,
215,2,2:31.0,42,37,LAC,POR,8,home,JS,,6,make2,2,A. Rivers,
216,2,2:31.0,42,37,LAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,A. Rivers
217,2,2:31.0,42,37,LAC,POR,0,away,Sub,,,,,G. Henderson,A. Aminu
218,2,2:31.0,42,37,LAC,POR,0,home,FreeThrow,,,make1,0,A. Rivers,
219,2,2:31.0,42,37,LAC,POR,0,away,DefReb,,,DefReb,,M. Harkless,
220,2,2:16.0,42,37,LAC,POR,15,away,LU,block,2,miss2,0,M. Harkless,D. Jordan
221,2,2:12.0,42,37,LAC,POR,4,away,OffReb,,,OffReb,,M. Harkless,
222,2,2:10.0,42,37,LAC,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,G. Henderson
223,2,2:10.0,42,37,LAC,POR,0,away,FreeThrow,,,make1,0,G. Henderson,
224,2,2:10.0,42,37,LAC,POR,0,away,OffReb,,,OffReb,,Team,
225,2,2:10.0,42,38,LAC,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
226,2,1:49.0,42,38,LAC,POR,21,home,BadPass,steal,,turnover,,A. Rivers,M. Plumlee
227,2,1:47.0,42,38,LAC,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,M. Harkless
228,2,1:47.0,42,39,LAC,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
229,2,1:47.0,42,40,LAC,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
230,2,1:47.0,42,40,LAC,POR,0,home,PersonalTakeFoul,,,PersonalTakeFoul,,D. Lillard,
231,2,1:47.0,43,40,LAC,POR,0,home,FreeThrow,,,make1,1,D. Jordan,
232,2,1:47.0,44,40,LAC,POR,0,home,FreeThrow,,,make1,1,D. Jordan,
233,2,1:35.0,44,40,LAC,POR,12,away,JS,,6,miss2,0,C. McCollum,
234,2,1:34.0,44,40,LAC,POR,1,home,DefReb,,,DefReb,,D. Jordan,
235,2,1:34.0,44,40,LAC,POR,0,home,Timeout,,,,,,
236,2,1:34.0,44,40,LAC,POR,0,home,Sub,,,,,C. Aldrich,P. Pierce
237,2,1:34.0,44,40,LAC,POR,0,home,Sub,,,,,J. Green,D. Jordan
238,2,1:21.0,46,40,LAC,POR,13,home,LU,,2,make2,2,J. Crawford,
239,2,1:05.0,46,40,LAC,POR,16,away,BadPass,steal,,turnover,,M. Plumlee,J. Crawford
240,2,0:56.0,48,40,LAC,POR,9,home,HS,assist,5,make2,2,C. Aldrich,J. Crawford
241,2,0:49.0,48,40,LAC,POR,7,away,PersonalBlockFoul,,,,,C. Aldrich,
242,2,0:49.0,48,41,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
243,2,0:49.0,48,42,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
244,2,0:35.0,50,42,LAC,POR,14,home,JS,,2,make2,2,J. Crawford,
245,2,0:28.0,50,45,LAC,POR,7,away,JS,assist,24,make3,3,M. Harkless,D. Lillard
246,2,0:04.0,50,45,LAC,POR,24,home,JS,block,4,miss2,0,J. Crawford,G. Henderson
247,2,0:04.0,50,45,LAC,POR,0,home,OffReb,,,OffReb,,Team,
248,2,0:03.0,50,45,LAC,POR,1,home,JS,,13,miss2,0,J. Redick,
249,2,0:02.0,50,45,LAC,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
250,3,11:42.0,50,45,LAC,POR,18,home,JS,block,5,miss2,0,J. Redick,C. McCollum
251,3,11:41.0,50,45,LAC,POR,1,away,DefReb,,,DefReb,,C. McCollum,
252,3,11:35.0,50,45,LAC,POR,6,away,JS,,26,miss3,0,D. Lillard,
253,3,11:34.0,50,45,LAC,POR,1,home,DefReb,,,DefReb,,D. Jordan,
254,3,11:22.0,50,45,LAC,POR,12,home,JS,,14,miss2,0,A. Rivers,
255,3,11:21.0,50,45,LAC,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
256,3,11:13.0,50,45,LAC,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,A. Aminu
257,3,11:13.0,50,46,LAC,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
258,3,11:13.0,50,47,LAC,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
259,3,11:01.0,50,47,LAC,POR,12,home,LU,,2,miss2,0,J. Redick,
260,3,10:59.0,50,47,LAC,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
261,3,10:47.0,50,47,LAC,POR,12,away,JS,,26,miss3,0,M. Harkless,
262,3,10:46.0,50,47,LAC,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
263,3,10:43.0,50,47,LAC,POR,3,away,JS,,27,miss3,0,A. Aminu,
264,3,10:43.0,50,47,LAC,POR,0,away,OffReb,,,OffReb,,M. Harkless,
265,3,10:43.0,50,47,LAC,POR,0,home,LooseBallFoul,,,LooseBallFoul,,J. Redick,
266,3,10:33.0,50,47,LAC,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Aminu
267,3,10:33.0,50,48,LAC,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
268,3,10:33.0,50,48,LAC,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
269,3,10:32.0,50,48,LAC,POR,1,home,DefReb,,,DefReb,,D. Jordan,
270,3,10:11.0,50,48,LAC,POR,21,home,JS,,11,miss2,0,J. Crawford,
271,3,10:10.0,50,48,LAC,POR,1,away,DefReb,,,DefReb,,C. McCollum,
272,3,9:59.0,50,48,LAC,POR,11,away,HS,,5,miss2,0,M. Plumlee,
273,3,9:57.0,50,48,LAC,POR,2,home,DefReb,,,DefReb,,J. Redick,
274,3,9:46.0,50,48,LAC,POR,11,home,LU,,3,miss2,0,P. Pierce,
275,3,9:45.0,50,48,LAC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
276,3,9:39.0,50,51,LAC,POR,6,away,JS,,27,make3,3,D. Lillard,
277,3,9:37.0,50,51,LAC,POR,2,home,Timeout,,,,,,
278,3,9:37.0,50,51,LAC,POR,0,home,Sub,,,,,J. Green,P. Pierce
279,3,9:19.0,50,51,LAC,POR,18,home,BadPass,steal,,turnover,,A. Rivers,D. Lillard
280,3,9:15.0,50,53,LAC,POR,4,away,DK,,0,make2,2,M. Plumlee,
281,3,8:51.0,50,53,LAC,POR,24,home,JS,,26,miss3,0,A. Rivers,
282,3,8:49.0,50,53,LAC,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
283,3,8:25.0,50,53,LAC,POR,24,away,JS,,5,miss2,0,C. McCollum,
284,3,8:22.0,50,53,LAC,POR,3,home,DefReb,,,DefReb,,D. Jordan,
285,3,8:12.0,50,53,LAC,POR,10,home,HS,,7,miss2,0,D. Jordan,
286,3,8:11.0,50,53,LAC,POR,1,home,OffReb,,,OffReb,,D. Jordan,
287,3,8:11.0,50,53,LAC,POR,0,home,LU,,7,miss2,0,D. Jordan,
288,3,8:09.0,50,53,LAC,POR,2,away,DefReb,,,DefReb,,M. Harkless,
289,3,7:59.0,50,53,LAC,POR,10,away,PersonalFoul,,,,,A. Rivers,
290,3,7:50.0,50,53,LAC,POR,9,away,JS,,21,miss2,0,D. Lillard,
