,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:43.0,4,10,PHO,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
22,1,8:37.0,4,10,PHO,UTA,6,away,JS,block,0,miss2,0,R. Gobert,T. Chandler
23,1,8:36.0,4,10,PHO,UTA,1,away,OffReb,,,OffReb,,D. Favors,
24,1,8:35.0,4,10,PHO,UTA,1,away,HS,,2,miss2,0,D. Favors,
25,1,8:31.0,4,10,PHO,UTA,4,home,DefReb,,,DefReb,,M. Chriss,
26,1,8:13.0,4,10,PHO,UTA,18,home,JS,,10,miss2,0,T. Warren,
27,1,8:11.0,4,10,PHO,UTA,2,away,DefReb,,,DefReb,,D. Favors,
28,1,7:59.0,4,10,PHO,UTA,12,away,JS,,25,miss3,0,J. Ingles,
29,1,7:55.0,4,10,PHO,UTA,4,home,DefReb,,,DefReb,,J. Jackson,
30,1,7:48.0,6,10,PHO,UTA,7,home,JS,assist,18,make2,2,D. Booker,T. Chandler
31,1,7:26.0,6,12,PHO,UTA,22,away,JS,,20,make2,2,R. Rubio,
32,1,7:24.0,6,12,PHO,UTA,2,home,Timeout,,,,,,
33,1,7:24.0,6,12,PHO,UTA,0,home,Sub,,,,,J. Dudley,M. Chriss
34,1,7:12.0,6,12,PHO,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,T. Chandler
35,1,7:12.0,7,12,PHO,UTA,0,home,FreeThrow,,,make1,1,T. Chandler,
36,1,7:12.0,8,12,PHO,UTA,0,home,FreeThrow,,,make1,1,T. Chandler,
37,1,7:01.0,8,14,PHO,UTA,11,away,JS,assist,13,make2,2,D. Favors,R. Rubio
38,1,6:52.0,8,14,PHO,UTA,9,home,JS,,24,miss3,0,D. Booker,
39,1,6:50.0,8,14,PHO,UTA,2,home,OffReb,,,OffReb,,T. Chandler,
40,1,6:45.0,8,14,PHO,UTA,5,home,LU,,2,miss2,0,J. Dudley,
41,1,6:43.0,8,14,PHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
42,1,6:37.0,8,17,PHO,UTA,6,away,JS,assist,25,make3,3,J. Ingles,D. Mitchell
43,1,6:12.0,8,17,PHO,UTA,25,home,LU,block,1,miss2,0,J. Jackson,R. Gobert
44,1,6:06.0,8,17,PHO,UTA,6,away,DefReb,,,DefReb,,D. Favors,
45,1,6:05.0,8,19,PHO,UTA,1,away,LU,assist,1,make2,2,D. Favors,D. Mitchell
46,1,6:05.0,8,19,PHO,UTA,0,home,Timeout,,,,,,
47,1,6:05.0,8,19,PHO,UTA,0,home,Sub,,,,,T. Daniels,T. Chandler
48,1,6:05.0,8,19,PHO,UTA,0,home,Sub,,,,,D. Bender,J. Jackson
49,1,5:46.0,8,19,PHO,UTA,19,home,LU,,6,miss2,0,T. Warren,
50,1,5:43.0,8,19,PHO,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
51,1,5:36.0,8,21,PHO,UTA,7,away,LU,,0,make2,2,R. Rubio,
52,1,5:17.0,8,21,PHO,UTA,19,home,bad pass,steal,,turnover,,J. Dudley,R. Gobert
53,1,5:15.0,8,21,PHO,UTA,2,away,BadPass,,,turnover,,R. Gobert,
54,1,5:15.0,8,21,PHO,UTA,0,away,Sub,,,,,A. Burks,R. Rubio
55,1,5:15.0,8,21,PHO,UTA,0,away,Sub,,,,,J. Jerebko,D. Favors
56,1,4:57.0,8,21,PHO,UTA,18,home,JS,,22,miss3,0,J. Dudley,
57,1,4:54.0,8,21,PHO,UTA,3,away,DefReb,,,DefReb,,A. Burks,
58,1,4:47.0,8,24,PHO,UTA,7,away,JS,assist,25,make3,3,D. Mitchell,A. Burks
59,1,4:30.0,11,24,PHO,UTA,17,home,JS,assist,25,make3,3,D. Bender,D. Booker
60,1,4:14.0,11,24,PHO,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,A. Burks
61,1,4:14.0,11,24,PHO,UTA,0,home,Sub,,,,,T. Ulis,D. Booker
62,1,4:14.0,11,24,PHO,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
63,1,4:12.0,11,24,PHO,UTA,2,away,BadPass,,,turnover,,R. Gobert,
64,1,3:55.0,11,24,PHO,UTA,17,home,JS,,25,miss3,0,D. Bender,
65,1,3:52.0,11,24,PHO,UTA,3,away,DefReb,,,DefReb,,A. Burks,
66,1,3:40.0,11,24,PHO,UTA,12,away,JS,,26,miss3,0,A. Burks,
67,1,3:39.0,11,24,PHO,UTA,1,home,DefReb,,,DefReb,,Team,
68,1,3:27.0,11,24,PHO,UTA,12,home,LU,,10,miss2,0,T. Warren,
69,1,3:23.0,11,24,PHO,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
70,1,3:15.0,11,26,PHO,UTA,8,away,DK,assist,0,make2,2,R. Gobert,R. O'Neale
71,1,3:02.0,13,26,PHO,UTA,13,home,LU,,0,make2,2,D. Bender,
72,1,2:42.0,13,26,PHO,UTA,20,away,JS,,23,miss3,0,A. Burks,
73,1,2:39.0,13,26,PHO,UTA,3,home,DefReb,,,DefReb,,D. Bender,
74,1,2:32.0,15,26,PHO,UTA,7,home,LU,,0,make2,2,T. Ulis,
75,1,2:23.0,15,26,PHO,UTA,9,away,Timeout,,,,,,
76,1,2:23.0,15,26,PHO,UTA,0,home,Sub,,,,,D. House,T. Warren
77,1,2:23.0,15,26,PHO,UTA,0,away,Sub,,,,,R. Neto,J. Jerebko
78,1,2:23.0,15,26,PHO,UTA,0,away,Sub,,,,,J. Johnson,R. Gobert
79,1,2:23.0,15,26,PHO,UTA,0,away,Sub,,,,,D. Favors,D. Mitchell
80,1,2:11.0,15,26,PHO,UTA,12,away,JS,,25,miss3,0,J. Johnson,
81,1,2:05.0,15,26,PHO,UTA,6,home,DefReb,,,DefReb,,D. Bender,
82,1,1:52.0,18,26,PHO,UTA,13,home,JS,assist,25,make3,3,D. Bender,T. Ulis
83,1,1:38.0,18,26,PHO,UTA,14,away,LU,,1,miss2,0,R. O'Neale,
84,1,1:36.0,18,26,PHO,UTA,2,home,DefReb,,,DefReb,,D. Bender,
85,1,1:36.0,18,26,PHO,UTA,0,home,JS,,26,miss3,0,J. Dudley,
86,1,1:25.0,18,26,PHO,UTA,11,away,DefReb,,,DefReb,,D. Favors,
87,1,1:17.0,18,28,PHO,UTA,8,away,LU,assist,1,make2,2,A. Burks,R. Neto
88,1,0:58.0,21,28,PHO,UTA,19,home,JS,assist,23,make3,3,T. Ulis,J. Dudley
89,1,0:45.0,21,28,PHO,UTA,13,away,JS,,13,miss2,0,R. O'Neale,
90,1,0:41.0,21,28,PHO,UTA,4,home,DefReb,,,DefReb,,T. Daniels,
91,1,0:36.0,23,28,PHO,UTA,5,home,LU,,6,make2,2,T. Daniels,
92,1,0:29.0,23,28,PHO,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,R. Neto
93,1,0:12.0,23,28,PHO,UTA,17,away,JS,,20,miss2,0,D. Favors,
94,1,0:09.0,23,28,PHO,UTA,3,home,DefReb,,,DefReb,,D. House,
95,1,0:04.0,23,28,PHO,UTA,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Neto,T. Ulis
96,1,0:00.0,23,28,PHO,UTA,4,home,JS,,20,miss2,0,D. Bender,
97,1,0:00.0,23,28,PHO,UTA,0,home,OffReb,,,OffReb,,Team,
98,2,11:52.0,23,28,PHO,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,R. Rubio
99,2,11:44.0,23,28,PHO,UTA,8,away,JS,,13,miss2,0,A. Burks,
100,2,11:43.0,23,28,PHO,UTA,1,away,OffReb,,,OffReb,,D. Favors,
101,2,11:39.0,23,28,PHO,UTA,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Dudley,A. Burks
102,2,11:31.0,23,28,PHO,UTA,8,away,JS,,12,miss2,0,R. Rubio,
103,2,11:29.0,23,28,PHO,UTA,2,home,DefReb,,,DefReb,,T. Daniels,
104,2,11:08.0,23,28,PHO,UTA,21,home,JS,,22,miss3,0,T. Ulis,
105,2,11:05.0,23,28,PHO,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
106,2,10:50.0,23,28,PHO,UTA,15,away,JS,,11,miss2,0,R. Rubio,
107,2,10:48.0,23,28,PHO,UTA,2,home,DefReb,,,DefReb,,Team,
108,2,10:48.0,23,28,PHO,UTA,0,home,Sub,,,,,D. Booker,D. House
109,2,10:28.0,23,28,PHO,UTA,20,home,JS,,10,miss2,0,D. Booker,
110,2,10:25.0,23,28,PHO,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
111,2,10:06.0,23,30,PHO,UTA,19,away,JS,assist,3,make2,2,J. Johnson,R. Rubio
112,2,9:51.0,23,30,PHO,UTA,15,home,LU,,2,miss2,0,D. Booker,
113,2,9:49.0,23,30,PHO,UTA,2,home,OffReb,,,OffReb,,D. Booker,
114,2,9:47.0,25,30,PHO,UTA,2,home,JS,assist,13,make2,2,T. Ulis,D. Booker
115,2,9:31.0,25,32,PHO,UTA,16,away,LU,assist,0,make2,2,R. O'Neale,R. Rubio
116,2,9:25.0,25,32,PHO,UTA,6,home,JS,,24,miss3,0,D. Booker,
117,2,9:22.0,25,32,PHO,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
118,2,9:08.0,25,34,PHO,UTA,14,away,JS,,5,make2,2,J. Johnson,
119,2,8:50.0,25,34,PHO,UTA,18,home,bad pass,steal,,turnover,,D. Bender,R. O'Neale
120,2,8:47.0,25,36,PHO,UTA,3,away,LU,,0,make2,2,R. O'Neale,
121,2,8:47.0,25,36,PHO,UTA,0,home,Timeout,,,,,,
122,2,8:47.0,25,36,PHO,UTA,0,home,Sub,,,,,M. Chriss,J. Dudley
123,2,8:47.0,25,36,PHO,UTA,0,home,Sub,,,,,J. Jackson,T. Daniels
124,2,8:47.0,25,36,PHO,UTA,0,away,Sub,,,,,D. Mitchell,A. Burks
125,2,8:31.0,25,36,PHO,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,M. Chriss
126,2,8:31.0,25,36,PHO,UTA,0,home,FreeThrow,,,make1,0,M. Chriss,
127,2,8:31.0,25,36,PHO,UTA,0,home,OffReb,,,OffReb,,Team,
128,2,8:31.0,26,36,PHO,UTA,0,home,FreeThrow,,,make1,1,M. Chriss,
129,2,8:17.0,26,36,PHO,UTA,14,away,bad pass,steal,,turnover,,D. Mitchell,M. Chriss
130,2,8:15.0,26,36,PHO,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,D. Booker
131,2,8:15.0,26,36,PHO,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
132,2,8:15.0,26,36,PHO,UTA,0,home,Sub,,,,,T. Chandler,D. Bender
133,2,7:59.0,28,36,PHO,UTA,16,home,JS,,6,make2,2,J. Jackson,
134,2,7:43.0,28,36,PHO,UTA,16,away,JS,,9,miss2,0,R. O'Neale,
135,2,7:41.0,28,36,PHO,UTA,2,home,DefReb,,,DefReb,,M. Chriss,
136,2,7:28.0,28,36,PHO,UTA,13,home,JS,,9,miss2,0,T. Ulis,
137,2,7:24.0,28,36,PHO,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
138,2,7:11.0,28,36,PHO,UTA,13,away,JS,,25,miss3,0,R. O'Neale,
139,2,7:08.0,28,36,PHO,UTA,3,home,DefReb,,,DefReb,,T. Ulis,
140,2,6:52.0,28,36,PHO,UTA,16,home,JS,,24,miss3,0,D. Booker,
141,2,6:49.0,28,36,PHO,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
142,2,6:28.0,28,39,PHO,UTA,21,away,JS,assist,25,make3,3,R. Rubio,J. Johnson
143,2,6:09.0,28,39,PHO,UTA,19,home,HS,,9,miss2,0,M. Chriss,
144,2,6:06.0,28,39,PHO,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
145,2,5:58.0,28,39,PHO,UTA,8,away,LU,block,4,miss2,0,D. Mitchell,D. Booker
146,2,5:58.0,28,39,PHO,UTA,0,home,DefReb,,,DefReb,,Team,
147,2,5:58.0,28,39,PHO,UTA,0,home,Sub,,,,,T. Warren,T. Ulis
148,2,5:58.0,28,39,PHO,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
149,2,5:37.0,28,39,PHO,UTA,21,home,LU,,0,miss2,0,J. Jackson,
150,2,5:33.0,28,39,PHO,UTA,4,home,OffReb,,,OffReb,,T. Chandler,
151,2,5:33.0,30,39,PHO,UTA,0,home,LU,,0,make2,2,T. Chandler,
152,2,5:16.0,30,41,PHO,UTA,17,away,LU,assist,1,make2,2,R. Gobert,R. Rubio
153,2,5:07.0,30,41,PHO,UTA,9,home,JS,,23,miss3,0,J. Jackson,
154,2,5:04.0,30,41,PHO,UTA,3,home,OffReb,,,OffReb,,D. Booker,
155,2,5:03.0,33,41,PHO,UTA,1,home,JS,assist,23,make3,3,J. Jackson,D. Booker
156,2,4:48.0,33,44,PHO,UTA,15,away,JS,assist,25,make3,3,D. Mitchell,R. Rubio
157,2,4:48.0,33,44,PHO,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,D. Mitchell
158,2,4:48.0,33,44,PHO,UTA,0,away,Sub,,,,,D. Favors,J. Johnson
159,2,4:48.0,33,45,PHO,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
160,2,4:31.0,33,45,PHO,UTA,17,home,lost ball,steal,,turnover,,M. Chriss,R. Rubio
161,2,4:26.0,33,47,PHO,UTA,5,away,LU,assist,0,make2,2,D. Mitchell,R. Rubio
162,2,4:13.0,33,47,PHO,UTA,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,R. Rubio
163,2,4:13.0,33,47,PHO,UTA,0,home,OffensiveFoul,,,turnover,,D. Booker,
164,2,4:13.0,33,47,PHO,UTA,0,home,Sub,,,,,T. Ulis,D. Booker
165,2,4:13.0,33,47,PHO,UTA,0,home,Sub,,,,,T. Daniels,T. Warren
166,2,3:56.0,33,47,PHO,UTA,17,away,LU,,1,miss2,0,R. Rubio,
167,2,3:55.0,33,47,PHO,UTA,1,home,DefReb,,,DefReb,,M. Chriss,
168,2,3:48.0,33,47,PHO,UTA,7,home,JS,,18,miss2,0,J. Jackson,
169,2,3:44.0,33,47,PHO,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
170,2,3:39.0,33,47,PHO,UTA,5,home,KickBallViolation,,,KickBallViolation,,T. Daniels,
171,2,3:39.0,33,47,PHO,UTA,0,away,Timeout,,,,,,
172,2,3:39.0,33,47,PHO,UTA,0,home,Sub,,,,,T. Warren,J. Jackson
173,2,3:37.0,33,50,PHO,UTA,2,away,JS,assist,26,make3,3,D. Mitchell,R. Rubio
174,2,3:19.0,33,50,PHO,UTA,18,home,lost ball,steal,,turnover,,M. Chriss,D. Mitchell
175,2,3:13.0,33,53,PHO,UTA,6,away,JS,assist,26,make3,3,R. Rubio,J. Ingles
176,2,2:59.0,33,53,PHO,UTA,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,D. Mitchell
177,2,2:59.0,33,53,PHO,UTA,0,home,OffensiveFoul,,,turnover,,M. Chriss,
178,2,2:59.0,33,53,PHO,UTA,0,home,Sub,,,,,D. Bender,M. Chriss
179,2,2:59.0,33,53,PHO,UTA,0,home,Sub,,,,,D. Booker,T. Ulis
180,2,2:45.0,33,53,PHO,UTA,14,away,LU,,2,miss2,0,R. Gobert,
181,2,2:45.0,33,53,PHO,UTA,0,home,DefReb,,,DefReb,,D. Booker,
182,2,2:45.0,33,53,PHO,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Booker
183,2,2:31.0,36,53,PHO,UTA,14,home,JS,assist,22,make3,3,D. Bender,T. Warren
184,2,2:19.0,36,56,PHO,UTA,12,away,JS,assist,25,make3,3,J. Ingles,R. Rubio
185,2,2:09.0,36,56,PHO,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Booker
186,2,1:57.0,36,56,PHO,UTA,12,home,bad pass,steal,,turnover,,D. Booker,R. Rubio
187,2,1:48.0,36,56,PHO,UTA,9,away,JS,,13,miss2,0,R. Rubio,
188,2,1:45.0,36,56,PHO,UTA,3,home,DefReb,,,DefReb,,D. Bender,
189,2,1:36.0,36,56,PHO,UTA,9,home,JS,,25,miss3,0,T. Daniels,
190,2,1:34.0,36,56,PHO,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
191,2,1:30.0,36,56,PHO,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,R. Gobert
192,2,1:22.0,36,56,PHO,UTA,8,away,HS,,4,miss2,0,D. Favors,
193,2,1:20.0,36,56,PHO,UTA,2,home,DefReb,,,DefReb,,T. Chandler,
194,2,1:12.0,38,56,PHO,UTA,8,home,DK,assist,0,make2,2,T. Chandler,D. Booker
195,2,0:51.0,38,58,PHO,UTA,21,away,LU,,10,make2,2,D. Mitchell,
196,2,0:51.0,38,58,PHO,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,D. Mitchell
197,2,0:51.0,38,59,PHO,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
198,2,0:39.0,38,59,PHO,UTA,12,home,JS,,25,miss3,0,D. Booker,
199,2,0:35.0,38,59,PHO,UTA,4,away,DefReb,,,DefReb,,D. Favors,
200,2,0:24.0,38,59,PHO,UTA,11,away,JS,,23,miss3,0,D. Favors,
201,2,0:22.0,38,59,PHO,UTA,2,home,DefReb,,,DefReb,,Team,
202,2,0:09.0,40,59,PHO,UTA,13,home,LU,,0,make2,2,D. Booker,
203,2,0:02.0,40,62,PHO,UTA,7,away,JS,assist,28,make3,3,J. Ingles,D. Mitchell
204,3,11:47.0,40,62,PHO,UTA,13,away,LU,,0,miss2,0,D. Favors,
205,3,11:44.0,40,62,PHO,UTA,3,away,OffReb,,,OffReb,,D. Favors,
206,3,11:44.0,40,64,PHO,UTA,0,away,LU,,0,make2,2,D. Favors,
207,3,11:27.0,40,64,PHO,UTA,17,home,JS,,5,miss2,0,D. Booker,
208,3,11:25.0,40,64,PHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
209,3,11:22.0,40,64,PHO,UTA,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Booker,J. Ingles
210,3,11:16.0,40,64,PHO,UTA,6,away,bad pass,steal,,turnover,,R. Gobert,T. Chandler
211,3,11:14.0,40,64,PHO,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Booker
212,3,11:07.0,40,64,PHO,UTA,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Rubio,J. Jackson
213,3,11:07.0,40,64,PHO,UTA,0,away,Sub,,,,,R. O'Neale,R. Rubio
214,3,11:00.0,40,64,PHO,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,D. Booker
215,3,11:00.0,41,64,PHO,UTA,0,home,FreeThrow,,,make1,1,D. Booker,
216,3,11:00.0,42,64,PHO,UTA,0,home,FreeThrow,,,make1,1,D. Booker,
217,3,10:45.0,42,66,PHO,UTA,15,away,LU,,1,make2,2,R. O'Neale,
218,3,10:37.0,42,66,PHO,UTA,8,home,JS,,25,miss3,0,M. Chriss,
219,3,10:34.0,42,66,PHO,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
220,3,10:25.0,42,68,PHO,UTA,9,away,LU,,0,make2,2,J. Ingles,
221,3,10:15.0,44,68,PHO,UTA,10,home,LU,,1,make2,2,T. Warren,
222,3,10:00.0,44,68,PHO,UTA,15,away,JS,,19,miss2,0,D. Favors,
223,3,9:56.0,44,68,PHO,UTA,4,home,DefReb,,,DefReb,,T. Warren,
224,3,9:47.0,44,68,PHO,UTA,9,home,HS,block,0,miss2,0,M. Chriss,R. Gobert
225,3,9:47.0,44,68,PHO,UTA,0,home,OffReb,,,OffReb,,Team,
226,3,9:47.0,44,68,PHO,UTA,0,home,Sub,,,,,T. Daniels,J. Jackson
227,3,9:45.0,44,68,PHO,UTA,2,home,JS,,26,miss3,0,D. Booker,
228,3,9:41.0,44,68,PHO,UTA,4,away,DefReb,,,DefReb,,D. Favors,
229,3,9:33.0,44,68,PHO,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,J. Ingles
230,3,9:24.0,44,68,PHO,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,J. Ingles
231,3,9:16.0,44,68,PHO,UTA,8,away,JS,,24,miss3,0,D. Mitchell,
232,3,9:12.0,44,68,PHO,UTA,4,away,OffReb,,,OffReb,,D. Favors,
233,3,9:10.0,44,71,PHO,UTA,2,away,JS,assist,24,make3,3,D. Mitchell,D. Favors
234,3,9:00.0,46,71,PHO,UTA,10,home,JS,,11,make2,2,D. Booker,
235,3,8:42.0,46,73,PHO,UTA,18,away,LU,,2,make2,2,D. Mitchell,
236,3,8:32.0,46,73,PHO,UTA,10,home,bad pass,steal,,turnover,,T. Chandler,R. O'Neale
237,3,8:32.0,46,73,PHO,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,D. Mitchell
238,3,8:32.0,46,73,PHO,UTA,0,home,Sub,,,,,D. Bender,M. Chriss
239,3,8:32.0,46,73,PHO,UTA,0,home,Sub,,,,,J. Dudley,T. Chandler
240,3,8:25.0,46,76,PHO,UTA,7,away,JS,assist,24,make3,3,J. Ingles,D. Mitchell
241,3,8:11.0,46,76,PHO,UTA,14,home,LU,,0,miss2,0,D. Booker,
242,3,8:10.0,46,76,PHO,UTA,1,away,DefReb,,,DefReb,,D. Mitchell,
243,3,8:03.0,46,78,PHO,UTA,7,away,LU,assist,1,make2,2,R. Gobert,D. Mitchell
244,3,8:03.0,46,78,PHO,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,R. Gobert
245,3,8:03.0,46,78,PHO,UTA,0,away,Sub,,,,,J. Johnson,D. Favors
246,3,8:03.0,46,78,PHO,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
247,3,8:00.0,46,78,PHO,UTA,3,home,DefReb,,,DefReb,,D. Bender,
248,3,7:50.0,48,78,PHO,UTA,10,home,LU,assist,0,make2,2,D. Booker,D. Bender
249,3,7:32.0,48,81,PHO,UTA,18,away,JS,assist,23,make3,3,J. Johnson,R. O'Neale
250,3,7:20.0,48,81,PHO,UTA,12,home,JS,,26,miss3,0,D. Bender,
251,3,7:18.0,48,81,PHO,UTA,2,away,DefReb,,,DefReb,,J. Johnson,
252,3,7:12.0,48,81,PHO,UTA,6,away,JS,,17,miss2,0,J. Johnson,
253,3,7:08.0,48,81,PHO,UTA,4,home,DefReb,,,DefReb,,D. Booker,
254,3,7:02.0,48,81,PHO,UTA,6,home,JS,,29,miss3,0,T. Daniels,
255,3,6:59.0,48,81,PHO,UTA,3,away,DefReb,,,DefReb,,J. Johnson,
256,3,6:46.0,48,81,PHO,UTA,13,away,JS,,22,miss3,0,R. O'Neale,
257,3,6:44.0,48,81,PHO,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
258,3,6:42.0,48,84,PHO,UTA,2,away,JS,assist,25,make3,3,D. Mitchell,R. Gobert
259,3,6:41.0,48,84,PHO,UTA,1,home,Timeout,,,,,,
260,3,6:41.0,48,84,PHO,UTA,0,home,Sub,,,,,T. Ulis,T. Warren
261,3,6:34.0,48,84,PHO,UTA,7,home,JS,block,3,miss2,0,D. Booker,R. Gobert
262,3,6:34.0,48,84,PHO,UTA,0,home,OffReb,,,OffReb,,Team,
263,3,6:29.0,50,84,PHO,UTA,5,home,JS,assist,10,make2,2,D. Booker,J. Dudley
264,3,6:05.0,50,84,PHO,UTA,24,away,JS,,23,miss3,0,J. Johnson,
265,3,6:01.0,50,84,PHO,UTA,4,home,DefReb,,,DefReb,,D. Bender,
266,3,5:55.0,50,84,PHO,UTA,6,home,LU,,5,miss2,0,D. Booker,
267,3,5:52.0,50,84,PHO,UTA,3,away,DefReb,,,DefReb,,J. Johnson,
268,3,5:49.0,50,84,PHO,UTA,3,away,JS,,22,miss3,0,D. Mitchell,
269,3,5:47.0,50,84,PHO,UTA,2,away,OffReb,,,OffReb,,J. Ingles,
270,3,5:39.0,50,84,PHO,UTA,8,away,JS,,24,miss3,0,J. Ingles,
271,3,5:37.0,50,84,PHO,UTA,2,home,DefReb,,,DefReb,,Team,
272,3,5:37.0,50,84,PHO,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,J. Dudley
273,3,5:15.0,52,84,PHO,UTA,22,home,LU,assist,0,make2,2,D. Booker,D. Bender
274,3,4:49.0,52,84,PHO,UTA,26,away,JS,,21,miss2,0,J. Ingles,
275,3,4:49.0,52,84,PHO,UTA,0,home,DefReb,,,DefReb,,Team,
276,3,4:24.0,52,84,PHO,UTA,25,home,JS,,14,miss2,0,D. Booker,
277,3,4:21.0,52,84,PHO,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
278,3,4:09.0,52,86,PHO,UTA,12,away,DK,assist,0,make2,2,R. Gobert,J. Johnson
279,3,4:00.0,52,86,PHO,UTA,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Daniels,J. Ingles
