,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,7:51.0,14,7,SAS,POR,0,away,Timeout,,,,,,
26,1,7:31.0,14,9,SAS,POR,20,away,HS,assist,9,make2,2,N. Vonleh,M. Harkless
27,1,7:12.0,14,9,SAS,POR,19,home,JS,,15,miss2,0,K. Leonard,
28,1,7:12.0,14,9,SAS,POR,0,away,DefReb,,,DefReb,,Team,
29,1,7:02.0,14,9,SAS,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Nurkić
30,1,6:58.0,14,11,SAS,POR,4,away,LU,assist,0,make2,2,D. Lillard,J. Nurkić
31,1,6:41.0,16,11,SAS,POR,17,home,JS,assist,8,make2,2,L. Aldridge,K. Leonard
32,1,6:23.0,16,11,SAS,POR,18,away,LU,,3,miss2,0,M. Harkless,
33,1,6:22.0,16,11,SAS,POR,1,home,DefReb,,,DefReb,,D. Dedmon,
34,1,6:04.0,16,11,SAS,POR,18,home,JS,,18,miss2,0,L. Aldridge,
35,1,6:03.0,16,11,SAS,POR,1,away,DefReb,,,DefReb,,C. McCollum,
36,1,6:00.0,16,11,SAS,POR,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Mills,C. McCollum
37,1,6:00.0,16,12,SAS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
38,1,6:00.0,16,13,SAS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
39,1,5:43.0,16,13,SAS,POR,17,home,JS,,25,miss3,0,P. Mills,
40,1,5:43.0,16,13,SAS,POR,0,away,DefReb,,,DefReb,,N. Vonleh,
41,1,5:34.0,16,15,SAS,POR,9,away,JS,,18,make2,2,D. Lillard,
42,1,5:15.0,16,15,SAS,POR,19,home,HS,,0,miss2,0,L. Aldridge,
43,1,5:13.0,16,15,SAS,POR,2,away,DefReb,,,DefReb,,C. McCollum,
44,1,5:09.0,16,15,SAS,POR,4,away,JS,,17,miss2,0,C. McCollum,
45,1,5:09.0,16,15,SAS,POR,0,home,DefReb,,,DefReb,,Team,
46,1,5:09.0,16,15,SAS,POR,0,home,Sub,,,,,M. Ginóbili,D. Green
47,1,5:09.0,16,15,SAS,POR,0,home,Sub,,,,,P. Gasol,D. Dedmon
48,1,5:09.0,16,15,SAS,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
49,1,4:59.0,16,15,SAS,POR,10,home,BadPass,steal,,turnover,,M. Ginóbili,J. Nurkić
50,1,4:53.0,16,18,SAS,POR,6,away,JS,assist,26,make3,3,D. Lillard,M. Harkless
51,1,4:52.0,16,18,SAS,POR,1,home,Timeout,,,,,,
52,1,4:52.0,16,18,SAS,POR,0,home,Sub,,,,,D. Lee,L. Aldridge
53,1,4:38.0,16,18,SAS,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. Leonard
54,1,4:38.0,17,18,SAS,POR,0,home,FreeThrow,,,make1,1,K. Leonard,
55,1,4:38.0,17,18,SAS,POR,0,home,FreeThrow,,,make1,0,K. Leonard,
56,1,4:38.0,17,18,SAS,POR,0,home,OffReb,,,OffReb,,Team,
57,1,4:38.0,18,18,SAS,POR,0,home,FreeThrow,,,make1,1,K. Leonard,
58,1,4:26.0,18,18,SAS,POR,12,away,LostBall,steal,,turnover,,M. Harkless,M. Ginóbili
59,1,4:11.0,18,18,SAS,POR,15,home,JS,,5,miss2,0,D. Lee,
60,1,4:11.0,18,18,SAS,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
61,1,3:58.0,18,21,SAS,POR,13,away,JS,assist,25,make3,3,A. Crabbe,N. Vonleh
62,1,3:40.0,18,21,SAS,POR,18,home,JS,,17,miss2,0,P. Gasol,
63,1,3:39.0,18,21,SAS,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
64,1,3:17.0,18,21,SAS,POR,22,away,LU,,1,miss2,0,M. Harkless,
65,1,3:17.0,18,21,SAS,POR,0,home,DefReb,,,DefReb,,K. Leonard,
66,1,3:04.0,20,21,SAS,POR,13,home,JS,assist,21,make2,2,P. Gasol,K. Leonard
67,1,2:49.0,20,24,SAS,POR,15,away,JS,assist,23,make3,3,A. Crabbe,D. Lillard
68,1,2:25.0,23,24,SAS,POR,24,home,JS,assist,25,make3,3,P. Gasol,M. Ginóbili
69,1,2:05.0,23,24,SAS,POR,20,away,JS,,19,miss2,0,J. Nurkić,
70,1,2:04.0,23,24,SAS,POR,1,home,DefReb,,,DefReb,,P. Gasol,
71,1,1:56.0,25,24,SAS,POR,8,home,LU,assist,0,make2,2,D. Lee,P. Gasol
72,1,1:41.0,25,24,SAS,POR,15,away,JS,,9,miss2,0,D. Lillard,
73,1,1:40.0,25,24,SAS,POR,1,home,DefReb,,,DefReb,,Team,
74,1,1:40.0,25,24,SAS,POR,0,home,Sub,,,,,K. Anderson,P. Mills
75,1,1:40.0,25,24,SAS,POR,0,home,Sub,,,,,B. Forbes,K. Leonard
76,1,1:40.0,25,24,SAS,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
77,1,1:40.0,25,24,SAS,POR,0,away,Sub,,,,,A. Aminu,N. Vonleh
78,1,1:23.0,27,24,SAS,POR,17,home,JS,assist,7,make2,2,P. Gasol,M. Ginóbili
79,1,1:00.0,27,26,SAS,POR,23,away,JS,,5,make2,2,J. Nurkić,
80,1,0:45.0,27,26,SAS,POR,15,home,LU,,1,miss2,0,M. Ginóbili,
81,1,0:44.0,27,26,SAS,POR,1,home,OffReb,,,OffReb,,P. Gasol,
82,1,0:43.0,29,26,SAS,POR,1,home,LU,,5,make2,2,P. Gasol,
83,1,0:34.0,29,28,SAS,POR,9,away,JS,assist,19,make2,2,J. Nurkić,C. McCollum
84,1,0:23.0,29,28,SAS,POR,11,home,BadPass,,,turnover,,K. Anderson,
85,1,0:23.0,29,28,SAS,POR,0,away,Sub,,,,,S. Napier,M. Harkless
86,1,0:23.0,29,28,SAS,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
87,1,0:14.0,29,28,SAS,POR,9,away,PersonalTakeFoul,,,PersonalTakeFoul,,M. Ginóbili,
88,1,0:14.0,29,28,SAS,POR,0,away,Sub,,,,,D. Lillard,A. Aminu
89,1,0:14.0,29,28,SAS,POR,0,home,Sub,,,,,D. Green,P. Gasol
90,1,0:03.0,29,28,SAS,POR,11,away,LU,,1,miss2,0,D. Lillard,
91,1,0:02.0,29,28,SAS,POR,1,home,DefReb,,,DefReb,,K. Anderson,
92,1,0:00.0,29,28,SAS,POR,2,home,JS,,54,miss3,0,D. Green,
93,1,0:00.0,29,28,SAS,POR,0,home,OffReb,,,OffReb,,Team,
94,2,11:41.0,29,28,SAS,POR,19,away,JS,,24,miss3,0,A. Aminu,
95,2,11:41.0,29,28,SAS,POR,0,home,DefReb,,,DefReb,,K. Anderson,
96,2,11:33.0,29,28,SAS,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Lee
97,2,11:33.0,30,28,SAS,POR,0,home,FreeThrow,,,make1,1,D. Lee,
98,2,11:33.0,30,28,SAS,POR,0,home,FreeThrow,,,make1,0,D. Lee,
99,2,11:31.0,30,28,SAS,POR,2,away,DefReb,,,DefReb,,M. Leonard,
100,2,11:16.0,30,28,SAS,POR,15,away,JS,,19,miss2,0,C. McCollum,
101,2,11:15.0,30,28,SAS,POR,1,home,DefReb,,,DefReb,,P. Gasol,
102,2,11:01.0,32,28,SAS,POR,14,home,JS,,8,make2,2,D. Lee,
103,2,10:43.0,32,28,SAS,POR,18,away,LU,block,1,miss2,0,A. Aminu,P. Gasol
104,2,10:41.0,32,28,SAS,POR,2,home,DefReb,,,DefReb,,P. Gasol,
105,2,10:28.0,32,28,SAS,POR,13,home,JS,,14,miss2,0,K. Anderson,
106,2,10:27.0,32,28,SAS,POR,1,home,OffReb,,,OffReb,,D. Lee,
107,2,10:16.0,34,28,SAS,POR,11,home,JS,assist,9,make2,2,M. Ginóbili,D. Lee
108,2,9:57.0,34,28,SAS,POR,19,away,JS,,25,miss3,0,M. Leonard,
109,2,9:55.0,34,28,SAS,POR,2,home,DefReb,,,DefReb,,D. Lee,
110,2,9:47.0,34,28,SAS,POR,8,home,BadPass,steal,,turnover,,M. Ginóbili,C. McCollum
111,2,9:41.0,34,30,SAS,POR,6,away,JS,,16,make2,2,S. Napier,
112,2,9:27.0,34,30,SAS,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,M. Ginóbili
113,2,9:27.0,34,30,SAS,POR,0,home,Sub,,,,,D. Dedmon,P. Gasol
114,2,9:27.0,34,30,SAS,POR,0,home,Sub,,,,,D. Green,M. Ginóbili
115,2,9:16.0,36,30,SAS,POR,11,home,LU,,1,make2,2,D. Lee,
116,2,9:01.0,36,32,SAS,POR,15,away,JS,assist,22,make2,2,A. Crabbe,S. Napier
117,2,8:47.0,38,32,SAS,POR,14,home,JS,,22,make2,2,B. Forbes,
118,2,8:24.0,38,32,SAS,POR,23,away,JS,,20,miss2,0,A. Crabbe,
119,2,8:23.0,38,32,SAS,POR,1,home,DefReb,,,DefReb,,D. Lee,
120,2,8:13.0,38,32,SAS,POR,10,home,BadPass,steal,,turnover,,B. Forbes,A. Crabbe
121,2,8:07.0,38,34,SAS,POR,6,away,JS,assist,9,make2,2,C. McCollum,A. Crabbe
122,2,8:07.0,38,34,SAS,POR,0,home,Timeout,,,,,,
123,2,8:07.0,38,34,SAS,POR,0,home,Sub,,,,,P. Mills,B. Forbes
124,2,8:07.0,38,34,SAS,POR,0,home,Sub,,,,,L. Aldridge,D. Lee
125,2,7:44.0,38,34,SAS,POR,23,home,Traveling,,,turnover,,K. Anderson,
126,2,7:28.0,38,34,SAS,POR,16,away,JS,,16,miss2,0,C. McCollum,
127,2,7:27.0,38,34,SAS,POR,1,home,DefReb,,,DefReb,,D. Green,
128,2,7:19.0,38,34,SAS,POR,8,home,JS,,18,miss2,0,L. Aldridge,
129,2,7:19.0,38,34,SAS,POR,0,away,DefReb,,,DefReb,,S. Napier,
130,2,7:11.0,38,34,SAS,POR,8,away,LU,block,1,miss2,0,S. Napier,D. Green
131,2,7:08.0,38,34,SAS,POR,3,home,DefReb,,,DefReb,,D. Green,
132,2,6:59.0,38,34,SAS,POR,9,home,LU,,1,miss2,0,L. Aldridge,
133,2,6:58.0,38,34,SAS,POR,1,away,DefReb,,,DefReb,,S. Napier,
134,2,6:36.0,38,36,SAS,POR,22,away,LU,,2,make2,2,C. McCollum,
135,2,6:18.0,38,36,SAS,POR,18,home,HS,,8,miss2,0,L. Aldridge,
136,2,6:16.0,38,36,SAS,POR,2,away,DefReb,,,DefReb,,A. Aminu,
137,2,6:03.0,38,36,SAS,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,C. McCollum
138,2,6:03.0,38,37,SAS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
139,2,6:03.0,38,37,SAS,POR,0,away,Sub,,,,,M. Harkless,S. Napier
140,2,6:03.0,38,37,SAS,POR,0,home,Sub,,,,,K. Leonard,K. Anderson
141,2,6:03.0,38,38,SAS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
142,2,5:53.0,38,38,SAS,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,D. Dedmon
143,2,5:53.0,38,38,SAS,POR,0,away,Timeout,,,,,,
144,2,5:53.0,38,38,SAS,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
145,2,5:53.0,38,38,SAS,POR,0,away,Sub,,,,,J. Nurkić,M. Leonard
146,2,5:44.0,38,38,SAS,POR,9,home,JS,,24,miss2,0,D. Green,
147,2,5:43.0,38,38,SAS,POR,1,home,OffReb,,,OffReb,,L. Aldridge,
148,2,5:38.0,38,38,SAS,POR,5,away,DefGoaltending,,,DefGoaltending,,J. Nurkić,
149,2,5:38.0,40,38,SAS,POR,0,home,LU,assist,1,make2,2,L. Aldridge,P. Mills
150,2,5:20.0,40,38,SAS,POR,18,away,JS,,25,miss3,0,D. Lillard,
151,2,5:18.0,40,38,SAS,POR,2,away,OffReb,,,OffReb,,M. Harkless,
152,2,5:06.0,40,38,SAS,POR,12,away,JS,block,6,miss2,0,J. Nurkić,K. Leonard
153,2,5:04.0,40,38,SAS,POR,2,home,DefReb,,,DefReb,,D. Dedmon,
154,2,4:56.0,40,38,SAS,POR,8,home,BadPass,steal,,turnover,,P. Mills,A. Crabbe
155,2,4:52.0,40,40,SAS,POR,4,away,LU,,1,make2,2,A. Crabbe,
156,2,4:52.0,40,40,SAS,POR,0,home,DefGoaltending,,,DefGoaltending,,L. Aldridge,
157,2,4:39.0,43,40,SAS,POR,13,home,JS,assist,25,make3,3,K. Leonard,P. Mills
158,2,4:16.0,43,43,SAS,POR,23,away,JS,assist,25,make3,3,M. Harkless,A. Aminu
159,2,4:05.0,43,43,SAS,POR,11,home,JS,,24,miss3,0,K. Leonard,
160,2,4:04.0,43,43,SAS,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
161,2,3:53.0,43,43,SAS,POR,11,away,BadPass,steal,,turnover,,J. Nurkić,D. Green
162,2,3:44.0,43,43,SAS,POR,9,home,JS,,24,miss3,0,D. Green,
163,2,3:43.0,43,43,SAS,POR,1,home,OffReb,,,OffReb,,L. Aldridge,
164,2,3:39.0,46,43,SAS,POR,4,home,JS,assist,23,make3,3,D. Green,L. Aldridge
165,2,3:38.0,46,43,SAS,POR,1,away,Timeout,,,,,,
166,2,3:38.0,46,43,SAS,POR,0,home,Sub,,,,,P. Gasol,D. Dedmon
167,2,3:31.0,46,43,SAS,POR,7,away,BadPass,,,turnover,,D. Lillard,
168,2,3:13.0,48,43,SAS,POR,18,home,JS,,17,make2,2,K. Leonard,
169,2,2:55.0,48,43,SAS,POR,18,away,LU,,1,miss2,0,J. Nurkić,
170,2,2:54.0,48,43,SAS,POR,1,home,DefReb,,,DefReb,,K. Leonard,
171,2,2:48.0,48,43,SAS,POR,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Nurkić,P. Gasol
172,2,2:48.0,48,43,SAS,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
173,2,2:36.0,50,43,SAS,POR,12,home,JS,,20,make2,2,K. Leonard,
174,2,2:20.0,50,45,SAS,POR,16,away,LU,,1,make2,2,D. Lillard,
175,2,2:03.0,50,45,SAS,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. Leonard
176,2,2:03.0,51,45,SAS,POR,0,home,FreeThrow,,,make1,1,K. Leonard,
177,2,2:03.0,51,45,SAS,POR,0,home,Sub,,,,,M. Ginóbili,D. Green
178,2,2:03.0,51,45,SAS,POR,0,away,Sub,,,,,N. Vonleh,M. Harkless
179,2,2:03.0,52,45,SAS,POR,0,home,FreeThrow,,,make1,1,K. Leonard,
180,2,1:46.0,52,45,SAS,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,N. Vonleh
181,2,1:46.0,52,46,SAS,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
182,2,1:46.0,52,47,SAS,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
183,2,1:33.0,52,47,SAS,POR,13,home,LostBall,,,turnover,,M. Ginóbili,
184,2,1:11.0,52,50,SAS,POR,22,away,JS,assist,26,make3,3,C. McCollum,N. Vonleh
185,2,0:55.0,55,50,SAS,POR,16,home,JS,,24,make3,3,K. Leonard,
186,2,0:34.0,55,52,SAS,POR,21,away,JS,,13,make2,2,D. Lillard,
187,2,0:30.0,55,52,SAS,POR,4,home,JS,,25,miss3,0,P. Mills,
188,2,0:27.0,55,52,SAS,POR,3,away,DefReb,,,DefReb,,C. McCollum,
189,2,0:10.0,55,52,SAS,POR,17,away,PersonalFoul,,,,,P. Gasol,
190,2,0:10.0,55,53,SAS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
191,2,0:10.0,55,54,SAS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
192,2,0:01.0,55,54,SAS,POR,9,home,LU,block,1,miss2,0,L. Aldridge,J. Nurkić
193,2,0:00.0,55,54,SAS,POR,1,home,OffReb,,,OffReb,,P. Gasol,
194,2,0:00.0,55,54,SAS,POR,0,home,LostBall,steal,,turnover,,P. Gasol,D. Lillard
195,3,11:43.0,55,54,SAS,POR,17,away,JS,,21,miss2,0,J. Nurkić,
196,3,11:41.0,55,54,SAS,POR,2,away,OffReb,,,OffReb,,C. McCollum,
197,3,11:33.0,55,56,SAS,POR,8,away,DK,assist,0,make2,2,N. Vonleh,J. Nurkić
198,3,11:18.0,57,56,SAS,POR,15,home,JS,assist,16,make2,2,K. Leonard,L. Aldridge
199,3,11:08.0,57,56,SAS,POR,10,away,BadPass,,,turnover,,J. Nurkić,
200,3,11:08.0,57,56,SAS,POR,0,home,Sub,,,,,M. Ginóbili,D. Green
201,3,10:59.0,57,56,SAS,POR,9,home,Timeout,,,,,,
202,3,10:59.0,57,56,SAS,POR,0,home,Sub,,,,,D. Green,M. Ginóbili
203,3,10:54.0,57,56,SAS,POR,5,home,JS,,26,miss3,0,P. Mills,
204,3,10:53.0,57,56,SAS,POR,1,away,DefReb,,,DefReb,,D. Lillard,
205,3,10:35.0,57,56,SAS,POR,18,away,JS,block,8,miss2,0,C. McCollum,D. Dedmon
206,3,10:33.0,57,56,SAS,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
207,3,10:32.0,57,56,SAS,POR,1,away,HS,,3,miss2,0,J. Nurkić,
208,3,10:30.0,57,56,SAS,POR,2,home,DefReb,,,DefReb,,D. Dedmon,
209,3,10:13.0,57,56,SAS,POR,17,home,BadPass,steal,,turnover,,D. Green,J. Nurkić
210,3,10:07.0,57,58,SAS,POR,6,away,LU,,0,make2,2,C. McCollum,
211,3,9:53.0,57,58,SAS,POR,14,home,LU,,1,miss2,0,L. Aldridge,
212,3,9:52.0,57,58,SAS,POR,1,home,OffReb,,,OffReb,,L. Aldridge,
213,3,9:52.0,59,58,SAS,POR,0,home,DK,,1,make2,2,L. Aldridge,
214,3,9:35.0,59,58,SAS,POR,17,away,JS,,25,miss3,0,D. Lillard,
215,3,9:34.0,59,58,SAS,POR,1,home,DefReb,,,DefReb,,K. Leonard,
216,3,9:24.0,59,58,SAS,POR,10,home,HS,,5,miss2,0,L. Aldridge,
217,3,9:23.0,59,58,SAS,POR,1,home,OffReb,,,OffReb,,D. Dedmon,
218,3,9:23.0,59,58,SAS,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,D. Dedmon
219,3,9:12.0,59,58,SAS,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,K. Leonard
220,3,9:06.0,59,58,SAS,POR,6,home,JS,,16,miss2,0,K. Leonard,
221,3,9:04.0,59,58,SAS,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
222,3,8:54.0,59,60,SAS,POR,10,away,LU,assist,1,make2,2,J. Nurkić,D. Lillard
223,3,8:36.0,61,60,SAS,POR,18,home,DK,assist,0,make2,2,K. Leonard,L. Aldridge
224,3,8:28.0,61,60,SAS,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,M. Harkless
225,3,8:28.0,61,60,SAS,POR,0,away,Sub,,,,,A. Crabbe,M. Harkless
226,3,8:21.0,61,62,SAS,POR,7,away,JS,,10,make2,2,D. Lillard,
227,3,8:09.0,63,62,SAS,POR,12,home,DK,assist,0,make2,2,K. Leonard,D. Dedmon
228,3,7:59.0,63,64,SAS,POR,10,away,JS,,21,make2,2,D. Lillard,
229,3,7:44.0,63,64,SAS,POR,15,home,JS,,23,miss3,0,D. Green,
230,3,7:43.0,63,64,SAS,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
231,3,7:34.0,63,64,SAS,POR,9,away,JS,,25,miss3,0,D. Lillard,
232,3,7:33.0,63,64,SAS,POR,1,home,DefReb,,,DefReb,,K. Leonard,
233,3,7:26.0,63,64,SAS,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,K. Leonard
234,3,7:15.0,63,64,SAS,POR,11,home,JS,,13,miss2,0,L. Aldridge,
235,3,7:15.0,63,64,SAS,POR,0,home,OffReb,,,OffReb,,Team,
236,3,7:15.0,63,64,SAS,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vonleh,D. Dedmon
237,3,6:55.0,63,64,SAS,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Leonard
238,3,6:55.0,64,64,SAS,POR,0,home,FreeThrow,,,make1,1,K. Leonard,
239,3,6:55.0,65,64,SAS,POR,0,home,FreeThrow,,,make1,1,K. Leonard,
240,3,6:41.0,65,64,SAS,POR,14,away,HS,,3,miss2,0,J. Nurkić,
241,3,6:40.0,65,64,SAS,POR,1,home,DefReb,,,DefReb,,D. Dedmon,
242,3,6:30.0,65,64,SAS,POR,10,home,JS,,7,miss2,0,L. Aldridge,
243,3,6:29.0,65,64,SAS,POR,1,away,DefReb,,,DefReb,,D. Lillard,
244,3,6:24.0,65,64,SAS,POR,5,away,JS,,26,miss3,0,A. Crabbe,
245,3,6:22.0,65,64,SAS,POR,2,home,DefReb,,,DefReb,,D. Green,
246,3,6:06.0,67,64,SAS,POR,16,home,JS,,17,make2,2,P. Mills,
247,3,5:43.0,67,66,SAS,POR,23,away,JS,assist,8,make2,2,C. McCollum,D. Lillard
248,3,5:28.0,69,66,SAS,POR,15,home,JS,,21,make2,2,P. Mills,
249,3,5:09.0,69,66,SAS,POR,19,away,PersonalFoul,,,,,P. Mills,
250,3,5:09.0,69,66,SAS,POR,0,home,Sub,,,,,P. Gasol,D. Dedmon
251,3,5:09.0,69,66,SAS,POR,0,home,Sub,,,,,M. Ginóbili,D. Green
252,3,5:09.0,69,66,SAS,POR,0,away,Sub,,,,,A. Aminu,C. McCollum
253,3,5:02.0,69,66,SAS,POR,7,away,LostBall,steal,,turnover,,D. Lillard,K. Leonard
254,3,4:59.0,71,66,SAS,POR,3,home,DK,assist,0,make2,2,K. Leonard,M. Ginóbili
255,3,4:59.0,71,66,SAS,POR,0,away,Timeout,,,,,,
256,3,4:59.0,71,66,SAS,POR,0,home,Sub,,,,,D. Lee,L. Aldridge
257,3,4:59.0,71,66,SAS,POR,0,away,Sub,,,,,C. McCollum,J. Nurkić
258,3,4:41.0,71,66,SAS,POR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,N. Vonleh
259,3,4:41.0,71,67,SAS,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
260,3,4:41.0,71,68,SAS,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
261,3,4:26.0,71,68,SAS,POR,15,home,JS,,2,miss2,0,K. Leonard,
262,3,4:25.0,71,68,SAS,POR,1,away,DefReb,,,DefReb,,A. Aminu,
263,3,4:10.0,71,71,SAS,POR,15,away,JS,assist,24,make3,3,D. Lillard,N. Vonleh
264,3,3:46.0,74,71,SAS,POR,24,home,JS,assist,24,make3,3,P. Gasol,K. Leonard
265,3,3:27.0,74,73,SAS,POR,19,away,JS,,10,make2,2,D. Lillard,
266,3,3:09.0,76,73,SAS,POR,18,home,LU,assist,1,make2,2,D. Lee,P. Mills
267,3,3:09.0,76,73,SAS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,D. Lee
268,3,3:09.0,76,73,SAS,POR,0,home,Sub,,,,,J. Simmons,P. Mills
269,3,3:09.0,76,73,SAS,POR,0,home,Sub,,,,,D. Green,K. Leonard
270,3,3:09.0,77,73,SAS,POR,0,home,FreeThrow,,,make1,1,D. Lee,
271,3,2:53.0,77,73,SAS,POR,16,away,JS,,27,miss3,0,D. Lillard,
272,3,2:51.0,77,73,SAS,POR,2,away,OffReb,,,OffReb,,A. Aminu,
273,3,2:48.0,77,73,SAS,POR,3,away,LU,,2,miss2,0,D. Lillard,
274,3,2:48.0,77,73,SAS,POR,0,away,OffReb,,,OffReb,,D. Lillard,
275,3,2:48.0,77,73,SAS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,D. Lillard
276,3,2:48.0,77,74,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
277,3,2:48.0,77,74,SAS,POR,0,away,Sub,,,,,S. Napier,C. McCollum
278,3,2:48.0,77,75,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
279,3,2:35.0,77,75,SAS,POR,13,home,LU,,2,miss2,0,M. Ginóbili,
280,3,2:34.0,77,75,SAS,POR,1,away,DefReb,,,DefReb,,A. Aminu,
281,3,2:24.0,77,75,SAS,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,D. Lillard
282,3,2:24.0,77,76,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
283,3,2:24.0,77,77,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
284,3,2:05.0,77,77,SAS,POR,19,home,JS,,26,miss3,0,M. Ginóbili,
