,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,3:53.0,18,14,IND,CHO,0,home,FreeThrow,,,make1,1,L. Scola,
68,1,3:40.0,18,14,IND,CHO,13,away,JS,,16,miss2,0,L. Stephenson,
69,1,3:39.0,18,14,IND,CHO,1,away,OffReb,,,OffReb,,Team,
70,1,3:39.0,18,14,IND,CHO,0,home,Sub,,,,,L. Allen,L. Scola
71,1,3:28.0,18,16,IND,CHO,11,away,JS,,20,make2,2,B. Roberts,
72,1,3:10.0,18,16,IND,CHO,18,away,Sub,,,,,K. Walker,G. Henderson
73,1,3:10.0,18,16,IND,CHO,0,away,Sub,,,,,M. Williams,L. Stephenson
74,1,3:04.0,18,16,IND,CHO,6,home,JS,,25,miss3,0,C. Copeland,
75,1,3:03.0,18,16,IND,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
76,1,2:53.0,18,18,IND,CHO,10,away,JS,assist,20,make2,2,C. Zeller,K. Walker
77,1,2:32.0,18,18,IND,CHO,21,home,JS,block,7,miss2,0,R. Hibbert,B. Biyombo
78,1,2:30.0,18,18,IND,CHO,2,away,DefReb,,,DefReb,,B. Roberts,
79,1,2:22.0,18,20,IND,CHO,8,away,JS,,18,make2,2,B. Roberts,
80,1,2:08.0,18,20,IND,CHO,14,home,JS,,18,miss2,0,R. Stuckey,
81,1,2:07.0,18,20,IND,CHO,1,away,DefReb,,,DefReb,,M. Williams,
82,1,1:56.0,18,20,IND,CHO,11,away,JS,,20,miss2,0,C. Zeller,
83,1,1:55.0,18,20,IND,CHO,1,home,DefReb,,,DefReb,,L. Allen,
84,1,1:35.0,18,20,IND,CHO,20,home,JS,,24,miss3,0,D. Sloan,
85,1,1:34.0,18,20,IND,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
86,1,1:16.0,18,22,IND,CHO,18,away,JS,,15,make2,2,K. Walker,
87,1,1:10.0,18,22,IND,CHO,6,home,Timeout,,,,,,
88,1,1:10.0,18,22,IND,CHO,0,away,Timeout,,,,,,
89,1,1:10.0,18,22,IND,CHO,0,home,Sub,,,,,I. Mahinmi,R. Hibbert
90,1,1:10.0,18,22,IND,CHO,0,home,Sub,,,,,A. Price,D. Sloan
91,1,0:56.0,18,22,IND,CHO,14,home,JS,,13,miss2,0,R. Stuckey,
92,1,0:55.0,18,22,IND,CHO,1,home,OffReb,,,OffReb,,L. Allen,
93,1,0:54.0,20,22,IND,CHO,1,home,HS,,6,make2,2,L. Allen,
94,1,0:40.0,20,25,IND,CHO,14,away,JS,assist,28,make3,3,M. Williams,K. Walker
95,1,0:26.0,20,25,IND,CHO,14,home,BadPass,steal,,turnover,,A. Price,M. Williams
96,1,0:22.0,20,25,IND,CHO,4,away,DK,,0,miss2,0,M. Williams,
97,1,0:21.0,20,25,IND,CHO,1,away,OffReb,,,OffReb,,B. Roberts,
98,1,0:20.0,20,25,IND,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,B. Roberts
99,1,0:03.0,20,28,IND,CHO,17,away,JS,assist,27,make3,3,B. Roberts,K. Walker
100,1,0:00.0,20,28,IND,CHO,3,home,JS,,36,miss3,0,A. Price,
101,1,0:00.0,20,28,IND,CHO,0,home,OffReb,,,OffReb,,Team,
102,2,11:47.0,20,30,IND,CHO,13,away,DK,assist,0,make2,2,B. Biyombo,L. Stephenson
103,2,11:23.0,20,30,IND,CHO,24,home,JS,,26,miss3,0,R. Stuckey,
104,2,11:22.0,20,30,IND,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
105,2,11:14.0,20,30,IND,CHO,8,away,JS,,18,miss2,0,L. Stephenson,
106,2,11:13.0,20,30,IND,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
107,2,11:13.0,20,32,IND,CHO,0,away,DK,,0,make2,2,B. Biyombo,
108,2,10:52.0,20,32,IND,CHO,21,home,BadPass,steal,,turnover,,D. Rudež,C. Zeller
109,2,10:32.0,20,32,IND,CHO,20,away,JS,,9,miss2,0,L. Stephenson,
110,2,10:31.0,20,32,IND,CHO,1,home,DefReb,,,DefReb,,I. Mahinmi,
111,2,10:21.0,22,32,IND,CHO,10,home,LU,assist,2,make2,2,L. Allen,I. Mahinmi
112,2,10:03.0,22,34,IND,CHO,18,away,LU,,0,make2,2,K. Walker,
113,2,9:39.0,22,34,IND,CHO,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,I. Mahinmi
114,2,9:39.0,22,34,IND,CHO,0,home,FreeThrow,,,make1,0,I. Mahinmi,
115,2,9:39.0,22,34,IND,CHO,0,home,OffReb,,,OffReb,,Team,
116,2,9:39.0,22,34,IND,CHO,0,home,Sub,,,,,S. Hill,D. Rudež
117,2,9:39.0,22,34,IND,CHO,0,home,FreeThrow,,,make1,0,I. Mahinmi,
118,2,9:39.0,22,34,IND,CHO,0,away,DefReb,,,DefReb,,B. Biyombo,
119,2,9:24.0,22,34,IND,CHO,15,away,BadPass,steal,,turnover,,K. Walker,I. Mahinmi
120,2,9:16.0,24,34,IND,CHO,8,home,LU,,2,make2,2,S. Hill,
121,2,9:01.0,24,34,IND,CHO,15,home,KickBallViolation,,,KickBallViolation,,R. Stuckey,
122,2,8:54.0,24,34,IND,CHO,7,away,JS,,20,miss2,0,C. Zeller,
123,2,8:53.0,24,34,IND,CHO,1,away,OffReb,,,OffReb,,L. Stephenson,
124,2,8:38.0,24,34,IND,CHO,15,away,JS,,15,miss2,0,K. Walker,
125,2,8:37.0,24,34,IND,CHO,1,home,DefReb,,,DefReb,,L. Allen,
126,2,8:30.0,24,34,IND,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,R. Stuckey
127,2,8:30.0,24,34,IND,CHO,0,away,Timeout,,,,,,
128,2,8:30.0,24,34,IND,CHO,0,home,TechnicalFoul,,,TechnicalFoul,,R. Stuckey,
129,2,8:30.0,24,34,IND,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,B. Biyombo,
130,2,8:30.0,24,34,IND,CHO,0,away,Sub,,,,,A. Jefferson,B. Roberts
131,2,8:30.0,24,34,IND,CHO,0,away,Sub,,,,,G. Henderson,B. Biyombo
132,2,8:19.0,24,34,IND,CHO,11,home,JS,,29,miss3,0,A. Price,
133,2,8:09.0,24,34,IND,CHO,10,away,DefReb,,,DefReb,,L. Stephenson,
134,2,8:06.0,24,36,IND,CHO,3,away,JS,assist,18,make2,2,A. Jefferson,L. Stephenson
135,2,7:49.0,24,36,IND,CHO,17,home,BadPass,steal,,turnover,,L. Allen,K. Walker
136,2,7:32.0,24,36,IND,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,A. Jefferson
137,2,7:32.0,24,36,IND,CHO,0,home,TechnicalFoul,,,TechnicalFoul,,I. Mahinmi,
138,2,7:32.0,24,36,IND,CHO,0,away,FreeThrow,,,make1,0,K. Walker misses technical free throw,
139,2,7:32.0,24,36,IND,CHO,0,away,OffReb,,,OffReb,,Team,
140,2,7:32.0,24,37,IND,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
141,2,7:32.0,24,38,IND,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
142,2,7:20.0,24,38,IND,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,R. Stuckey
143,2,7:20.0,25,38,IND,CHO,0,home,FreeThrow,,,make1,1,R. Stuckey,
144,2,7:20.0,25,38,IND,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
145,2,7:20.0,25,38,IND,CHO,0,home,FreeThrow,,,make1,0,R. Stuckey,
146,2,7:20.0,25,38,IND,CHO,0,away,DefReb,,,DefReb,,G. Henderson,
147,2,7:05.0,25,38,IND,CHO,15,away,JS,,23,miss3,0,M. Williams,
148,2,7:03.0,25,38,IND,CHO,2,home,DefReb,,,DefReb,,I. Mahinmi,
149,2,6:57.0,25,38,IND,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,L. Allen
150,2,6:44.0,25,38,IND,CHO,13,home,JS,,16,miss2,0,S. Hill,
151,2,6:43.0,25,38,IND,CHO,1,away,DefReb,,,DefReb,,M. Williams,
152,2,6:35.0,25,38,IND,CHO,8,away,LostBall,,,turnover,,G. Henderson,
153,2,6:20.0,25,38,IND,CHO,15,home,JS,,17,miss2,0,L. Allen,
154,2,6:19.0,25,38,IND,CHO,1,away,DefReb,,,DefReb,,M. Williams,
155,2,5:59.0,25,38,IND,CHO,20,away,JS,,20,miss2,0,A. Jefferson,
156,2,5:58.0,25,38,IND,CHO,1,home,DefReb,,,DefReb,,R. Stuckey,
157,2,5:51.0,25,38,IND,CHO,7,home,Timeout,,,,,,
158,2,5:51.0,25,38,IND,CHO,0,away,Sub,,,,,J. Maxiell,M. Williams
159,2,5:51.0,25,38,IND,CHO,0,home,Sub,,,,,R. Hibbert,I. Mahinmi
160,2,5:35.0,27,38,IND,CHO,16,home,HS,,7,make2,2,R. Hibbert,
161,2,5:17.0,27,40,IND,CHO,18,away,LU,assist,1,make2,2,L. Stephenson,A. Jefferson
162,2,4:56.0,27,40,IND,CHO,21,home,BadPass,,,turnover,,S. Hill,
163,2,4:56.0,27,40,IND,CHO,0,home,Sub,,,,,D. Rudež,R. Stuckey
164,2,4:42.0,27,42,IND,CHO,14,away,HS,,7,make2,2,A. Jefferson,
165,2,4:25.0,29,42,IND,CHO,17,home,JS,assist,19,make2,2,L. Allen,A. Price
166,2,3:59.0,29,42,IND,CHO,26,away,JS,,17,miss2,0,L. Stephenson,
167,2,3:58.0,29,42,IND,CHO,1,home,DefReb,,,DefReb,,R. Hibbert,
168,2,3:48.0,31,42,IND,CHO,10,home,JS,,17,make2,2,A. Price,
169,2,3:26.0,31,44,IND,CHO,22,away,JS,assist,13,make2,2,A. Jefferson,G. Henderson
170,2,3:08.0,31,44,IND,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,R. Hibbert
171,2,3:08.0,31,44,IND,CHO,0,home,FreeThrow,,,make1,0,R. Hibbert,
172,2,3:08.0,31,44,IND,CHO,0,home,OffReb,,,OffReb,,Team,
173,2,3:08.0,31,44,IND,CHO,0,home,Sub,,,,,D. Sloan,A. Price
174,2,3:08.0,31,44,IND,CHO,0,home,Sub,,,,,L. Scola,L. Allen
175,2,3:08.0,31,44,IND,CHO,0,away,Sub,,,,,B. Biyombo,A. Jefferson
176,2,3:08.0,31,44,IND,CHO,0,away,Sub,,,,,B. Roberts,G. Henderson
177,2,3:08.0,32,44,IND,CHO,0,home,FreeThrow,,,make1,1,R. Hibbert,
178,2,2:59.0,32,44,IND,CHO,9,away,JS,,19,miss2,0,K. Walker,
179,2,2:57.0,32,44,IND,CHO,2,away,OffReb,,,OffReb,,B. Biyombo,
180,2,2:57.0,32,44,IND,CHO,0,away,TI,,1,miss2,0,B. Biyombo,
181,2,2:55.0,32,44,IND,CHO,2,home,DefReb,,,DefReb,,R. Hibbert,
182,2,2:39.0,35,44,IND,CHO,16,home,JS,assist,26,make3,3,D. Rudež,R. Hibbert
183,2,2:24.0,35,46,IND,CHO,15,away,JS,assist,15,make2,2,J. Maxiell,L. Stephenson
184,2,2:17.0,35,46,IND,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,R. Hibbert
185,2,2:17.0,35,46,IND,CHO,0,away,Timeout,,,,,,
186,2,2:17.0,35,46,IND,CHO,0,home,Sub,,,,,R. Stuckey,D. Rudež
187,2,2:17.0,36,46,IND,CHO,0,home,FreeThrow,,,make1,1,R. Hibbert,
188,2,2:17.0,37,46,IND,CHO,0,home,FreeThrow,,,make1,1,R. Hibbert,
189,2,1:57.0,37,46,IND,CHO,20,away,BackCourtTurnover,,,turnover,,L. Stephenson,
190,2,1:41.0,37,46,IND,CHO,16,home,BadPass,steal,,turnover,,S. Hill,B. Roberts
191,2,1:34.0,37,46,IND,CHO,7,away,JS,,26,miss3,0,B. Roberts,
192,2,1:33.0,37,46,IND,CHO,1,away,OffReb,,,OffReb,,J. Maxiell,
193,2,1:21.0,37,46,IND,CHO,12,away,JS,,18,miss2,0,J. Maxiell,
194,2,1:21.0,37,46,IND,CHO,0,away,OffReb,,,OffReb,,Team,
195,2,1:21.0,37,46,IND,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,K. Walker
196,2,1:10.0,37,46,IND,CHO,11,away,JS,,19,miss2,0,J. Maxiell,
197,2,1:08.0,37,46,IND,CHO,2,away,OffReb,,,OffReb,,B. Biyombo,
198,2,1:08.0,37,46,IND,CHO,0,away,TI,,0,miss2,0,B. Biyombo,
199,2,1:07.0,37,46,IND,CHO,1,home,DefReb,,,DefReb,,L. Scola,
200,2,1:00.0,39,46,IND,CHO,7,home,LU,,1,make2,2,D. Sloan,
201,2,0:41.0,39,49,IND,CHO,19,away,JS,assist,27,make3,3,K. Walker,L. Stephenson
202,2,0:32.0,41,49,IND,CHO,9,home,JS,assist,16,make2,2,R. Stuckey,D. Sloan
203,2,0:08.0,41,49,IND,CHO,24,away,JS,,30,miss3,0,L. Stephenson,
204,2,0:07.0,41,49,IND,CHO,1,home,DefReb,,,DefReb,,R. Hibbert,
205,2,0:01.0,41,49,IND,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,D. Sloan
206,2,0:01.0,42,49,IND,CHO,0,home,FreeThrow,,,make1,1,D. Sloan,
207,2,0:01.0,43,49,IND,CHO,0,home,FreeThrow,,,make1,1,D. Sloan,
208,3,11:40.0,43,51,IND,CHO,20,away,JS,,18,make2,2,L. Stephenson,
209,3,11:20.0,45,51,IND,CHO,20,home,JS,assist,19,make2,2,R. Hibbert,D. Sloan
210,3,11:04.0,45,51,IND,CHO,16,away,JS,,7,miss2,0,A. Jefferson,
211,3,11:03.0,45,51,IND,CHO,1,home,DefReb,,,DefReb,,D. Sloan,
212,3,10:57.0,45,51,IND,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,C. Copeland
213,3,10:57.0,46,51,IND,CHO,0,home,FreeThrow,,,make1,1,C. Copeland,
214,3,10:57.0,47,51,IND,CHO,0,home,FreeThrow,,,make1,1,C. Copeland,
215,3,10:45.0,47,51,IND,CHO,12,away,JS,,23,miss3,0,G. Henderson,
216,3,10:44.0,47,51,IND,CHO,1,home,DefReb,,,DefReb,,D. Sloan,
217,3,10:38.0,47,51,IND,CHO,6,home,JS,,3,miss2,0,D. Sloan,
218,3,10:37.0,47,51,IND,CHO,1,home,OffReb,,,OffReb,,L. Scola,
219,3,10:32.0,47,51,IND,CHO,5,home,JS,,11,miss2,0,L. Scola,
220,3,10:32.0,47,51,IND,CHO,0,away,DefReb,,,DefReb,,A. Jefferson,
221,3,10:08.0,47,51,IND,CHO,24,away,ShotClockViolation,,,turnover,,Team,
222,3,9:52.0,47,51,IND,CHO,16,home,JS,block,5,miss2,0,S. Hill,L. Stephenson
223,3,9:51.0,47,51,IND,CHO,1,home,OffReb,,,OffReb,,L. Scola,
224,3,9:49.0,49,51,IND,CHO,2,home,LU,,1,make2,2,L. Scola,
225,3,9:29.0,49,51,IND,CHO,20,away,JS,,18,miss2,0,A. Jefferson,
226,3,9:28.0,49,51,IND,CHO,1,home,DefReb,,,DefReb,,L. Scola,
227,3,9:22.0,49,51,IND,CHO,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,K. Walker
228,3,9:22.0,49,51,IND,CHO,0,home,OffensiveFoul,,,turnover,,R. Hibbert,
229,3,9:11.0,49,51,IND,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,L. Stephenson
230,3,9:11.0,49,51,IND,CHO,0,away,FreeThrow,,,make1,0,L. Stephenson,
231,3,9:11.0,49,51,IND,CHO,0,away,OffReb,,,OffReb,,Team,
232,3,9:11.0,49,51,IND,CHO,0,away,FreeThrow,,,make1,0,L. Stephenson,
233,3,9:11.0,49,51,IND,CHO,0,home,DefReb,,,DefReb,,C. Copeland,
234,3,8:45.0,49,51,IND,CHO,26,home,ShotClockViolation,,,turnover,,Team,
235,3,8:26.0,49,51,IND,CHO,19,away,LU,,2,miss2,0,A. Jefferson,
236,3,8:25.0,49,51,IND,CHO,1,home,DefReb,,,DefReb,,R. Hibbert,
237,3,8:13.0,49,51,IND,CHO,12,home,LostBall,steal,,turnover,,D. Sloan,K. Walker
238,3,8:04.0,49,51,IND,CHO,9,away,JS,,8,miss2,0,L. Stephenson,
239,3,8:02.0,49,51,IND,CHO,2,home,DefReb,,,DefReb,,R. Hibbert,
240,3,7:53.0,49,51,IND,CHO,9,home,JS,,19,miss2,0,R. Hibbert,
241,3,7:52.0,49,51,IND,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
242,3,7:40.0,49,53,IND,CHO,12,away,JS,assist,19,make2,2,M. Williams,L. Stephenson
243,3,7:24.0,49,53,IND,CHO,16,home,Traveling,,,turnover,,C. Copeland,
244,3,7:07.0,49,53,IND,CHO,17,away,LU,,2,miss2,0,G. Henderson,
245,3,7:06.0,49,53,IND,CHO,1,home,DefReb,,,DefReb,,R. Hibbert,
246,3,6:52.0,49,53,IND,CHO,14,home,JS,,25,miss3,0,D. Sloan,
247,3,6:51.0,49,53,IND,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
248,3,6:41.0,49,53,IND,CHO,10,away,LU,,0,miss2,0,K. Walker,
249,3,6:40.0,49,53,IND,CHO,1,away,OffReb,,,OffReb,,A. Jefferson,
250,3,6:38.0,49,55,IND,CHO,2,away,LU,,1,make2,2,A. Jefferson,
251,3,6:34.0,49,55,IND,CHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,R. Hibbert
252,3,6:34.0,49,55,IND,CHO,0,home,Timeout,,,,,,
253,3,6:34.0,49,55,IND,CHO,0,away,Sub,,,,,B. Roberts,K. Walker
254,3,6:14.0,49,55,IND,CHO,20,home,JS,,18,miss2,0,C. Copeland,
255,3,6:13.0,49,55,IND,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
256,3,5:54.0,49,55,IND,CHO,19,away,LU,,1,miss2,0,G. Henderson,
257,3,5:53.0,49,55,IND,CHO,1,home,DefReb,,,DefReb,,R. Hibbert,
258,3,5:39.0,49,55,IND,CHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,L. Scola
259,3,5:39.0,49,55,IND,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
260,3,5:30.0,51,55,IND,CHO,9,home,JS,assist,19,make2,2,L. Scola,D. Sloan
261,3,5:01.0,51,55,IND,CHO,29,away,JS,,29,miss3,0,G. Henderson,
262,3,5:00.0,51,55,IND,CHO,1,home,DefReb,,,DefReb,,L. Scola,
263,3,4:51.0,53,55,IND,CHO,9,home,JS,,19,make2,2,D. Sloan,
264,3,4:33.0,53,57,IND,CHO,18,away,LU,,1,make2,2,A. Jefferson,
265,3,4:16.0,53,57,IND,CHO,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Sloan,G. Henderson
266,3,4:16.0,53,57,IND,CHO,0,home,OffensiveFoul,,,turnover,,D. Sloan,
267,3,4:16.0,53,57,IND,CHO,0,home,Sub,,,,,R. Stuckey,S. Hill
268,3,4:16.0,53,57,IND,CHO,0,home,Sub,,,,,I. Mahinmi,R. Hibbert
269,3,4:00.0,53,59,IND,CHO,16,away,JS,,5,make2,2,A. Jefferson,
270,3,3:37.0,55,59,IND,CHO,23,home,JS,assist,19,make2,2,L. Scola,R. Stuckey
271,3,3:23.0,55,59,IND,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,G. Henderson
272,3,3:09.0,55,59,IND,CHO,14,away,JS,,15,miss2,0,A. Jefferson,
273,3,3:08.0,55,59,IND,CHO,1,home,DefReb,,,DefReb,,D. Sloan,
274,3,2:55.0,57,59,IND,CHO,13,home,JS,,10,make2,2,R. Stuckey,
275,3,2:55.0,57,59,IND,CHO,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Zeller,R. Stuckey
276,3,2:55.0,57,59,IND,CHO,0,away,Timeout,,,,,,
277,3,2:55.0,57,59,IND,CHO,0,away,Sub,,,,,M. Williams,G. Henderson
278,3,2:55.0,57,59,IND,CHO,0,away,Sub,,,,,K. Walker,L. Stephenson
279,3,2:55.0,57,59,IND,CHO,0,home,FreeThrow,,,make1,0,R. Stuckey,
280,3,2:54.0,57,59,IND,CHO,1,home,OffReb,,,OffReb,,L. Scola,
281,3,2:52.0,59,59,IND,CHO,2,home,LU,,0,make2,2,L. Scola,
282,3,2:37.0,59,59,IND,CHO,15,away,JS,,26,miss3,0,B. Roberts,
283,3,2:36.0,59,59,IND,CHO,1,away,OffReb,,,OffReb,,A. Jefferson,
284,3,2:27.0,59,59,IND,CHO,9,away,LU,,1,miss2,0,A. Jefferson,
285,3,2:26.0,59,59,IND,CHO,1,home,DefReb,,,DefReb,,D. Sloan,
