,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,4:24.0,17,22,WAS,OKC,19,home,JS,,10,miss2,0,M. Gortat,
56,1,4:23.0,17,22,WAS,OKC,1,home,OffReb,,,OffReb,,D. Gooden,
57,1,4:22.0,17,22,WAS,OKC,1,home,LU,,1,miss2,0,D. Gooden,
58,1,4:21.0,17,22,WAS,OKC,1,away,DefReb,,,DefReb,,K. Durant,
59,1,4:17.0,17,22,WAS,OKC,4,away,LostBall,steal,,turnover,,K. Durant,J. Wall
60,1,4:14.0,19,22,WAS,OKC,3,home,DK,,0,make2,2,J. Wall,
61,1,4:01.0,19,24,WAS,OKC,13,away,DK,assist,0,make2,2,K. Durant,R. Westbrook
62,1,3:41.0,19,24,WAS,OKC,20,home,JS,,9,miss2,0,D. Gooden,
63,1,3:40.0,19,24,WAS,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
64,1,3:30.0,19,24,WAS,OKC,10,away,LU,block,0,miss2,0,E. Freedom,M. Gortat
65,1,3:28.0,19,24,WAS,OKC,2,home,DefReb,,,DefReb,,D. Gooden,
66,1,3:21.0,19,24,WAS,OKC,7,home,JS,,3,miss2,0,G. Neal,
67,1,3:20.0,19,24,WAS,OKC,1,home,OffReb,,,OffReb,,D. Gooden,
68,1,3:17.0,19,24,WAS,OKC,3,home,JS,,13,miss2,0,D. Gooden,
69,1,3:16.0,19,24,WAS,OKC,1,away,DefReb,,,DefReb,,K. Durant,
70,1,3:06.0,19,27,WAS,OKC,10,away,JS,,25,make3,3,K. Durant,
71,1,2:48.0,21,27,WAS,OKC,18,home,JS,,3,make2,2,G. Neal,
72,1,2:34.0,21,27,WAS,OKC,14,away,JS,,17,miss2,0,E. Freedom,
73,1,2:32.0,21,27,WAS,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
74,1,2:30.0,21,27,WAS,OKC,2,away,LU,,1,miss2,0,R. Westbrook,
75,1,2:29.0,21,27,WAS,OKC,1,home,DefReb,,,DefReb,,D. Gooden,
76,1,2:17.0,21,27,WAS,OKC,12,home,JS,,8,miss2,0,J. Wall,
77,1,2:16.0,21,27,WAS,OKC,1,away,DefReb,,,DefReb,,K. Durant,
78,1,2:10.0,21,30,WAS,OKC,6,away,JS,,27,make3,3,K. Durant,
79,1,1:52.0,21,30,WAS,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,O. Porter
80,1,1:52.0,21,30,WAS,OKC,0,away,Timeout,,,,,,
81,1,1:52.0,21,30,WAS,OKC,0,home,Sub,,,,,D. Blair,M. Gortat
82,1,1:52.0,21,30,WAS,OKC,0,home,Sub,,,,,R. Sessions,G. Neal
83,1,1:52.0,21,30,WAS,OKC,0,home,Sub,,,,,G. Temple,J. Wall
84,1,1:52.0,21,30,WAS,OKC,0,away,Sub,,,,,K. Singler,K. Durant
85,1,1:52.0,21,30,WAS,OKC,0,away,Sub,,,,,M. McGary,S. Ibaka
86,1,1:52.0,21,30,WAS,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
87,1,1:52.0,22,30,WAS,OKC,0,home,FreeThrow,,,make1,1,O. Porter,
88,1,1:52.0,23,30,WAS,OKC,0,home,FreeThrow,,,make1,1,O. Porter,
89,1,1:40.0,23,30,WAS,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Blair,R. Westbrook
90,1,1:40.0,23,31,WAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
91,1,1:40.0,23,31,WAS,OKC,0,home,Sub,,,,,K. Oubre,O. Porter
92,1,1:40.0,23,32,WAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
93,1,1:23.0,23,32,WAS,OKC,17,home,JS,,17,miss2,0,D. Blair,
94,1,1:22.0,23,32,WAS,OKC,1,away,DefReb,,,DefReb,,K. Singler,
95,1,1:17.0,23,32,WAS,OKC,5,away,Sub,,,,,D. Augustin,R. Westbrook
96,1,1:00.0,23,32,WAS,OKC,17,away,JS,block,5,miss2,0,M. McGary,D. Gooden
97,1,0:59.0,23,32,WAS,OKC,1,away,OffReb,,,OffReb,,M. McGary,
98,1,0:59.0,23,32,WAS,OKC,0,away,ShotClockViolation,,,turnover,,Team,
99,1,0:50.0,23,32,WAS,OKC,9,home,JS,,5,miss2,0,D. Gooden,
100,1,0:48.0,23,32,WAS,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
101,1,0:35.0,23,34,WAS,OKC,13,away,JS,assist,3,make2,2,M. McGary,D. Augustin
102,1,0:25.0,23,34,WAS,OKC,10,home,JS,,4,miss2,0,R. Sessions,
103,1,0:23.0,23,34,WAS,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
104,1,0:03.0,23,36,WAS,OKC,20,away,LU,,1,make2,2,D. Waiters,
105,1,0:03.0,23,36,WAS,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,D. Waiters
106,1,0:03.0,23,36,WAS,OKC,0,home,Sub,,,,,J. Wall,K. Oubre
107,1,0:03.0,23,37,WAS,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
108,1,0:01.0,23,37,WAS,OKC,2,home,JS,,29,miss3,0,J. Wall,
109,1,0:00.0,23,37,WAS,OKC,1,home,OffReb,,,OffReb,,Team,
110,2,11:48.0,26,37,WAS,OKC,12,home,JS,assist,26,make3,3,K. Oubre,R. Sessions
111,2,11:33.0,26,37,WAS,OKC,15,away,BadPass,steal,,turnover,,K. Singler,D. Blair
112,2,11:27.0,26,37,WAS,OKC,6,home,JS,,4,miss2,0,G. Temple,
113,2,11:25.0,26,37,WAS,OKC,2,away,DefReb,,,DefReb,,K. Singler,
114,2,11:04.0,26,37,WAS,OKC,21,away,JS,,20,miss2,0,D. Waiters,
115,2,11:03.0,26,37,WAS,OKC,1,home,DefReb,,,DefReb,,G. Temple,
116,2,11:00.0,26,37,WAS,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,R. Sessions
117,2,11:00.0,26,37,WAS,OKC,0,home,FreeThrow,,,make1,0,R. Sessions,
118,2,11:00.0,26,37,WAS,OKC,0,home,OffReb,,,OffReb,,Team,
119,2,11:00.0,27,37,WAS,OKC,0,home,FreeThrow,,,make1,1,R. Sessions,
120,2,10:39.0,27,37,WAS,OKC,21,away,JS,,21,miss2,0,D. Augustin,
121,2,10:38.0,27,37,WAS,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
122,2,10:38.0,27,37,WAS,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,E. Freedom
123,2,10:38.0,27,38,WAS,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
124,2,10:38.0,27,38,WAS,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
125,2,10:37.0,27,38,WAS,OKC,1,home,DefReb,,,DefReb,,D. Blair,
126,2,10:23.0,27,38,WAS,OKC,14,home,JS,,26,miss3,0,R. Sessions,
127,2,10:22.0,27,38,WAS,OKC,1,home,OffReb,,,OffReb,,Team,
128,2,10:12.0,27,38,WAS,OKC,10,home,JS,,25,miss3,0,J. Dudley,
129,2,10:10.0,27,38,WAS,OKC,2,home,OffReb,,,OffReb,,D. Blair,
130,2,10:05.0,30,38,WAS,OKC,5,home,JS,assist,27,make3,3,K. Oubre,G. Temple
131,2,9:45.0,30,38,WAS,OKC,20,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Blair,M. McGary
132,2,9:40.0,30,38,WAS,OKC,5,away,Traveling,,,turnover,,D. Waiters,
133,2,9:34.0,30,38,WAS,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,R. Sessions
134,2,9:34.0,30,38,WAS,OKC,0,home,FreeThrow,,,make1,0,R. Sessions,
135,2,9:34.0,30,38,WAS,OKC,0,home,OffReb,,,OffReb,,Team,
136,2,9:34.0,31,38,WAS,OKC,0,home,FreeThrow,,,make1,1,R. Sessions,
137,2,9:12.0,31,40,WAS,OKC,22,away,JS,,16,make2,2,E. Freedom,
138,2,8:55.0,31,40,WAS,OKC,17,home,JS,,5,miss2,0,D. Blair,
139,2,8:54.0,31,40,WAS,OKC,1,home,OffReb,,,OffReb,,G. Temple,
140,2,8:51.0,31,40,WAS,OKC,3,home,LU,,1,miss2,0,G. Temple,
141,2,8:50.0,31,40,WAS,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
142,2,8:44.0,31,40,WAS,OKC,6,away,LU,,1,miss2,0,E. Freedom,
143,2,8:43.0,31,40,WAS,OKC,1,home,DefReb,,,DefReb,,Team,
144,2,8:43.0,31,40,WAS,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. McGary,G. Temple
145,2,8:43.0,31,40,WAS,OKC,0,away,Timeout,,,,,,
146,2,8:43.0,31,40,WAS,OKC,0,home,Sub,,,,,M. Gortat,D. Blair
147,2,8:43.0,31,40,WAS,OKC,0,home,Sub,,,,,J. Wall,R. Sessions
148,2,8:43.0,31,40,WAS,OKC,0,home,Sub,,,,,G. Neal,G. Temple
149,2,8:33.0,33,40,WAS,OKC,10,home,LU,assist,1,make2,2,M. Gortat,J. Wall
150,2,8:14.0,33,42,WAS,OKC,19,away,LU,assist,1,make2,2,E. Freedom,D. Augustin
151,2,7:59.0,33,42,WAS,OKC,15,home,JS,,8,miss2,0,J. Wall,
152,2,7:58.0,33,42,WAS,OKC,1,away,DefReb,,,DefReb,,M. McGary,
153,2,7:56.0,33,42,WAS,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,D. Augustin
154,2,7:38.0,33,45,WAS,OKC,18,away,JS,assist,26,make3,3,D. Waiters,E. Freedom
155,2,7:25.0,35,45,WAS,OKC,13,home,LU,,0,make2,2,G. Neal,
156,2,7:10.0,35,45,WAS,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,K. Singler
157,2,7:10.0,35,46,WAS,OKC,0,away,FreeThrow,,,make1,1,K. Singler,
158,2,7:10.0,35,46,WAS,OKC,0,home,Sub,,,,,O. Porter,K. Oubre
159,2,7:10.0,35,47,WAS,OKC,0,away,FreeThrow,,,make1,1,K. Singler,
160,2,6:50.0,35,47,WAS,OKC,20,home,LU,,2,miss2,0,G. Neal,
161,2,6:49.0,35,47,WAS,OKC,1,home,OffReb,,,OffReb,,M. Gortat,
162,2,6:47.0,37,47,WAS,OKC,2,home,LU,,1,make2,2,M. Gortat,
163,2,6:37.0,37,47,WAS,OKC,10,away,D3SecTech,,,,,,
164,2,6:37.0,37,47,WAS,OKC,0,away,FreeThrow,,,make1,0,D. Augustin misses technical free throw,
165,2,6:37.0,37,47,WAS,OKC,0,away,OffReb,,,OffReb,,Team,
166,2,6:37.0,37,47,WAS,OKC,0,away,Sub,,,,,K. Durant,K. Singler
167,2,6:37.0,37,47,WAS,OKC,0,away,Sub,,,,,R. Westbrook,D. Augustin
168,2,6:37.0,37,47,WAS,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
169,2,6:23.0,37,47,WAS,OKC,14,away,JS,,21,miss2,0,D. Waiters,
170,2,6:22.0,37,47,WAS,OKC,1,home,DefReb,,,DefReb,,J. Wall,
171,2,6:16.0,37,47,WAS,OKC,6,home,JS,,24,miss3,0,O. Porter,
172,2,6:15.0,37,47,WAS,OKC,1,away,DefReb,,,DefReb,,K. Durant,
173,2,6:03.0,37,47,WAS,OKC,12,away,JS,,5,miss2,0,R. Westbrook,
174,2,6:02.0,37,47,WAS,OKC,1,home,DefReb,,,DefReb,,J. Dudley,
175,2,5:52.0,37,47,WAS,OKC,10,home,JS,,24,miss3,0,J. Dudley,
176,2,5:51.0,37,47,WAS,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
177,2,5:45.0,37,47,WAS,OKC,6,away,Timeout,,,,,,
178,2,5:45.0,37,47,WAS,OKC,0,away,Sub,,,,,S. Ibaka,M. McGary
179,2,5:44.0,37,47,WAS,OKC,1,away,LU,,1,miss2,0,R. Westbrook,
180,2,5:42.0,37,47,WAS,OKC,2,home,DefReb,,,DefReb,,Team,
181,2,5:42.0,37,47,WAS,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,M. Gortat
182,2,5:42.0,37,47,WAS,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
183,2,5:30.0,37,47,WAS,OKC,12,home,LostBall,,,turnover,,G. Neal,
184,2,5:23.0,37,47,WAS,OKC,7,away,BadPass,steal,,turnover,,R. Westbrook,J. Dudley
185,2,5:02.0,37,47,WAS,OKC,21,home,JS,,11,miss2,0,M. Gortat,
186,2,5:01.0,37,47,WAS,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
187,2,4:53.0,37,47,WAS,OKC,8,away,JS,,13,miss2,0,E. Freedom,
188,2,4:52.0,37,47,WAS,OKC,1,home,DefReb,,,DefReb,,O. Porter,
189,2,4:43.0,39,47,WAS,OKC,9,home,JS,,17,make2,2,J. Wall,
190,2,4:25.0,39,50,WAS,OKC,18,away,JS,assist,26,make3,3,D. Waiters,K. Durant
191,2,4:07.0,41,50,WAS,OKC,18,home,JS,assist,17,make2,2,G. Neal,M. Gortat
192,2,3:49.0,41,50,WAS,OKC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,R. Westbrook
193,2,3:49.0,41,51,WAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
194,2,3:49.0,41,51,WAS,OKC,0,home,Sub,,,,,K. Humphries,J. Dudley
195,2,3:49.0,41,52,WAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
196,2,3:40.0,41,52,WAS,OKC,9,home,LU,,1,miss2,0,M. Gortat,
197,2,3:39.0,41,52,WAS,OKC,1,away,DefReb,,,DefReb,,K. Durant,
198,2,3:32.0,41,52,WAS,OKC,7,away,JS,,17,miss2,0,K. Durant,
199,2,3:31.0,41,52,WAS,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
200,2,3:30.0,41,54,WAS,OKC,1,away,LU,,0,make2,2,S. Ibaka,
201,2,3:30.0,41,54,WAS,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,S. Ibaka
202,2,3:30.0,41,55,WAS,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
203,2,3:20.0,44,55,WAS,OKC,10,home,JS,assist,27,make3,3,K. Humphries,J. Wall
204,2,3:05.0,44,58,WAS,OKC,15,away,JS,assist,23,make3,3,S. Ibaka,K. Durant
205,2,2:46.0,46,58,WAS,OKC,19,home,JS,assist,21,make2,2,J. Wall,G. Neal
206,2,2:46.0,46,58,WAS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Wall
207,2,2:46.0,46,58,WAS,OKC,0,home,Timeout,,,,,,
208,2,2:46.0,46,58,WAS,OKC,0,away,Sub,,,,,A. Roberson,D. Waiters
209,2,2:46.0,47,58,WAS,OKC,0,home,FreeThrow,,,make1,1,J. Wall,
210,2,2:27.0,47,58,WAS,OKC,19,away,JS,,17,miss2,0,K. Durant,
211,2,2:26.0,47,58,WAS,OKC,1,home,DefReb,,,DefReb,,M. Gortat,
212,2,2:21.0,47,58,WAS,OKC,5,home,LU,block,1,miss2,0,K. Humphries,A. Roberson
213,2,2:19.0,47,58,WAS,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
214,2,2:11.0,47,58,WAS,OKC,8,away,LU,,1,miss2,0,R. Westbrook,
215,2,2:10.0,47,58,WAS,OKC,1,home,DefReb,,,DefReb,,O. Porter,
216,2,2:05.0,47,58,WAS,OKC,5,home,JS,,26,miss3,0,G. Neal,
217,2,2:03.0,47,58,WAS,OKC,2,home,OffReb,,,OffReb,,O. Porter,
218,2,2:03.0,49,58,WAS,OKC,0,home,DK,,0,make2,2,O. Porter,
219,2,1:46.0,49,58,WAS,OKC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,K. Durant
220,2,1:46.0,49,59,WAS,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
221,2,1:46.0,49,59,WAS,OKC,0,home,Sub,,,,,K. Oubre,G. Neal
222,2,1:46.0,49,60,WAS,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
223,2,1:35.0,49,60,WAS,OKC,11,home,JS,,18,miss2,0,J. Wall,
224,2,1:34.0,49,60,WAS,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
225,2,1:20.0,49,63,WAS,OKC,14,away,JS,assist,25,make3,3,R. Westbrook,S. Ibaka
226,2,1:12.0,49,63,WAS,OKC,8,home,LostBall,steal,,turnover,,O. Porter,R. Westbrook
227,2,1:12.0,49,63,WAS,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,R. Westbrook
228,2,1:12.0,49,63,WAS,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
229,2,1:12.0,49,63,WAS,OKC,0,away,OffReb,,,OffReb,,Team,
230,2,1:12.0,49,64,WAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
231,2,1:00.0,49,64,WAS,OKC,12,home,JS,,26,miss3,0,K. Humphries,
232,2,0:59.0,49,64,WAS,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
233,2,0:54.0,49,64,WAS,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,K. Durant
234,2,0:54.0,49,65,WAS,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
235,2,0:54.0,49,66,WAS,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
236,2,0:34.0,49,66,WAS,OKC,20,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Freedom,O. Porter
237,2,0:34.0,49,66,WAS,OKC,0,home,FreeThrow,,,make1,0,O. Porter,
238,2,0:34.0,49,66,WAS,OKC,0,home,OffReb,,,OffReb,,Team,
239,2,0:34.0,49,66,WAS,OKC,0,home,Sub,,,,,G. Temple,J. Wall
240,2,0:34.0,50,66,WAS,OKC,0,home,FreeThrow,,,make1,1,O. Porter,
241,2,0:27.0,50,68,WAS,OKC,7,away,JS,,12,make2,2,R. Westbrook,
242,2,0:20.0,50,68,WAS,OKC,7,home,Timeout,,,,,,
243,2,0:20.0,50,68,WAS,OKC,0,away,Sub,,,,,M. McGary,S. Ibaka
244,2,0:20.0,50,68,WAS,OKC,0,home,Sub,,,,,J. Wall,G. Temple
245,2,0:20.0,50,68,WAS,OKC,0,home,Sub,,,,,G. Neal,K. Humphries
246,2,0:04.0,50,68,WAS,OKC,16,home,JS,,26,miss3,0,O. Porter,
247,2,0:03.0,50,68,WAS,OKC,1,away,DefReb,,,DefReb,,K. Durant,
248,2,0:00.0,50,68,WAS,OKC,3,away,JS,,31,miss3,0,R. Westbrook,
249,2,0:00.0,50,68,WAS,OKC,0,away,OffReb,,,OffReb,,Team,
250,3,11:35.0,50,68,WAS,OKC,25,home,JS,,4,miss2,0,M. Gortat,
251,3,11:34.0,50,68,WAS,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
252,3,11:30.0,50,68,WAS,OKC,4,away,LU,,1,miss2,0,R. Westbrook,
253,3,11:27.0,50,68,WAS,OKC,3,home,DefReb,,,DefReb,,O. Porter,
254,3,11:22.0,50,68,WAS,OKC,5,home,JS,,25,miss3,0,G. Neal,
255,3,11:21.0,50,68,WAS,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
256,3,11:09.0,50,68,WAS,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,S. Ibaka
257,3,11:09.0,50,68,WAS,OKC,0,away,FreeThrow,,,make1,0,S. Ibaka,
258,3,11:09.0,50,68,WAS,OKC,0,away,OffReb,,,OffReb,,Team,
259,3,11:09.0,50,69,WAS,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
260,3,10:55.0,50,69,WAS,OKC,14,home,JS,,19,miss2,0,O. Porter,
261,3,10:54.0,50,69,WAS,OKC,1,away,DefReb,,,DefReb,,S. Adams,
262,3,10:46.0,50,72,WAS,OKC,8,away,JS,assist,26,make3,3,K. Singler,R. Westbrook
263,3,10:25.0,50,72,WAS,OKC,21,home,JS,,17,miss2,0,J. Wall,
264,3,10:24.0,50,72,WAS,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
265,3,10:14.0,50,72,WAS,OKC,10,away,JS,,17,miss2,0,S. Ibaka,
266,3,10:13.0,50,72,WAS,OKC,1,away,OffReb,,,OffReb,,Team,
267,3,10:10.0,50,72,WAS,OKC,3,away,JS,,27,miss3,0,A. Roberson,
268,3,10:08.0,50,72,WAS,OKC,2,home,DefReb,,,DefReb,,O. Porter,
269,3,9:48.0,50,72,WAS,OKC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,G. Neal
270,3,9:36.0,50,72,WAS,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,M. Gortat
271,3,9:36.0,51,72,WAS,OKC,0,home,FreeThrow,,,make1,1,M. Gortat,
272,3,9:36.0,52,72,WAS,OKC,0,home,FreeThrow,,,make1,1,M. Gortat,
273,3,9:18.0,52,75,WAS,OKC,18,away,JS,,27,make3,3,R. Westbrook,
274,3,9:04.0,52,75,WAS,OKC,14,home,JS,,3,miss2,0,G. Neal,
275,3,9:03.0,52,75,WAS,OKC,1,away,DefReb,,,DefReb,,K. Singler,
276,3,8:58.0,52,77,WAS,OKC,5,away,LU,assist,0,make2,2,A. Roberson,R. Westbrook
277,3,8:58.0,52,77,WAS,OKC,0,home,Timeout,,,,,,
278,3,8:42.0,52,77,WAS,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,O. Porter
279,3,8:42.0,53,77,WAS,OKC,0,home,FreeThrow,,,make1,1,O. Porter,
280,3,8:42.0,54,77,WAS,OKC,0,home,FreeThrow,,,make1,1,O. Porter,
281,3,8:31.0,54,80,WAS,OKC,11,away,JS,assist,24,make3,3,S. Ibaka,R. Westbrook
282,3,8:18.0,56,80,WAS,OKC,13,home,DK,assist,0,make2,2,M. Gortat,J. Wall
283,3,8:01.0,56,80,WAS,OKC,17,away,JS,,14,miss2,0,S. Ibaka,
