,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:32.0,2,6,LAL,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
25,1,8:20.0,2,6,LAL,UTA,12,away,JS,,17,miss2,0,T. Lyles,
26,1,8:20.0,2,6,LAL,UTA,0,home,DefReb,,,DefReb,,L. Nance,
27,1,8:10.0,2,6,LAL,UTA,10,home,HS,,1,miss2,0,J. Clarkson,
28,1,8:08.0,2,6,LAL,UTA,2,home,OffReb,,,OffReb,,R. Hibbert,
29,1,8:00.0,2,6,LAL,UTA,8,home,JS,,24,miss3,0,J. Clarkson,
30,1,7:59.0,2,6,LAL,UTA,1,away,DefReb,,,DefReb,,R. Hood,
31,1,7:51.0,2,8,LAL,UTA,8,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
32,1,7:29.0,2,8,LAL,UTA,22,home,JS,,10,miss2,0,J. Clarkson,
33,1,7:26.0,2,8,LAL,UTA,3,away,OffReb,,,OffReb,,Team,
34,1,7:11.0,2,8,LAL,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brown,G. Hayward
35,1,7:11.0,2,8,LAL,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
36,1,7:11.0,2,8,LAL,UTA,0,away,OffReb,,,OffReb,,Team,
37,1,7:11.0,2,9,LAL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
38,1,6:57.0,2,9,LAL,UTA,14,home,JS,,19,miss2,0,J. Clarkson,
39,1,6:56.0,2,9,LAL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
40,1,6:46.0,2,9,LAL,UTA,10,away,JS,,14,miss2,0,R. Hood,
41,1,6:45.0,2,9,LAL,UTA,1,home,DefReb,,,DefReb,,L. Nance,
42,1,6:20.0,4,9,LAL,UTA,25,home,JS,,19,make2,2,J. Clarkson,
43,1,6:02.0,4,9,LAL,UTA,18,away,JS,,3,miss2,0,G. Hayward,
44,1,6:02.0,4,9,LAL,UTA,0,home,DefReb,,,DefReb,,R. Hibbert,
45,1,5:59.0,4,9,LAL,UTA,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Hood,J. Clarkson
46,1,5:59.0,4,9,LAL,UTA,0,home,Timeout,,,,,,
47,1,5:57.0,4,9,LAL,UTA,2,away,Sub,,,,,C. Johnson,R. Hood
48,1,5:44.0,4,9,LAL,UTA,13,home,JS,,4,miss2,0,L. Nance,
49,1,5:43.0,4,9,LAL,UTA,1,home,OffReb,,,OffReb,,L. Nance,
50,1,5:38.0,7,9,LAL,UTA,5,home,JS,assist,24,make3,3,J. Clarkson,L. Williams
51,1,5:21.0,7,9,LAL,UTA,17,away,BadPass,,,turnover,,R. Neto,
52,1,5:07.0,7,9,LAL,UTA,14,home,BadPass,steal,,turnover,,R. Hibbert,C. Johnson
53,1,5:03.0,7,9,LAL,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,R. Gobert
54,1,5:03.0,7,9,LAL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
55,1,5:03.0,7,9,LAL,UTA,0,away,OffReb,,,OffReb,,Team,
56,1,5:03.0,7,9,LAL,UTA,0,away,Sub,,,,,T. Burke,R. Neto
57,1,5:03.0,7,9,LAL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
58,1,5:02.0,7,9,LAL,UTA,1,home,DefReb,,,DefReb,,R. Hibbert,
59,1,4:46.0,7,9,LAL,UTA,16,home,JS,,23,miss3,0,A. Brown,
60,1,4:45.0,7,9,LAL,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
61,1,4:27.0,7,9,LAL,UTA,18,away,JS,,24,miss3,0,G. Hayward,
62,1,4:26.0,7,9,LAL,UTA,1,home,DefReb,,,DefReb,,L. Williams,
63,1,4:15.0,7,9,LAL,UTA,11,home,JS,,19,miss2,0,L. Nance,
64,1,4:14.0,7,9,LAL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
65,1,4:06.0,7,9,LAL,UTA,8,away,JS,,19,miss2,0,G. Hayward,
66,1,4:05.0,7,9,LAL,UTA,1,home,DefReb,,,DefReb,,L. Williams,
67,1,3:55.0,7,9,LAL,UTA,10,home,LostBall,steal,,turnover,,L. Williams,R. Gobert
68,1,3:54.0,7,9,LAL,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,T. Burke
69,1,3:54.0,7,9,LAL,UTA,0,home,Sub,,,,,J. Randle,L. Nance
70,1,3:54.0,7,9,LAL,UTA,0,home,Sub,,,,,R. Sacre,R. Hibbert
71,1,3:54.0,7,9,LAL,UTA,0,away,Sub,,,,,J. Withey,R. Gobert
72,1,3:54.0,7,9,LAL,UTA,0,home,Sub,,,,,N. Young,L. Williams
73,1,3:37.0,7,9,LAL,UTA,17,away,JS,,17,miss2,0,T. Burke,
74,1,3:36.0,7,9,LAL,UTA,1,home,DefReb,,,DefReb,,J. Randle,
75,1,3:12.0,7,9,LAL,UTA,24,home,JS,,14,miss2,0,J. Randle,
76,1,3:12.0,7,9,LAL,UTA,0,away,DefReb,,,DefReb,,C. Johnson,
77,1,2:59.0,7,9,LAL,UTA,13,away,JS,,8,miss2,0,G. Hayward,
78,1,2:58.0,7,9,LAL,UTA,1,home,DefReb,,,DefReb,,J. Randle,
79,1,2:46.0,9,9,LAL,UTA,12,home,JS,assist,14,make2,2,R. Sacre,J. Clarkson
80,1,2:40.0,9,9,LAL,UTA,6,away,Timeout,,,,,,
81,1,2:40.0,9,9,LAL,UTA,0,away,Sub,,,,,T. Booker,T. Lyles
82,1,2:21.0,9,9,LAL,UTA,19,away,JS,,24,miss3,0,C. Johnson,
83,1,2:21.0,9,9,LAL,UTA,0,home,DefReb,,,DefReb,,Team,
84,1,2:03.0,11,9,LAL,UTA,18,home,JS,assist,20,make2,2,N. Young,R. Sacre
85,1,1:52.0,11,9,LAL,UTA,11,away,OffensiveFoul,,,turnover,,T. Booker,
86,1,1:52.0,11,9,LAL,UTA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Booker,J. Clarkson
87,1,1:52.0,11,9,LAL,UTA,0,away,Sub,,,,,R. Hood,G. Hayward
88,1,1:35.0,11,9,LAL,UTA,17,home,JS,,19,miss2,0,N. Young,
89,1,1:34.0,11,9,LAL,UTA,1,away,DefReb,,,DefReb,,J. Withey,
90,1,1:19.0,11,12,LAL,UTA,15,away,JS,assist,22,make3,3,R. Hood,J. Withey
91,1,1:05.0,13,12,LAL,UTA,14,home,LU,,0,make2,2,J. Clarkson,
92,1,1:05.0,13,12,LAL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,J. Clarkson
93,1,1:05.0,14,12,LAL,UTA,0,home,FreeThrow,,,make1,1,J. Clarkson,
94,1,0:56.0,14,12,LAL,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,J. Withey
95,1,0:52.0,14,15,LAL,UTA,4,away,JS,assist,25,make3,3,T. Burke,R. Hood
96,1,0:27.0,14,15,LAL,UTA,25,home,JS,,14,miss2,0,R. Sacre,
97,1,0:27.0,14,15,LAL,UTA,0,away,DefReb,,,DefReb,,T. Booker,
98,1,0:13.0,14,15,LAL,UTA,14,away,JS,,22,miss3,0,C. Johnson,
99,1,0:12.0,14,15,LAL,UTA,1,home,DefReb,,,DefReb,,J. Randle,
100,1,0:01.0,14,15,LAL,UTA,11,home,JS,,4,miss2,0,J. Randle,
101,1,0:00.0,14,15,LAL,UTA,1,away,DefReb,,,DefReb,,C. Johnson,
102,2,11:39.0,14,17,LAL,UTA,21,away,JS,assist,14,make2,2,J. Withey,T. Booker
103,2,11:16.0,14,17,LAL,UTA,23,home,JS,,22,miss3,0,M. World Peace,
104,2,11:15.0,14,17,LAL,UTA,1,away,DefReb,,,DefReb,,C. Johnson,
105,2,11:01.0,14,17,LAL,UTA,14,away,JS,,4,miss2,0,T. Burke,
106,2,10:58.0,14,17,LAL,UTA,3,home,DefReb,,,DefReb,,J. Randle,
107,2,10:55.0,14,17,LAL,UTA,3,home,BadPass,steal,,turnover,,M. Huertas,R. Hood
108,2,10:51.0,14,19,LAL,UTA,4,away,LU,,0,make2,2,R. Hood,
109,2,10:51.0,14,19,LAL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,R. Hood
110,2,10:51.0,14,20,LAL,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
111,2,10:35.0,16,20,LAL,UTA,16,home,JS,assist,17,make2,2,N. Young,R. Sacre
112,2,10:09.0,16,22,LAL,UTA,26,away,LU,assist,0,make2,2,C. Johnson,T. Burke
113,2,9:53.0,18,22,LAL,UTA,16,home,JS,assist,17,make2,2,J. Randle,M. World Peace
114,2,9:39.0,18,22,LAL,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Huertas,J. Withey
115,2,9:39.0,18,23,LAL,UTA,0,away,FreeThrow,,,make1,1,J. Withey,
116,2,9:39.0,18,24,LAL,UTA,0,away,FreeThrow,,,make1,1,J. Withey,
117,2,9:25.0,18,24,LAL,UTA,14,home,JS,,17,miss2,0,M. Huertas,
118,2,9:24.0,18,24,LAL,UTA,1,away,DefReb,,,DefReb,,J. Withey,
119,2,9:12.0,18,24,LAL,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. World Peace,J. Withey
120,2,9:12.0,18,25,LAL,UTA,0,away,FreeThrow,,,make1,1,J. Withey,
121,2,9:12.0,18,26,LAL,UTA,0,away,FreeThrow,,,make1,1,J. Withey,
122,2,8:52.0,18,26,LAL,UTA,20,home,BadPass,steal,,turnover,,R. Sacre,J. Withey
123,2,8:47.0,18,28,LAL,UTA,5,away,LU,,0,make2,2,C. Johnson,
124,2,8:47.0,18,28,LAL,UTA,0,home,Timeout,,,,,,
125,2,8:47.0,18,28,LAL,UTA,0,home,Sub,,,,,L. Nance,R. Sacre
126,2,8:24.0,18,28,LAL,UTA,23,home,JS,block,14,miss2,0,L. Nance,T. Booker
127,2,8:22.0,18,28,LAL,UTA,2,away,DefReb,,,DefReb,,C. Johnson,
128,2,8:04.0,18,28,LAL,UTA,18,away,LostBall,steal,,turnover,,R. Hood,L. Nance
129,2,7:54.0,18,28,LAL,UTA,10,home,JS,,10,miss2,0,N. Young,
130,2,7:52.0,18,28,LAL,UTA,2,away,DefReb,,,DefReb,,C. Johnson,
131,2,7:37.0,18,31,LAL,UTA,15,away,JS,assist,24,make3,3,T. Burke,R. Hood
132,2,7:24.0,18,31,LAL,UTA,13,home,JS,,24,miss3,0,M. World Peace,
133,2,7:23.0,18,31,LAL,UTA,1,away,DefReb,,,DefReb,,T. Booker,
134,2,7:12.0,18,33,LAL,UTA,11,away,JS,,7,make2,2,T. Burke,
135,2,6:57.0,21,33,LAL,UTA,15,home,JS,assist,24,make3,3,M. World Peace,M. Huertas
136,2,6:21.0,21,33,LAL,UTA,36,away,JS,,25,miss3,0,R. Hood,
137,2,6:20.0,21,33,LAL,UTA,1,away,OffReb,,,OffReb,,J. Withey,
138,2,6:15.0,21,33,LAL,UTA,5,away,JS,block,3,miss2,0,R. Hood,L. Nance
139,2,6:15.0,21,33,LAL,UTA,0,away,OffReb,,,OffReb,,Team,
140,2,6:15.0,21,33,LAL,UTA,0,away,Timeout,,,,,,
141,2,6:15.0,21,33,LAL,UTA,0,home,Sub,,,,,J. Clarkson,N. Young
142,2,6:15.0,21,33,LAL,UTA,0,home,Sub,,,,,L. Williams,M. Huertas
143,2,6:15.0,21,33,LAL,UTA,0,away,Sub,,,,,G. Hayward,R. Hood
144,2,6:15.0,21,33,LAL,UTA,0,away,Sub,,,,,R. Gobert,C. Johnson
145,2,6:15.0,21,33,LAL,UTA,0,away,Sub,,,,,J. Ingles,J. Withey
146,2,6:13.0,21,33,LAL,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,R. Gobert
147,2,6:00.0,21,33,LAL,UTA,13,away,JS,,22,miss3,0,T. Booker,
148,2,6:00.0,21,33,LAL,UTA,0,home,DefReb,,,DefReb,,L. Williams,
149,2,5:36.0,23,33,LAL,UTA,24,home,JS,,5,make2,2,J. Randle,
150,2,5:23.0,23,33,LAL,UTA,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,M. World Peace
151,2,5:23.0,23,33,LAL,UTA,0,away,OffensiveFoul,,,turnover,,G. Hayward,
152,2,5:23.0,23,33,LAL,UTA,0,away,Sub,,,,,T. Lyles,T. Booker
153,2,5:23.0,23,33,LAL,UTA,0,away,Sub,,,,,R. Neto,T. Burke
154,2,5:11.0,23,33,LAL,UTA,12,home,JS,,5,miss2,0,J. Clarkson,
155,2,5:11.0,23,33,LAL,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
156,2,4:58.0,23,35,LAL,UTA,13,away,LU,,1,make2,2,G. Hayward,
157,2,4:36.0,23,35,LAL,UTA,22,home,JS,,12,miss2,0,L. Williams,
158,2,4:35.0,23,35,LAL,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
159,2,4:29.0,23,35,LAL,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,R. Gobert
160,2,4:29.0,23,36,LAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
161,2,4:29.0,23,36,LAL,UTA,0,home,Sub,,,,,R. Hibbert,J. Randle
162,2,4:29.0,23,36,LAL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
163,2,4:29.0,23,36,LAL,UTA,0,home,DefReb,,,DefReb,,R. Hibbert,
164,2,4:05.0,23,36,LAL,UTA,24,home,JS,,26,miss3,0,M. World Peace,
165,2,4:04.0,23,36,LAL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
166,2,3:51.0,23,36,LAL,UTA,13,away,LU,,2,miss2,0,J. Ingles,
167,2,3:50.0,23,36,LAL,UTA,1,home,DefReb,,,DefReb,,Team,
168,2,3:50.0,23,36,LAL,UTA,0,home,Sub,,,,,A. Brown,M. World Peace
169,2,3:50.0,23,36,LAL,UTA,0,away,Sub,,,,,C. Johnson,J. Ingles
170,2,3:43.0,23,36,LAL,UTA,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,R. Neto
171,2,3:43.0,23,36,LAL,UTA,0,home,OffensiveFoul,,,turnover,,R. Hibbert,
172,2,3:25.0,23,38,LAL,UTA,18,away,JS,assist,8,make2,2,C. Johnson,G. Hayward
173,2,3:08.0,23,38,LAL,UTA,17,home,JS,,6,miss2,0,L. Williams,
174,2,3:07.0,23,38,LAL,UTA,1,away,DefReb,,,DefReb,,C. Johnson,
175,2,2:53.0,23,38,LAL,UTA,14,away,JS,block,3,miss2,0,R. Neto,J. Clarkson
176,2,2:52.0,23,38,LAL,UTA,1,home,DefReb,,,DefReb,,L. Williams,
177,2,2:49.0,23,38,LAL,UTA,3,home,BadPass,steal,,turnover,,L. Williams,C. Johnson
178,2,2:30.0,23,40,LAL,UTA,19,away,JS,assist,9,make2,2,R. Gobert,C. Johnson
179,2,2:15.0,25,40,LAL,UTA,15,home,JS,,3,make2,2,J. Clarkson,
180,2,1:54.0,25,40,LAL,UTA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,G. Hayward
181,2,1:54.0,25,42,LAL,UTA,0,away,JS,,11,make2,2,G. Hayward,
182,2,1:54.0,25,42,LAL,UTA,0,away,Timeout,,,,,,
183,2,1:54.0,25,43,LAL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
184,2,1:41.0,25,43,LAL,UTA,13,home,BadPass,steal,,turnover,,L. Williams,R. Neto
185,2,1:23.0,25,43,LAL,UTA,18,away,JS,,9,miss2,0,C. Johnson,
186,2,1:22.0,25,43,LAL,UTA,1,away,OffReb,,,OffReb,,G. Hayward,
187,2,1:21.0,25,43,LAL,UTA,1,away,LU,,2,miss2,0,G. Hayward,
188,2,1:21.0,25,43,LAL,UTA,0,home,DefReb,,,DefReb,,Team,
189,2,1:21.0,25,43,LAL,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,J. Clarkson
190,2,1:10.0,25,43,LAL,UTA,11,home,LU,,1,miss2,0,J. Clarkson,
191,2,1:08.0,25,43,LAL,UTA,2,home,OffReb,,,OffReb,,L. Williams,
192,2,1:01.0,25,43,LAL,UTA,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Johnson,A. Brown
193,2,1:01.0,26,43,LAL,UTA,0,home,FreeThrow,,,make1,1,A. Brown,
194,2,1:01.0,26,43,LAL,UTA,0,away,Sub,,,,,R. Hood,C. Johnson
195,2,1:01.0,27,43,LAL,UTA,0,home,FreeThrow,,,make1,1,A. Brown,
196,2,0:52.0,27,43,LAL,UTA,9,away,JS,,3,miss2,0,G. Hayward,
197,2,0:52.0,27,43,LAL,UTA,0,home,DefReb,,,DefReb,,Team,
198,2,0:47.0,27,43,LAL,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,L. Williams
199,2,0:47.0,27,43,LAL,UTA,0,away,DelayOfGame,,,DelayOfGame,,Team,
200,2,0:47.0,28,43,LAL,UTA,0,home,FreeThrow,,,make1,1,L. Williams,
201,2,0:47.0,28,43,LAL,UTA,0,away,Sub,,,,,T. Burke,R. Neto
202,2,0:47.0,28,43,LAL,UTA,0,away,Sub,,,,,J. Withey,R. Gobert
203,2,0:47.0,28,43,LAL,UTA,0,home,FreeThrow,,,make1,0,L. Williams,
204,2,0:46.0,28,43,LAL,UTA,1,home,OffReb,,,OffReb,,R. Hibbert,
205,2,0:45.0,30,43,LAL,UTA,1,home,LU,,1,make2,2,R. Hibbert,
206,2,0:32.0,30,43,LAL,UTA,13,away,JS,,13,miss2,0,G. Hayward,
207,2,0:31.0,30,43,LAL,UTA,1,home,DefReb,,,DefReb,,R. Hibbert,
208,2,0:14.0,30,43,LAL,UTA,17,home,JS,,24,miss3,0,L. Williams,
209,2,0:13.0,30,43,LAL,UTA,1,away,DefReb,,,DefReb,,J. Withey,
210,2,0:02.0,30,43,LAL,UTA,11,away,JS,,24,miss3,0,T. Burke,
211,2,0:00.0,30,43,LAL,UTA,2,home,DefReb,,,DefReb,,A. Brown,
212,3,11:39.0,30,43,LAL,UTA,21,away,JS,,6,miss2,0,R. Hood,
213,3,11:37.0,30,43,LAL,UTA,2,home,DefReb,,,DefReb,,J. Clarkson,
214,3,11:14.0,30,43,LAL,UTA,23,home,JS,,24,miss3,0,J. Clarkson,
215,3,11:13.0,30,43,LAL,UTA,1,away,DefReb,,,DefReb,,R. Hood,
216,3,10:58.0,30,43,LAL,UTA,15,away,LostBall,steal,,turnover,,R. Gobert,L. Williams
217,3,10:53.0,30,43,LAL,UTA,5,home,LU,block,1,miss2,0,J. Clarkson,G. Hayward
218,3,10:53.0,30,43,LAL,UTA,0,home,OffReb,,,OffReb,,Team,
219,3,10:37.0,33,43,LAL,UTA,16,home,JS,assist,24,make3,3,L. Williams,R. Hibbert
220,3,10:25.0,33,43,LAL,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,R. Gobert
221,3,10:25.0,33,44,LAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
222,3,10:25.0,33,45,LAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
223,3,10:01.0,35,45,LAL,UTA,24,home,JS,,6,make2,2,J. Clarkson,
224,3,9:50.0,35,48,LAL,UTA,11,away,JS,,23,make3,3,G. Hayward,
225,3,9:34.0,37,48,LAL,UTA,16,home,JS,assist,18,make2,2,A. Brown,L. Nance
226,3,9:23.0,37,50,LAL,UTA,11,away,DK,assist,0,make2,2,G. Hayward,R. Neto
227,3,9:23.0,37,50,LAL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,G. Hayward
228,3,9:23.0,37,51,LAL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
229,3,8:58.0,37,51,LAL,UTA,25,home,JS,,20,miss2,0,L. Nance,
230,3,8:58.0,37,51,LAL,UTA,0,away,DefReb,,,DefReb,,R. Hood,
231,3,8:39.0,37,53,LAL,UTA,19,away,JS,assist,14,make2,2,R. Hood,R. Gobert
232,3,8:31.0,37,53,LAL,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,L. Williams
233,3,8:31.0,39,53,LAL,UTA,0,home,JS,,3,make2,2,L. Williams,
234,3,8:31.0,40,53,LAL,UTA,0,home,FreeThrow,,,make1,1,L. Williams,
235,3,8:10.0,40,53,LAL,UTA,21,away,JS,,18,miss2,0,G. Hayward,
236,3,8:10.0,40,53,LAL,UTA,0,home,DefReb,,,DefReb,,L. Williams,
237,3,8:02.0,42,53,LAL,UTA,8,home,DK,assist,0,make2,2,L. Nance,L. Williams
238,3,7:46.0,42,55,LAL,UTA,16,away,JS,,7,make2,2,G. Hayward,
239,3,7:30.0,42,55,LAL,UTA,16,home,JS,block,3,miss2,0,R. Hibbert,R. Gobert
240,3,7:29.0,42,55,LAL,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
241,3,7:18.0,42,55,LAL,UTA,11,away,LostBall,steal,,turnover,,G. Hayward,J. Clarkson
242,3,7:16.0,42,55,LAL,UTA,2,home,BadPass,,,turnover,,A. Brown,
243,3,7:16.0,42,55,LAL,UTA,0,away,Sub,,,,,J. Withey,R. Gobert
244,3,6:58.0,42,55,LAL,UTA,18,away,LU,block,2,miss2,0,G. Hayward,R. Hibbert
245,3,6:58.0,42,55,LAL,UTA,0,away,OffReb,,,OffReb,,Team,
246,3,6:54.0,42,57,LAL,UTA,4,away,JS,assist,6,make2,2,R. Hood,T. Lyles
247,3,6:48.0,42,57,LAL,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,L. Williams
248,3,6:48.0,43,57,LAL,UTA,0,home,FreeThrow,,,make1,1,L. Williams,
249,3,6:48.0,43,57,LAL,UTA,0,away,Sub,,,,,C. Johnson,R. Hood
250,3,6:48.0,43,57,LAL,UTA,0,home,FreeThrow,,,make1,0,L. Williams,
251,3,6:46.0,43,57,LAL,UTA,2,home,OffReb,,,OffReb,,L. Nance,
252,3,6:36.0,45,57,LAL,UTA,10,home,DK,assist,0,make2,2,R. Hibbert,L. Williams
253,3,6:24.0,45,57,LAL,UTA,12,away,BadPass,steal,,turnover,,R. Neto,J. Clarkson
254,3,6:18.0,45,57,LAL,UTA,6,home,LU,block,0,miss2,0,J. Clarkson,G. Hayward
255,3,6:16.0,45,57,LAL,UTA,2,home,OffReb,,,OffReb,,A. Brown,
256,3,6:12.0,45,57,LAL,UTA,4,home,JS,,25,miss3,0,L. Williams,
257,3,6:11.0,45,57,LAL,UTA,1,away,DefReb,,,DefReb,,J. Withey,
258,3,6:10.0,45,57,LAL,UTA,1,away,BadPass,steal,,turnover,,J. Withey,J. Clarkson
259,3,6:05.0,45,57,LAL,UTA,5,home,LU,block,1,miss2,0,J. Clarkson,J. Withey
260,3,6:03.0,45,57,LAL,UTA,2,home,OffReb,,,OffReb,,L. Williams,
261,3,5:58.0,45,57,LAL,UTA,5,home,JS,,24,miss3,0,L. Williams,
262,3,5:57.0,45,57,LAL,UTA,1,away,DefReb,,,DefReb,,J. Withey,
263,3,5:37.0,45,57,LAL,UTA,20,away,ShotClockViolation,,,turnover,,Team,
264,3,5:14.0,45,57,LAL,UTA,23,home,JS,,24,miss3,0,J. Clarkson,
265,3,5:14.0,45,57,LAL,UTA,0,away,DefReb,,,DefReb,,T. Lyles,
266,3,4:52.0,45,57,LAL,UTA,22,away,JS,,25,miss3,0,C. Johnson,
267,3,4:52.0,45,57,LAL,UTA,0,home,DefReb,,,DefReb,,L. Nance,
268,3,4:41.0,45,57,LAL,UTA,11,home,LU,,1,miss2,0,L. Williams,
269,3,4:41.0,45,57,LAL,UTA,0,home,OffReb,,,OffReb,,R. Hibbert,
270,3,4:41.0,47,57,LAL,UTA,0,home,LU,,0,make2,2,R. Hibbert,
271,3,4:41.0,47,57,LAL,UTA,0,away,Timeout,,,,,,
272,3,4:37.0,47,57,LAL,UTA,4,away,Sub,,,,,T. Burke,G. Hayward
273,3,4:37.0,47,57,LAL,UTA,0,away,Sub,,,,,T. Booker,T. Lyles
274,3,4:37.0,47,57,LAL,UTA,0,away,Sub,,,,,J. Ingles,R. Neto
275,3,4:30.0,47,57,LAL,UTA,7,home,Sub,,,,,M. Huertas,J. Clarkson
276,3,4:22.0,47,57,LAL,UTA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Withey,L. Williams
277,3,4:22.0,47,57,LAL,UTA,0,away,OffensiveFoul,,,turnover,,J. Withey,
278,3,4:14.0,47,57,LAL,UTA,8,home,JS,,25,miss3,0,L. Williams,
279,3,4:13.0,47,57,LAL,UTA,1,away,DefReb,,,DefReb,,T. Booker,
280,3,4:02.0,47,57,LAL,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Huertas,T. Burke
281,3,4:02.0,47,57,LAL,UTA,0,home,Sub,,,,,J. Randle,R. Hibbert
282,3,4:02.0,47,57,LAL,UTA,0,home,Sub,,,,,N. Young,A. Brown
