,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
228,3,9:18.0,56,63,LAC,POR,12,home,JS,,26,miss3,0,M. Teodosić,
229,3,9:16.0,56,63,LAC,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
230,3,9:06.0,56,65,LAC,POR,10,away,DK,assist,1,make2,2,J. Nurkić,D. Lillard
231,3,8:37.0,56,65,LAC,POR,29,home,HS,,4,miss2,0,D. Jordan,
232,3,8:37.0,56,65,LAC,POR,0,home,OffReb,,,OffReb,,Team,
233,3,8:30.0,56,65,LAC,POR,7,home,JS,,26,miss3,0,A. Rivers,
234,3,8:28.0,56,65,LAC,POR,2,away,DefReb,,,DefReb,,M. Harkless,
235,3,8:18.0,56,65,LAC,POR,10,away,D3SecTech,,,,,,
236,3,8:18.0,56,66,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
237,3,8:05.0,56,68,LAC,POR,13,away,HS,,11,make2,2,J. Nurkić,
238,3,8:04.0,56,68,LAC,POR,1,home,Timeout,,,,,,
239,3,7:54.0,56,68,LAC,POR,10,home,DK,,1,miss2,0,T. Harris,
240,3,7:51.0,56,68,LAC,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
241,3,7:35.0,56,68,LAC,POR,16,away,LU,,1,miss2,0,D. Lillard,
242,3,7:33.0,56,68,LAC,POR,2,home,DefReb,,,DefReb,,S. Thornwell,
243,3,7:26.0,56,68,LAC,POR,7,home,JS,block,3,miss2,0,A. Rivers,C. McCollum
244,3,7:23.0,56,68,LAC,POR,3,away,DefReb,,,DefReb,,C. McCollum,
245,3,7:18.0,56,68,LAC,POR,5,away,JS,,21,miss2,0,C. McCollum,
246,3,7:18.0,56,68,LAC,POR,0,away,OffReb,,,OffReb,,Team,
247,3,7:18.0,56,68,LAC,POR,0,home,Sub,,,,,L. Williams,M. Teodosić
248,3,7:16.0,56,70,LAC,POR,2,away,JS,assist,18,make2,2,D. Lillard,M. Harkless
249,3,6:55.0,58,70,LAC,POR,21,home,LU,,2,make2,2,L. Williams,
250,3,6:32.0,58,70,LAC,POR,23,away,LU,,3,miss2,0,J. Nurkić,
251,3,6:32.0,58,70,LAC,POR,0,away,OffReb,,,OffReb,,Team,
252,3,6:29.0,58,72,LAC,POR,3,away,JS,assist,15,make2,2,J. Nurkić,A. Aminu
253,3,6:12.0,60,72,LAC,POR,17,home,LU,assist,2,make2,2,S. Thornwell,L. Williams
254,3,6:04.0,60,74,LAC,POR,8,away,LU,,0,make2,2,C. McCollum,
255,3,6:04.0,60,74,LAC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,C. McCollum
256,3,6:04.0,60,75,LAC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
257,3,5:49.0,62,75,LAC,POR,15,home,JS,,2,make2,2,A. Rivers,
258,3,5:27.0,62,78,LAC,POR,22,away,JS,,26,make3,3,C. McCollum,
259,3,5:18.0,62,78,LAC,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,L. Williams
260,3,5:18.0,62,78,LAC,POR,0,home,Sub,,,,,M. Harrell,T. Harris
261,3,5:10.0,62,78,LAC,POR,8,home,JS,,12,miss2,0,L. Williams,
262,3,5:03.0,62,78,LAC,POR,7,home,OffReb,,,OffReb,,D. Jordan,
263,3,5:03.0,64,78,LAC,POR,0,home,LU,,0,make2,2,D. Jordan,
264,3,4:55.0,64,78,LAC,POR,8,away,JS,,12,miss2,0,C. McCollum,
265,3,4:52.0,64,78,LAC,POR,3,home,DefReb,,,DefReb,,D. Jordan,
266,3,4:44.0,64,78,LAC,POR,8,home,JS,,22,miss3,0,L. Williams,
267,3,4:40.0,64,78,LAC,POR,4,home,OffReb,,,OffReb,,M. Harrell,
268,3,4:40.0,66,78,LAC,POR,0,home,LU,,1,make2,2,M. Harrell,
269,3,4:40.0,66,78,LAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,M. Harrell
270,3,4:40.0,67,78,LAC,POR,0,home,FreeThrow,,,make1,1,M. Harrell,
271,3,4:23.0,67,78,LAC,POR,17,away,JS,,25,miss3,0,D. Lillard,
272,3,4:22.0,67,78,LAC,POR,1,home,DefReb,,,DefReb,,Team,
273,3,4:22.0,67,78,LAC,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
274,3,4:22.0,67,78,LAC,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
275,3,4:14.0,67,78,LAC,POR,8,home,JS,,7,miss2,0,M. Harrell,
276,3,4:14.0,67,78,LAC,POR,0,home,OffReb,,,OffReb,,Team,
277,3,4:14.0,67,78,LAC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,D. Jordan
278,3,4:14.0,67,78,LAC,POR,0,away,Sub,,,,,E. Turner,C. McCollum
279,3,4:14.0,67,78,LAC,POR,0,away,Sub,,,,,P. Connaughton,M. Harkless
280,3,4:08.0,69,78,LAC,POR,6,home,LU,,2,make2,2,A. Rivers,
281,3,4:07.0,69,78,LAC,POR,1,away,Timeout,,,,,,
282,3,3:57.0,69,78,LAC,POR,10,away,BadPass,,,turnover,,D. Lillard,
283,3,3:47.0,69,78,LAC,POR,10,home,JS,,23,miss3,0,S. Thornwell,
284,3,3:45.0,69,78,LAC,POR,2,home,OffReb,,,OffReb,,Team,
285,3,3:39.0,69,78,LAC,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,M. Harrell
286,3,3:39.0,70,78,LAC,POR,0,home,FreeThrow,,,make1,1,M. Harrell,
287,3,3:39.0,71,78,LAC,POR,0,home,FreeThrow,,,make1,1,M. Harrell,
288,3,3:22.0,71,78,LAC,POR,17,away,HS,,11,miss2,0,E. Davis,
