,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:55.0,0,4,NYK,MIA,16,away,JS,,24,miss3,0,C. Bosh,
28,1,8:54.0,0,4,NYK,MIA,1,home,DefReb,,,DefReb,,C. Anthony,
29,1,8:48.0,0,4,NYK,MIA,6,home,LU,,1,miss2,0,I. Shumpert,
30,1,8:47.0,0,4,NYK,MIA,1,home,OffReb,,,OffReb,,Q. Acy,
31,1,8:47.0,2,4,NYK,MIA,0,home,DK,,0,make2,2,Q. Acy,
32,1,8:23.0,2,6,NYK,MIA,24,away,JS,assist,3,make2,2,D. Wade,S. Williams
33,1,8:08.0,2,6,NYK,MIA,15,home,JS,,22,miss2,0,C. Anthony,
34,1,8:07.0,2,6,NYK,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
35,1,7:58.0,2,6,NYK,MIA,9,away,JS,,22,miss3,0,L. Deng,
36,1,7:57.0,2,6,NYK,MIA,1,away,OffReb,,,OffReb,,S. Williams,
37,1,7:48.0,2,6,NYK,MIA,9,away,JS,,24,miss3,0,D. Wade,
38,1,7:47.0,2,6,NYK,MIA,1,away,OffReb,,,OffReb,,L. Deng,
39,1,7:42.0,2,6,NYK,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dalembert,L. Deng
40,1,7:42.0,2,7,NYK,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
41,1,7:42.0,2,7,NYK,MIA,0,home,Sub,,,,,A. Stoudemire,S. Dalembert
42,1,7:42.0,2,8,NYK,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
43,1,7:31.0,2,8,NYK,MIA,11,home,BadPass,steal,,turnover,,J. Calderón,C. Bosh
44,1,7:17.0,2,8,NYK,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,L. Deng
45,1,7:17.0,2,9,NYK,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
46,1,7:17.0,2,9,NYK,MIA,0,home,Timeout,,,,,,
47,1,7:17.0,2,10,NYK,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
48,1,6:56.0,2,10,NYK,MIA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,C. Anthony
49,1,6:56.0,3,10,NYK,MIA,0,home,FreeThrow,,,make1,1,C. Anthony,
50,1,6:56.0,4,10,NYK,MIA,0,home,FreeThrow,,,make1,1,C. Anthony,
51,1,6:39.0,4,10,NYK,MIA,17,away,JS,,11,miss2,0,D. Wade,
52,1,6:38.0,4,10,NYK,MIA,1,home,DefReb,,,DefReb,,Q. Acy,
53,1,6:28.0,4,10,NYK,MIA,10,home,DK,,0,miss2,0,A. Stoudemire,
54,1,6:27.0,4,10,NYK,MIA,1,home,OffReb,,,OffReb,,A. Stoudemire,
55,1,6:26.0,6,10,NYK,MIA,1,home,DK,,0,make2,2,A. Stoudemire,
56,1,6:13.0,6,10,NYK,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,D. Wade
57,1,6:13.0,6,11,NYK,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
58,1,6:13.0,6,12,NYK,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
59,1,6:00.0,8,12,NYK,MIA,13,home,LU,,0,make2,2,A. Stoudemire,
60,1,5:39.0,8,12,NYK,MIA,21,away,JS,,19,miss2,0,L. Deng,
61,1,5:38.0,8,12,NYK,MIA,1,home,DefReb,,,DefReb,,Team,
62,1,5:38.0,8,12,NYK,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Williams,Q. Acy
63,1,5:15.0,10,12,NYK,MIA,23,home,DK,assist,0,make2,2,A. Stoudemire,I. Shumpert
64,1,5:12.0,10,12,NYK,MIA,3,away,Timeout,,,,,,
65,1,5:12.0,10,12,NYK,MIA,0,away,Sub,,,,,J. McRoberts,S. Williams
66,1,5:00.0,10,12,NYK,MIA,12,away,LU,,2,miss2,0,C. Bosh,
67,1,4:59.0,10,12,NYK,MIA,1,home,DefReb,,,DefReb,,J. Calderón,
68,1,4:46.0,10,12,NYK,MIA,13,home,BadPass,steal,,turnover,,I. Shumpert,L. Deng
69,1,4:37.0,10,12,NYK,MIA,9,away,LU,,2,miss2,0,J. McRoberts,
70,1,4:36.0,10,12,NYK,MIA,1,away,OffReb,,,OffReb,,L. Deng,
71,1,4:36.0,10,14,NYK,MIA,0,away,LU,,0,make2,2,L. Deng,
72,1,4:21.0,10,14,NYK,MIA,15,home,JS,,20,miss2,0,C. Anthony,
73,1,4:19.0,10,14,NYK,MIA,2,away,DefReb,,,DefReb,,J. McRoberts,
74,1,4:01.0,10,14,NYK,MIA,18,away,JS,,12,miss2,0,N. Cole,
75,1,4:00.0,10,14,NYK,MIA,1,home,DefReb,,,DefReb,,C. Anthony,
76,1,3:52.0,10,14,NYK,MIA,8,home,JS,,25,miss3,0,I. Shumpert,
77,1,3:51.0,10,14,NYK,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
78,1,3:46.0,10,14,NYK,MIA,5,away,BadPass,,,turnover,,D. Wade,
79,1,3:46.0,10,14,NYK,MIA,0,away,Sub,,,,,M. Chalmers,C. Bosh
80,1,3:46.0,10,14,NYK,MIA,0,away,Sub,,,,,U. Haslem,D. Wade
81,1,3:29.0,10,14,NYK,MIA,17,home,JS,,8,miss2,0,A. Stoudemire,
82,1,3:28.0,10,14,NYK,MIA,1,away,DefReb,,,DefReb,,N. Cole,
83,1,3:16.0,10,14,NYK,MIA,12,away,JS,,25,miss3,0,N. Cole,
84,1,3:15.0,10,14,NYK,MIA,1,home,DefReb,,,DefReb,,I. Shumpert,
85,1,2:52.0,10,14,NYK,MIA,23,home,JS,,24,miss3,0,J. Calderón,
86,1,2:50.0,10,14,NYK,MIA,2,away,DefReb,,,DefReb,,L. Deng,
87,1,2:34.0,10,14,NYK,MIA,16,away,LU,,0,miss2,0,L. Deng,
88,1,2:33.0,10,14,NYK,MIA,1,home,DefReb,,,DefReb,,A. Stoudemire,
89,1,2:23.0,12,14,NYK,MIA,10,home,JS,assist,19,make2,2,C. Anthony,J. Calderón
90,1,2:02.0,12,14,NYK,MIA,21,away,JS,,17,miss2,0,U. Haslem,
91,1,2:01.0,12,14,NYK,MIA,1,away,OffReb,,,OffReb,,L. Deng,
92,1,1:53.0,12,16,NYK,MIA,8,away,LU,assist,1,make2,2,L. Deng,J. McRoberts
93,1,1:34.0,14,16,NYK,MIA,19,home,LU,,1,make2,2,C. Anthony,
94,1,1:15.0,14,18,NYK,MIA,19,away,LU,assist,1,make2,2,U. Haslem,J. McRoberts
95,1,1:01.0,14,18,NYK,MIA,14,home,Sub,,,,,J. Smith,Q. Acy
96,1,1:01.0,14,18,NYK,MIA,0,home,Sub,,,,,J. Smith,I. Shumpert
97,1,1:01.0,14,18,NYK,MIA,0,away,Sub,,,,,S. Napier,N. Cole
98,1,1:01.0,14,18,NYK,MIA,0,away,Sub,,,,,J. Ennis,L. Deng
99,1,1:01.0,14,18,NYK,MIA,0,home,LostBall,steal,,turnover,,J. Calderón,U. Haslem
100,1,0:38.0,14,18,NYK,MIA,23,away,LU,,1,miss2,0,M. Chalmers,
101,1,0:36.0,14,18,NYK,MIA,2,home,DefReb,,,DefReb,,J. Calderón,
102,1,0:33.0,14,18,NYK,MIA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,J. Calderón
103,1,0:33.0,14,18,NYK,MIA,0,home,Sub,,,,,P. Prigioni,J. Calderón
104,1,0:29.0,14,18,NYK,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,C. Anthony
105,1,0:29.0,14,18,NYK,MIA,0,home,FreeThrow,,,make1,0,C. Anthony,
106,1,0:29.0,14,18,NYK,MIA,0,home,OffReb,,,OffReb,,Team,
107,1,0:29.0,15,18,NYK,MIA,0,home,FreeThrow,,,make1,1,C. Anthony,
108,1,0:05.0,15,21,NYK,MIA,24,away,JS,assist,24,make3,3,M. Chalmers,J. McRoberts
109,1,0:02.0,15,21,NYK,MIA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRoberts,C. Anthony
110,1,0:02.0,16,21,NYK,MIA,0,home,FreeThrow,,,make1,1,C. Anthony,
111,1,0:02.0,17,21,NYK,MIA,0,home,FreeThrow,,,make1,1,C. Anthony,
112,1,0:00.0,17,21,NYK,MIA,2,away,JS,,45,miss3,0,M. Chalmers,
113,1,0:00.0,17,21,NYK,MIA,0,away,OffReb,,,OffReb,,Team,
114,2,11:38.0,17,21,NYK,MIA,22,home,JS,block,16,miss2,0,J. Smith,J. McRoberts
115,2,11:37.0,17,21,NYK,MIA,1,home,OffReb,,,OffReb,,J. Smith,
116,2,11:36.0,17,21,NYK,MIA,1,home,ShotClockViolation,,,turnover,,Team,
117,2,11:11.0,17,21,NYK,MIA,25,away,ShotClockViolation,,,turnover,,Team,
118,2,10:56.0,17,21,NYK,MIA,15,home,LU,,1,miss2,0,J. Smith,
119,2,10:55.0,17,21,NYK,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
120,2,10:43.0,17,23,NYK,MIA,12,away,JS,assist,19,make2,2,J. Ennis,J. McRoberts
121,2,10:33.0,17,23,NYK,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,U. Haslem,A. Stoudemire
122,2,10:22.0,17,23,NYK,MIA,11,home,JS,,25,miss3,0,P. Prigioni,
123,2,10:21.0,17,23,NYK,MIA,1,home,OffReb,,,OffReb,,A. Stoudemire,
124,2,10:18.0,19,23,NYK,MIA,3,home,LU,,1,make2,2,A. Stoudemire,
125,2,10:01.0,19,26,NYK,MIA,17,away,JS,assist,25,make3,3,J. Ennis,M. Chalmers
126,2,9:50.0,19,26,NYK,MIA,11,home,JS,,22,miss2,0,J. Smith,
127,2,9:49.0,19,26,NYK,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
128,2,9:40.0,19,26,NYK,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,M. Chalmers
129,2,9:27.0,19,28,NYK,MIA,13,away,DK,assist,0,make2,2,J. Ennis,M. Chalmers
130,2,9:14.0,19,28,NYK,MIA,13,home,JS,,16,miss2,0,J. Smith,
131,2,9:13.0,19,28,NYK,MIA,1,away,DefReb,,,DefReb,,M. Chalmers,
132,2,8:55.0,19,31,NYK,MIA,18,away,JS,assist,24,make3,3,J. McRoberts,J. Ennis
133,2,8:42.0,19,31,NYK,MIA,13,home,Timeout,,,,,,
134,2,8:42.0,19,31,NYK,MIA,0,home,Sub,,,,,S. Dalembert,A. Stoudemire
135,2,8:42.0,19,31,NYK,MIA,0,home,Sub,,,,,C. Anthony,J. Smith
136,2,8:37.0,19,31,NYK,MIA,5,home,JS,,24,miss3,0,P. Prigioni,
137,2,8:36.0,19,31,NYK,MIA,1,away,DefReb,,,DefReb,,M. Chalmers,
138,2,8:23.0,19,31,NYK,MIA,13,away,JS,,12,miss2,0,U. Haslem,
139,2,8:22.0,19,31,NYK,MIA,1,home,DefReb,,,DefReb,,J. Smith,
140,2,8:00.0,21,31,NYK,MIA,22,home,LU,assist,2,make2,2,S. Larkin,P. Prigioni
141,2,7:36.0,21,34,NYK,MIA,24,away,JS,,25,make3,3,J. McRoberts,
142,2,7:19.0,21,34,NYK,MIA,17,home,JS,,15,miss2,0,C. Anthony,
143,2,7:18.0,21,34,NYK,MIA,1,home,OffReb,,,OffReb,,Team,
144,2,7:11.0,21,34,NYK,MIA,7,home,JS,,12,miss2,0,J. Smith,
145,2,7:10.0,21,34,NYK,MIA,1,home,OffReb,,,OffReb,,S. Dalembert,
146,2,7:10.0,21,34,NYK,MIA,0,home,TI,,0,miss2,0,S. Dalembert,
147,2,7:09.0,21,34,NYK,MIA,1,away,DefReb,,,DefReb,,S. Napier,
148,2,7:01.0,21,34,NYK,MIA,8,away,JS,,25,miss3,0,J. Ennis,
149,2,7:00.0,21,34,NYK,MIA,1,home,DefReb,,,DefReb,,S. Dalembert,
150,2,6:45.0,21,34,NYK,MIA,15,away,Sub,,,,,D. Wade,J. Ennis
151,2,6:45.0,21,34,NYK,MIA,0,away,Sub,,,,,C. Bosh,U. Haslem
152,2,6:45.0,21,34,NYK,MIA,0,home,Sub,,,,,I. Shumpert,P. Prigioni
153,2,6:38.0,21,34,NYK,MIA,7,home,JS,,18,miss2,0,I. Shumpert,
154,2,6:37.0,21,34,NYK,MIA,1,home,OffReb,,,OffReb,,Team,
155,2,6:37.0,21,34,NYK,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McRoberts,S. Dalembert
156,2,6:37.0,21,34,NYK,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,C. Anthony,
157,2,6:37.0,21,34,NYK,MIA,0,away,FreeThrow,,,make1,0,D. Wade misses technical free throw,
158,2,6:37.0,21,34,NYK,MIA,0,home,OffReb,,,OffReb,,Team,
159,2,6:37.0,21,34,NYK,MIA,0,away,Sub,,,,,S. Williams,J. McRoberts
160,2,6:37.0,21,34,NYK,MIA,0,away,Sub,,,,,L. Deng,S. Napier
161,2,6:37.0,21,34,NYK,MIA,0,home,Sub,,,,,Q. Acy,J. Smith
162,2,6:21.0,21,34,NYK,MIA,16,home,LU,,0,miss2,0,I. Shumpert,
163,2,6:20.0,21,34,NYK,MIA,1,away,DefReb,,,DefReb,,L. Deng,
164,2,6:08.0,21,34,NYK,MIA,12,away,JS,,21,miss2,0,D. Wade,
165,2,6:07.0,21,34,NYK,MIA,1,home,DefReb,,,DefReb,,S. Dalembert,
166,2,5:57.0,21,34,NYK,MIA,10,home,JS,,9,miss2,0,C. Anthony,
167,2,5:56.0,21,34,NYK,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
168,2,5:40.0,21,34,NYK,MIA,16,away,JS,,23,miss3,0,S. Williams,
169,2,5:39.0,21,34,NYK,MIA,1,away,OffReb,,,OffReb,,D. Wade,
170,2,5:23.0,21,34,NYK,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,L. Deng
171,2,5:23.0,21,34,NYK,MIA,0,away,Timeout,,,,,,
172,2,5:23.0,21,34,NYK,MIA,0,home,Sub,,,,,J. Calderón,S. Larkin
173,2,5:23.0,21,35,NYK,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
174,2,5:23.0,21,35,NYK,MIA,0,away,FreeThrow,,,make1,0,L. Deng,
175,2,5:22.0,21,35,NYK,MIA,1,away,OffReb,,,OffReb,,Team,
176,2,5:01.0,21,37,NYK,MIA,21,away,LU,,1,make2,2,C. Bosh,
177,2,4:48.0,21,37,NYK,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,Q. Acy
178,2,4:48.0,21,37,NYK,MIA,0,home,Sub,,,,,A. Stoudemire,S. Dalembert
179,2,4:44.0,21,37,NYK,MIA,4,home,JS,,20,miss2,0,I. Shumpert,
180,2,4:43.0,21,37,NYK,MIA,1,home,OffReb,,,OffReb,,A. Stoudemire,
181,2,4:39.0,21,37,NYK,MIA,4,home,JS,,5,miss2,0,A. Stoudemire,
182,2,4:38.0,21,37,NYK,MIA,1,home,OffReb,,,OffReb,,J. Calderón,
183,2,4:34.0,21,37,NYK,MIA,4,home,JS,,25,miss3,0,J. Calderón,
184,2,4:33.0,21,37,NYK,MIA,1,home,OffReb,,,OffReb,,J. Calderón,
185,2,4:23.0,21,37,NYK,MIA,10,home,JS,,26,miss3,0,J. Calderón,
186,2,4:22.0,21,37,NYK,MIA,1,home,OffReb,,,OffReb,,C. Anthony,
187,2,4:22.0,21,37,NYK,MIA,0,home,TI,,2,miss2,0,C. Anthony,
188,2,4:21.0,21,37,NYK,MIA,1,home,OffReb,,,OffReb,,C. Anthony,
189,2,4:19.0,23,37,NYK,MIA,2,home,LU,,1,make2,2,C. Anthony,
190,2,4:03.0,23,37,NYK,MIA,16,away,JS,,23,miss3,0,L. Deng,
191,2,4:02.0,23,37,NYK,MIA,1,home,DefReb,,,DefReb,,J. Calderón,
192,2,3:50.0,23,37,NYK,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Williams,Q. Acy
193,2,3:44.0,23,37,NYK,MIA,6,home,BadPass,steal,,turnover,,Q. Acy,L. Deng
194,2,3:41.0,23,37,NYK,MIA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,L. Deng
195,2,3:40.0,23,37,NYK,MIA,1,away,BadPass,steal,,turnover,,M. Chalmers,I. Shumpert
196,2,3:36.0,25,37,NYK,MIA,4,home,DK,,0,make2,2,I. Shumpert,
197,2,3:35.0,25,37,NYK,MIA,1,away,Timeout,,,,,,
198,2,3:21.0,25,37,NYK,MIA,14,away,JS,,9,miss2,0,D. Wade,
199,2,3:20.0,25,37,NYK,MIA,1,home,DefReb,,,DefReb,,I. Shumpert,
200,2,3:13.0,25,37,NYK,MIA,7,home,BadPass,,,turnover,,I. Shumpert,
201,2,2:56.0,25,37,NYK,MIA,17,away,JS,,12,miss2,0,C. Bosh,
202,2,2:55.0,25,37,NYK,MIA,1,home,DefReb,,,DefReb,,A. Stoudemire,
203,2,2:45.0,27,37,NYK,MIA,10,home,JS,assist,19,make2,2,I. Shumpert,A. Stoudemire
204,2,2:24.0,27,39,NYK,MIA,21,away,JS,,5,make2,2,D. Wade,
205,2,2:04.0,27,39,NYK,MIA,20,home,JS,,10,miss2,0,C. Anthony,
206,2,2:03.0,27,39,NYK,MIA,1,home,OffReb,,,OffReb,,A. Stoudemire,
207,2,1:53.0,27,39,NYK,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,C. Anthony
208,2,1:53.0,28,39,NYK,MIA,0,home,FreeThrow,,,make1,1,C. Anthony,
209,2,1:53.0,28,39,NYK,MIA,0,away,Sub,,,,,U. Haslem,S. Williams
210,2,1:53.0,29,39,NYK,MIA,0,home,FreeThrow,,,make1,1,C. Anthony,
211,2,1:37.0,29,41,NYK,MIA,16,away,JS,assist,9,make2,2,C. Bosh,L. Deng
212,2,1:27.0,29,41,NYK,MIA,10,home,AFPFoul,DrawnBy,,AFPFoul,,M. Chalmers,Q. Acy
213,2,1:27.0,31,41,NYK,MIA,0,home,JS,assist,19,make2,2,I. Shumpert,J. Calderón
214,2,1:27.0,31,41,NYK,MIA,0,away,Sub,,,,,N. Cole,M. Chalmers
215,2,1:27.0,32,41,NYK,MIA,0,home,FreeThrow,,,make1,1,Q. Acy,
216,2,1:15.0,32,41,NYK,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,D. Wade
217,2,1:15.0,32,42,NYK,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
218,2,1:15.0,32,42,NYK,MIA,0,home,Sub,,,,,J. Smith,I. Shumpert
219,2,1:15.0,32,42,NYK,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
220,2,1:14.0,32,42,NYK,MIA,1,home,DefReb,,,DefReb,,Q. Acy,
221,2,0:54.0,32,42,NYK,MIA,20,home,JS,,26,miss3,0,J. Smith,
222,2,0:53.0,32,42,NYK,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
223,2,0:45.0,32,42,NYK,MIA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Wade,J. Calderón
224,2,0:45.0,32,42,NYK,MIA,0,away,OffensiveFoul,,,turnover,,D. Wade,
225,2,0:34.0,34,42,NYK,MIA,11,home,DK,assist,0,make2,2,C. Anthony,J. Calderón
226,2,0:25.0,34,42,NYK,MIA,9,away,BadPass,,,turnover,,D. Wade,
227,2,0:20.0,34,42,NYK,MIA,5,home,Timeout,,,,,,
228,2,0:20.0,34,42,NYK,MIA,0,home,Sub,,,,,T. Hardaway,Q. Acy
229,2,0:02.0,34,42,NYK,MIA,18,home,JS,,26,miss3,0,T. Hardaway,
230,2,0:00.0,34,42,NYK,MIA,2,away,DefReb,,,DefReb,,L. Deng,
231,3,11:37.0,36,42,NYK,MIA,23,home,LU,,1,make2,2,A. Stoudemire,
232,3,11:10.0,36,42,NYK,MIA,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,N. Cole
233,3,11:10.0,36,42,NYK,MIA,0,away,FreeThrow,,,make1,0,N. Cole,
234,3,11:10.0,36,42,NYK,MIA,0,away,OffReb,,,OffReb,,Team,
235,3,11:10.0,36,43,NYK,MIA,0,away,FreeThrow,,,make1,1,N. Cole,
236,3,10:44.0,36,43,NYK,MIA,26,home,JS,,14,miss2,0,A. Stoudemire,
237,3,10:43.0,36,43,NYK,MIA,1,away,DefReb,,,DefReb,,L. Deng,
238,3,10:23.0,36,45,NYK,MIA,20,away,LU,assist,0,make2,2,D. Wade,C. Bosh
239,3,10:01.0,38,45,NYK,MIA,22,home,JS,assist,16,make2,2,C. Anthony,Q. Acy
240,3,9:43.0,38,47,NYK,MIA,18,away,JS,assist,19,make2,2,C. Bosh,D. Wade
241,3,9:34.0,40,47,NYK,MIA,9,home,JS,,20,make2,2,C. Anthony,
242,3,9:15.0,40,47,NYK,MIA,19,away,JS,,25,miss3,0,S. Williams,
243,3,9:14.0,40,47,NYK,MIA,1,home,DefReb,,,DefReb,,C. Anthony,
244,3,9:03.0,40,47,NYK,MIA,11,home,BadPass,,,turnover,,J. Calderón,
245,3,8:52.0,40,49,NYK,MIA,11,away,JS,assist,16,make2,2,N. Cole,S. Williams
246,3,8:45.0,40,49,NYK,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,J. Calderón
247,3,8:40.0,40,49,NYK,MIA,5,home,JS,,24,miss3,0,I. Shumpert,
248,3,8:39.0,40,49,NYK,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
249,3,8:21.0,40,49,NYK,MIA,18,away,JS,,16,miss2,0,C. Bosh,
250,3,8:20.0,40,49,NYK,MIA,1,home,DefReb,,,DefReb,,J. Calderón,
251,3,7:57.0,40,49,NYK,MIA,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,A. Stoudemire
252,3,7:57.0,40,49,NYK,MIA,0,home,FreeThrow,,,make1,0,A. Stoudemire,
253,3,7:57.0,40,49,NYK,MIA,0,home,OffReb,,,OffReb,,Team,
254,3,7:57.0,40,49,NYK,MIA,0,home,FreeThrow,,,make1,0,A. Stoudemire,
255,3,7:56.0,40,49,NYK,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
256,3,7:47.0,40,51,NYK,MIA,9,away,LU,assist,2,make2,2,D. Wade,C. Bosh
257,3,7:47.0,40,51,NYK,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,D. Wade
258,3,7:47.0,40,51,NYK,MIA,0,home,Sub,,,,,T. Hardaway,I. Shumpert
259,3,7:47.0,40,52,NYK,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
260,3,7:35.0,40,52,NYK,MIA,12,home,JS,,17,miss2,0,T. Hardaway,
261,3,7:34.0,40,52,NYK,MIA,1,home,OffReb,,,OffReb,,J. Calderón,
262,3,7:26.0,43,52,NYK,MIA,8,home,JS,assist,24,make3,3,J. Calderón,C. Anthony
263,3,7:00.0,43,55,NYK,MIA,26,away,JS,assist,25,make3,3,S. Williams,N. Cole
264,3,6:44.0,43,55,NYK,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,A. Stoudemire
265,3,6:44.0,44,55,NYK,MIA,0,home,FreeThrow,,,make1,1,A. Stoudemire,
266,3,6:44.0,45,55,NYK,MIA,0,home,FreeThrow,,,make1,1,A. Stoudemire,
267,3,6:27.0,45,58,NYK,MIA,17,away,JS,assist,25,make3,3,C. Bosh,D. Wade
268,3,6:16.0,48,58,NYK,MIA,11,home,JS,,25,make3,3,C. Anthony,
269,3,6:02.0,48,60,NYK,MIA,14,away,JS,assist,19,make2,2,C. Bosh,D. Wade
270,3,5:50.0,50,60,NYK,MIA,12,home,LU,,2,make2,2,C. Anthony,
271,3,5:33.0,50,60,NYK,MIA,17,away,JS,,22,miss3,0,S. Williams,
272,3,5:31.0,50,60,NYK,MIA,2,home,DefReb,,,DefReb,,A. Stoudemire,
273,3,5:24.0,50,60,NYK,MIA,7,home,JS,,24,miss3,0,C. Anthony,
274,3,5:23.0,50,60,NYK,MIA,1,away,DefReb,,,DefReb,,Team,
275,3,5:23.0,50,60,NYK,MIA,0,home,Timeout,,,,,,
276,3,5:23.0,50,60,NYK,MIA,0,home,Sub,,,,,T. Wear,Q. Acy
277,3,5:08.0,50,60,NYK,MIA,15,away,Traveling,,,turnover,,C. Bosh,
278,3,4:45.0,52,60,NYK,MIA,23,home,JS,assist,15,make2,2,T. Wear,J. Calderón
279,3,4:33.0,52,62,NYK,MIA,12,away,LU,assist,0,make2,2,D. Wade,N. Cole
