,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,3:40.0,30,27,BRK,LAC,14,home,LU,,5,miss2,0,S. Dinwiddie,
62,1,3:38.0,30,27,BRK,LAC,2,home,OffReb,,,OffReb,,S. Dinwiddie,
63,1,3:34.0,33,27,BRK,LAC,4,home,JS,assist,26,make3,3,D. Russell,S. Dinwiddie
64,1,3:14.0,33,27,BRK,LAC,20,away,JS,,27,miss3,0,S. Gilgeous-Alexander,
65,1,3:11.0,33,27,BRK,LAC,3,home,DefReb,,,DefReb,,J. Allen,
66,1,3:05.0,33,27,BRK,LAC,6,home,JS,,26,miss3,0,D. Russell,
67,1,3:04.0,33,27,BRK,LAC,1,away,DefReb,,,DefReb,,Team,
68,1,3:04.0,33,27,BRK,LAC,0,away,Sub,,,,,M. Scott,P. Beverley
69,1,3:04.0,33,27,BRK,LAC,0,away,Sub,,,,,T. Wallace,D. Gallinari
70,1,3:04.0,33,27,BRK,LAC,0,away,Sub,,,,,L. Williams,S. Gilgeous-Alexander
71,1,3:04.0,33,27,BRK,LAC,0,home,Sub,,,,,D. Carroll,J. Allen
72,1,3:04.0,33,27,BRK,LAC,0,home,Sub,,,,,E. Davis,A. Crabbe
73,1,3:04.0,33,27,BRK,LAC,0,home,Sub,,,,,R. Hollis-Jefferson,J. Dudley
74,1,3:04.0,33,27,BRK,LAC,0,home,Sub,,,,,S. Napier,D. Russell
75,1,2:53.0,33,27,BRK,LAC,11,away,JS,,16,miss2,0,T. Harris,
76,1,2:50.0,33,27,BRK,LAC,3,home,DefReb,,,DefReb,,D. Carroll,
77,1,2:36.0,35,27,BRK,LAC,14,home,DK,,2,make2,2,S. Dinwiddie,
78,1,2:23.0,35,27,BRK,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,L. Williams
79,1,2:23.0,35,28,BRK,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
80,1,2:23.0,35,29,BRK,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
81,1,2:09.0,35,29,BRK,LAC,14,home,JS,,25,miss3,0,S. Dinwiddie,
82,1,2:06.0,35,29,BRK,LAC,3,away,DefReb,,,DefReb,,T. Harris,
83,1,1:59.0,35,31,BRK,LAC,7,away,JS,,15,make2,2,T. Harris,
84,1,1:36.0,35,31,BRK,LAC,23,home,LU,,7,miss2,0,S. Napier,
85,1,1:32.0,35,31,BRK,LAC,4,away,DefReb,,,DefReb,,M. Harrell,
86,1,1:26.0,35,31,BRK,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,L. Williams
87,1,1:26.0,35,32,BRK,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
88,1,1:26.0,35,32,BRK,LAC,0,away,Sub,,,,,S. Thornwell,T. Harris
89,1,1:26.0,35,32,BRK,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
90,1,1:24.0,35,32,BRK,LAC,2,home,DefReb,,,DefReb,,E. Davis,
91,1,1:10.0,37,32,BRK,LAC,14,home,LU,assist,3,make2,2,D. Carroll,S. Dinwiddie
92,1,0:57.0,37,32,BRK,LAC,13,away,JS,,25,miss3,0,T. Wallace,
93,1,0:57.0,37,32,BRK,LAC,0,home,DefReb,,,DefReb,,Team,
94,1,0:48.0,37,32,BRK,LAC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollis-Jefferson,T. Wallace
95,1,0:48.0,37,32,BRK,LAC,0,home,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
96,1,0:42.0,37,32,BRK,LAC,6,away,JS,,26,miss3,0,L. Williams,
97,1,0:38.0,37,32,BRK,LAC,4,away,OffReb,,,OffReb,,M. Harrell,
98,1,0:37.0,37,32,BRK,LAC,1,away,LU,block,2,miss2,0,M. Harrell,E. Davis
99,1,0:34.0,37,32,BRK,LAC,3,home,DefReb,,,DefReb,,E. Davis,
100,1,0:30.0,37,32,BRK,LAC,4,home,JS,,26,miss3,0,S. Napier,
101,1,0:28.0,37,32,BRK,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
102,1,0:07.0,37,32,BRK,LAC,21,away,LU,,1,miss2,0,M. Harrell,
103,1,0:05.0,37,32,BRK,LAC,2,home,DefReb,,,DefReb,,E. Davis,
104,1,0:02.0,37,32,BRK,LAC,3,home,JS,,25,miss3,0,S. Dinwiddie,
105,1,0:02.0,37,32,BRK,LAC,0,away,DefReb,,,DefReb,,L. Williams,
106,2,11:49.0,37,32,BRK,LAC,11,away,LU,block,4,miss2,0,T. Wallace,E. Davis
107,2,11:45.0,37,32,BRK,LAC,4,home,DefReb,,,DefReb,,D. Russell,
108,2,11:38.0,40,32,BRK,LAC,7,home,JS,,25,make3,3,D. Carroll,
109,2,11:23.0,40,32,BRK,LAC,15,away,JS,,7,miss2,0,S. Thornwell,
110,2,11:21.0,40,32,BRK,LAC,2,home,DefReb,,,DefReb,,E. Davis,
111,2,11:01.0,40,32,BRK,LAC,20,home,JS,,12,miss2,0,R. Hollis-Jefferson,
112,2,11:00.0,40,32,BRK,LAC,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
113,2,10:59.0,40,32,BRK,LAC,1,home,LU,,1,miss2,0,R. Hollis-Jefferson,
114,2,10:58.0,40,32,BRK,LAC,1,home,OffReb,,,OffReb,,E. Davis,
115,2,10:56.0,40,32,BRK,LAC,2,home,LU,,1,miss2,0,E. Davis,
116,2,10:56.0,40,32,BRK,LAC,0,home,OffReb,,,OffReb,,E. Davis,
117,2,10:55.0,42,32,BRK,LAC,1,home,LU,,1,make2,2,E. Davis,
118,2,10:45.0,42,32,BRK,LAC,10,away,JS,,10,miss2,0,L. Williams,
119,2,10:42.0,42,32,BRK,LAC,3,home,DefReb,,,DefReb,,Team,
120,2,10:31.0,42,32,BRK,LAC,11,home,bad pass,steal,,turnover,,D. Carroll,T. Wallace
121,2,10:26.0,42,34,BRK,LAC,5,away,LU,,1,make2,2,T. Wallace,
122,2,10:10.0,42,34,BRK,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,D. Carroll
123,2,10:10.0,43,34,BRK,LAC,0,home,FreeThrow,,,make1,1,D. Carroll,
124,2,10:10.0,44,34,BRK,LAC,0,home,FreeThrow,,,make1,1,D. Carroll,
125,2,9:58.0,44,34,BRK,LAC,12,away,LU,block,4,miss2,0,T. Wallace,D. Russell
126,2,9:58.0,44,34,BRK,LAC,0,away,OffReb,,,OffReb,,Team,
127,2,9:49.0,44,36,BRK,LAC,9,away,JS,,13,make2,2,L. Williams,
128,2,9:32.0,46,36,BRK,LAC,17,home,JS,,22,make2,2,D. Russell,
129,2,9:12.0,46,36,BRK,LAC,20,away,JS,,11,miss2,0,M. Scott,
130,2,9:09.0,46,36,BRK,LAC,3,home,DefReb,,,DefReb,,D. Carroll,
131,2,9:07.0,46,36,BRK,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,R. Hollis-Jefferson
132,2,9:07.0,46,36,BRK,LAC,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
133,2,9:07.0,46,36,BRK,LAC,0,home,OffReb,,,OffReb,,Team,
134,2,9:07.0,46,36,BRK,LAC,0,away,Sub,,,,,P. Beverley,S. Thornwell
135,2,9:07.0,47,36,BRK,LAC,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
136,2,8:53.0,47,36,BRK,LAC,14,away,JS,,8,miss2,0,T. Wallace,
137,2,8:49.0,47,36,BRK,LAC,4,away,OffReb,,,OffReb,,M. Harrell,
138,2,8:45.0,47,36,BRK,LAC,4,away,JS,,23,miss3,0,L. Williams,
139,2,8:43.0,47,36,BRK,LAC,2,home,DefReb,,,DefReb,,D. Carroll,
140,2,8:36.0,47,36,BRK,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Hollis-Jefferson
141,2,8:36.0,48,36,BRK,LAC,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
142,2,8:36.0,49,36,BRK,LAC,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
143,2,8:12.0,49,36,BRK,LAC,24,away,JS,,19,miss2,0,L. Williams,
144,2,8:09.0,49,36,BRK,LAC,3,home,DefReb,,,DefReb,,D. Carroll,
145,2,7:58.0,49,36,BRK,LAC,11,home,LU,,7,miss2,0,R. Hollis-Jefferson,
146,2,7:58.0,49,36,BRK,LAC,0,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
147,2,7:43.0,51,36,BRK,LAC,15,home,JS,,14,make2,2,R. Hollis-Jefferson,
148,2,7:28.0,51,36,BRK,LAC,15,away,LU,,3,miss2,0,M. Scott,
149,2,7:27.0,51,36,BRK,LAC,1,away,OffReb,,,OffReb,,M. Harrell,
150,2,7:26.0,51,38,BRK,LAC,1,away,LU,assist,1,make2,2,M. Scott,M. Harrell
151,2,7:16.0,51,38,BRK,LAC,10,home,JS,,13,miss2,0,D. Russell,
152,2,7:13.0,51,38,BRK,LAC,3,away,DefReb,,,DefReb,,M. Scott,
153,2,7:09.0,51,40,BRK,LAC,4,away,LU,assist,2,make2,2,T. Wallace,M. Scott
154,2,7:09.0,51,40,BRK,LAC,0,home,Timeout,,,,,,
155,2,7:09.0,51,40,BRK,LAC,0,away,Sub,,,,,D. Gallinari,M. Harrell
156,2,7:09.0,51,40,BRK,LAC,0,away,Sub,,,,,T. Harris,T. Wallace
157,2,7:09.0,51,40,BRK,LAC,0,home,Sub,,,,,S. Dinwiddie,R. Hollis-Jefferson
158,2,7:09.0,51,40,BRK,LAC,0,home,Sub,,,,,J. Harris,S. Napier
159,2,6:53.0,53,40,BRK,LAC,16,home,LU,,4,make2,2,J. Harris,
160,2,6:35.0,53,42,BRK,LAC,18,away,JS,,16,make2,2,M. Scott,
161,2,6:19.0,53,42,BRK,LAC,16,home,JS,,24,miss3,0,S. Dinwiddie,
162,2,6:14.0,53,42,BRK,LAC,5,home,OffReb,,,OffReb,,E. Davis,
163,2,6:08.0,53,42,BRK,LAC,6,home,JS,,14,miss2,0,D. Russell,
164,2,6:05.0,53,42,BRK,LAC,3,home,OffReb,,,OffReb,,D. Carroll,
165,2,6:03.0,53,42,BRK,LAC,2,home,JS,,24,miss3,0,D. Carroll,
166,2,6:02.0,53,42,BRK,LAC,1,home,OffReb,,,OffReb,,Team,
167,2,6:02.0,53,42,BRK,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Scott,E. Davis
168,2,6:02.0,53,42,BRK,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,L. Williams
169,2,5:53.0,53,42,BRK,LAC,9,home,LU,,11,miss2,0,S. Dinwiddie,
170,2,5:51.0,53,42,BRK,LAC,2,away,DefReb,,,DefReb,,T. Harris,
171,2,5:42.0,53,42,BRK,LAC,9,away,LU,,2,miss2,0,D. Gallinari,
172,2,5:42.0,53,42,BRK,LAC,0,away,OffReb,,,OffReb,,Team,
173,2,5:42.0,53,42,BRK,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,D. Gallinari
174,2,5:42.0,53,42,BRK,LAC,0,home,Sub,,,,,A. Crabbe,D. Russell
175,2,5:29.0,53,42,BRK,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,M. Scott
176,2,5:29.0,53,43,BRK,LAC,0,away,FreeThrow,,,make1,1,M. Scott,
177,2,5:29.0,53,44,BRK,LAC,0,away,FreeThrow,,,make1,1,M. Scott,
178,2,5:13.0,53,44,BRK,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,D. Carroll
179,2,5:13.0,54,44,BRK,LAC,0,home,FreeThrow,,,make1,1,D. Carroll,
180,2,5:13.0,54,44,BRK,LAC,0,home,Sub,,,,,J. Allen,E. Davis
181,2,5:13.0,55,44,BRK,LAC,0,home,FreeThrow,,,make1,1,D. Carroll,
182,2,4:58.0,55,46,BRK,LAC,15,away,JS,,6,make2,2,D. Gallinari,
183,2,4:36.0,55,46,BRK,LAC,22,home,JS,,9,miss2,0,J. Harris,
184,2,4:33.0,55,46,BRK,LAC,3,away,DefReb,,,DefReb,,T. Harris,
185,2,4:27.0,55,49,BRK,LAC,6,away,JS,assist,26,make3,3,T. Harris,S. Gilgeous-Alexander
186,2,3:58.0,55,49,BRK,LAC,29,home,HS,,11,miss2,0,D. Carroll,
187,2,3:56.0,55,49,BRK,LAC,2,away,DefReb,,,DefReb,,M. Scott,
188,2,3:53.0,55,49,BRK,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,T. Harris
189,2,3:53.0,55,50,BRK,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
190,2,3:53.0,55,50,BRK,LAC,0,home,Sub,,,,,J. Dudley,D. Carroll
191,2,3:53.0,55,50,BRK,LAC,0,away,FreeThrow,,,make1,0,T. Harris,
192,2,3:50.0,55,50,BRK,LAC,3,home,DefReb,,,DefReb,,J. Allen,
193,2,3:31.0,55,50,BRK,LAC,19,home,JS,,18,miss2,0,A. Crabbe,
194,2,3:29.0,55,50,BRK,LAC,2,away,DefReb,,,DefReb,,M. Scott,
195,2,3:24.0,55,50,BRK,LAC,5,away,JS,,25,miss3,0,P. Beverley,
196,2,3:20.0,55,50,BRK,LAC,4,home,DefReb,,,DefReb,,A. Crabbe,
197,2,3:12.0,55,50,BRK,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,A. Crabbe
198,2,3:12.0,56,50,BRK,LAC,0,home,FreeThrow,,,make1,1,A. Crabbe,
199,2,3:12.0,56,50,BRK,LAC,0,away,Timeout,,,,,,
200,2,3:12.0,57,50,BRK,LAC,0,home,FreeThrow,,,make1,1,A. Crabbe,
201,2,2:57.0,57,50,BRK,LAC,15,away,JS,,25,miss3,0,T. Harris,
202,2,2:53.0,57,50,BRK,LAC,4,home,DefReb,,,DefReb,,A. Crabbe,
203,2,2:47.0,57,50,BRK,LAC,6,home,LU,,6,miss2,0,S. Dinwiddie,
204,2,2:44.0,57,50,BRK,LAC,3,home,OffReb,,,OffReb,,J. Allen,
205,2,2:43.0,60,50,BRK,LAC,1,home,JS,assist,26,make3,3,J. Harris,J. Allen
206,2,2:30.0,60,50,BRK,LAC,13,away,JS,,14,miss2,0,S. Gilgeous-Alexander,
207,2,2:27.0,60,50,BRK,LAC,3,home,DefReb,,,DefReb,,J. Dudley,
208,2,2:21.0,60,50,BRK,LAC,6,home,BadPass,,,turnover,,S. Dinwiddie,
209,2,2:21.0,60,50,BRK,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,P. Beverley
210,2,2:21.0,60,50,BRK,LAC,0,away,Sub,,,,,M. Gortat,M. Scott
211,2,2:08.0,60,50,BRK,LAC,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Gilgeous-Alexander,S. Dinwiddie
212,2,2:08.0,60,50,BRK,LAC,0,away,OffensiveFoul,,,turnover,,S. Gilgeous-Alexander,
213,2,1:51.0,60,50,BRK,LAC,17,home,LU,,11,miss2,0,J. Harris,
214,2,1:48.0,60,50,BRK,LAC,3,away,DefReb,,,DefReb,,T. Harris,
215,2,1:41.0,60,52,BRK,LAC,7,away,JS,,18,make2,2,T. Harris,
216,2,1:33.0,60,52,BRK,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,J. Allen
217,2,1:33.0,61,52,BRK,LAC,0,home,FreeThrow,,,make1,1,J. Allen,
218,2,1:33.0,61,52,BRK,LAC,0,away,Sub,,,,,L. Williams,S. Gilgeous-Alexander
219,2,1:33.0,62,52,BRK,LAC,0,home,FreeThrow,,,make1,1,J. Allen,
220,2,1:21.0,62,54,BRK,LAC,12,away,LU,,5,make2,2,T. Harris,
221,2,1:08.0,62,54,BRK,LAC,13,home,JS,,9,miss2,0,J. Allen,
222,2,1:06.0,62,54,BRK,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
223,2,0:58.0,62,54,BRK,LAC,8,away,JS,,25,miss3,0,D. Gallinari,
224,2,0:55.0,62,54,BRK,LAC,3,away,OffReb,,,OffReb,,M. Gortat,
225,2,0:52.0,62,57,BRK,LAC,3,away,JS,assist,25,make3,3,P. Beverley,D. Gallinari
226,2,0:30.0,65,57,BRK,LAC,22,home,JS,assist,25,make3,3,A. Crabbe,S. Dinwiddie
227,2,0:08.0,65,57,BRK,LAC,22,away,JS,,19,miss2,0,L. Williams,
228,2,0:06.0,65,57,BRK,LAC,2,home,DefReb,,,DefReb,,Team,
229,2,0:06.0,65,57,BRK,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,J. Allen
230,2,0:06.0,66,57,BRK,LAC,0,home,FreeThrow,,,make1,1,J. Allen,
231,2,0:06.0,66,57,BRK,LAC,0,away,Sub,,,,,J. Robinson,M. Gortat
232,2,0:06.0,66,57,BRK,LAC,0,home,Sub,,,,,R. Hollis-Jefferson,J. Harris
233,2,0:06.0,67,57,BRK,LAC,0,home,FreeThrow,,,make1,1,J. Allen,
234,2,0:03.0,67,60,BRK,LAC,3,away,JS,assist,23,make3,3,J. Robinson,P. Beverley
235,2,0:00.0,67,60,BRK,LAC,3,home,JS,,34,miss3,0,S. Dinwiddie,
236,2,0:00.0,67,60,BRK,LAC,0,home,OffReb,,,OffReb,,Team,
237,3,11:43.0,67,60,BRK,LAC,17,away,bad pass,steal,,turnover,,T. Harris,J. Harris
238,3,11:31.0,67,60,BRK,LAC,12,home,JS,,23,miss3,0,J. Allen,
239,3,11:28.0,67,60,BRK,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
240,3,11:19.0,67,60,BRK,LAC,9,away,bad pass,steal,,turnover,,D. Gallinari,D. Russell
241,3,11:15.0,67,60,BRK,LAC,4,home,JS,,25,miss3,0,A. Crabbe,
242,3,11:13.0,67,60,BRK,LAC,2,away,DefReb,,,DefReb,,M. Gortat,
243,3,11:01.0,67,60,BRK,LAC,12,away,JS,,20,miss2,0,D. Gallinari,
244,3,10:56.0,67,60,BRK,LAC,5,home,DefReb,,,DefReb,,A. Crabbe,
245,3,10:41.0,70,60,BRK,LAC,15,home,JS,assist,27,make3,3,J. Dudley,D. Russell
246,3,10:14.0,70,60,BRK,LAC,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,D. Gallinari
247,3,10:14.0,70,61,BRK,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
248,3,10:14.0,70,62,BRK,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
249,3,10:01.0,70,62,BRK,LAC,13,home,JS,,14,miss2,0,D. Russell,
250,3,10:01.0,70,62,BRK,LAC,0,away,DefReb,,,DefReb,,M. Gortat,
251,3,9:54.0,70,64,BRK,LAC,7,away,LU,,3,make2,2,T. Harris,
252,3,9:41.0,72,64,BRK,LAC,13,home,LU,assist,3,make2,2,A. Crabbe,J. Harris
253,3,9:29.0,72,64,BRK,LAC,12,away,LU,,4,miss2,0,S. Gilgeous-Alexander,
254,3,9:24.0,72,64,BRK,LAC,5,away,OffReb,,,OffReb,,M. Gortat,
255,3,9:24.0,72,64,BRK,LAC,0,away,LU,,1,miss2,0,M. Gortat,
256,3,9:24.0,72,64,BRK,LAC,0,away,OffReb,,,OffReb,,M. Gortat,
257,3,9:21.0,72,64,BRK,LAC,3,away,JS,,26,miss3,0,D. Gallinari,
258,3,9:18.0,72,64,BRK,LAC,3,home,DefReb,,,DefReb,,J. Allen,
259,3,9:03.0,74,64,BRK,LAC,15,home,LU,assist,3,make2,2,J. Dudley,J. Harris
260,3,8:49.0,74,64,BRK,LAC,14,away,JS,,18,miss2,0,T. Harris,
261,3,8:47.0,74,64,BRK,LAC,2,home,DefReb,,,DefReb,,J. Allen,
262,3,8:36.0,74,64,BRK,LAC,11,home,JS,,26,miss3,0,J. Harris,
263,3,8:33.0,74,64,BRK,LAC,3,away,DefReb,,,DefReb,,M. Gortat,
264,3,8:21.0,74,66,BRK,LAC,12,away,HS,,4,make2,2,M. Gortat,
265,3,8:00.0,74,66,BRK,LAC,21,home,HS,,6,miss2,0,J. Allen,
266,3,8:00.0,74,66,BRK,LAC,0,away,DefReb,,,DefReb,,M. Gortat,
267,3,7:49.0,74,66,BRK,LAC,11,away,bad pass,steal,,turnover,,T. Harris,D. Russell
268,3,7:45.0,76,66,BRK,LAC,4,home,LU,assist,0,make2,2,J. Harris,D. Russell
269,3,7:32.0,76,69,BRK,LAC,13,away,JS,assist,25,make3,3,D. Gallinari,P. Beverley
270,3,7:17.0,76,69,BRK,LAC,15,home,JS,,11,miss2,0,J. Harris,
271,3,7:14.0,76,69,BRK,LAC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
272,3,7:09.0,76,69,BRK,LAC,5,away,LU,,3,miss2,0,S. Gilgeous-Alexander,
273,3,7:06.0,76,69,BRK,LAC,3,home,DefReb,,,DefReb,,J. Allen,
274,3,7:03.0,78,69,BRK,LAC,3,home,LU,assist,1,make2,2,A. Crabbe,D. Russell
275,3,7:03.0,78,69,BRK,LAC,0,away,Timeout,,,,,,
276,3,6:46.0,78,69,BRK,LAC,17,away,JS,,17,miss2,0,S. Gilgeous-Alexander,
