,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:45.0,11,6,LAC,SAC,9,home,JS,,19,make2,2,C. Paul,
32,1,7:25.0,11,6,LAC,SAC,20,away,JS,,19,miss2,0,D. Collison,
33,1,7:24.0,11,6,LAC,SAC,1,home,DefReb,,,DefReb,,D. Jordan,
34,1,7:07.0,13,6,LAC,SAC,17,home,JS,,8,make2,2,B. Griffin,
35,1,6:51.0,13,6,LAC,SAC,16,away,JS,block,20,miss2,0,D. Cousins,D. Jordan
36,1,6:49.0,13,6,LAC,SAC,2,away,OffReb,,,OffReb,,D. Cousins,
37,1,6:44.0,13,8,LAC,SAC,5,away,JS,assist,19,make2,2,D. Cousins,D. Collison
38,1,6:29.0,13,8,LAC,SAC,15,home,JS,block,7,miss2,0,C. Paul,D. Collison
39,1,6:27.0,13,8,LAC,SAC,2,away,DefReb,,,DefReb,,Team,
40,1,6:15.0,13,8,LAC,SAC,12,away,JS,,19,miss2,0,D. Cousins,
41,1,6:14.0,13,8,LAC,SAC,1,home,DefReb,,,DefReb,,J. Redick,
42,1,6:12.0,13,8,LAC,SAC,2,home,FreeThrow,,,make1,0,B. Griffin misses flagrant free throw 1 of 2,
43,1,6:12.0,13,8,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
44,1,6:12.0,13,8,LAC,SAC,0,home,FreeThrow,,,make1,0,B. Griffin misses flagrant free throw 2 of 2,
45,1,6:12.0,13,8,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
46,1,6:03.0,13,8,LAC,SAC,9,home,JS,,24,miss3,0,J. Redick,
47,1,6:01.0,13,8,LAC,SAC,2,home,OffReb,,,OffReb,,D. Jordan,
48,1,6:01.0,13,8,LAC,SAC,0,home,TI,,0,miss2,0,D. Jordan,
49,1,5:58.0,13,8,LAC,SAC,3,away,DefReb,,,DefReb,,D. Cousins,
50,1,5:44.0,13,8,LAC,SAC,14,away,D3SecTech,,,,,,
51,1,5:44.0,13,8,LAC,SAC,0,home,Timeout,,,,,,
52,1,5:44.0,13,9,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Collison makes technical free throw,
53,1,5:34.0,13,11,LAC,SAC,10,away,JS,assist,16,make2,2,D. Cousins,R. Gay
54,1,5:09.0,13,11,LAC,SAC,25,home,JS,block,9,miss2,0,J. Redick,R. Gay
55,1,5:08.0,13,11,LAC,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
56,1,5:03.0,13,13,LAC,SAC,5,away,JS,,16,make2,2,D. Collison,
57,1,4:53.0,13,13,LAC,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,J. Redick
58,1,4:40.0,13,13,LAC,SAC,13,home,JS,,20,miss2,0,B. Griffin,
59,1,4:39.0,13,13,LAC,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
60,1,4:33.0,13,13,LAC,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. Collison
61,1,4:33.0,13,13,LAC,SAC,0,away,Sub,,,,,N. Stauskas,B. McLemore
62,1,4:24.0,13,15,LAC,SAC,9,away,JS,,9,make2,2,R. Gay,
63,1,4:23.0,13,15,LAC,SAC,1,away,DelayOfGame,,,DelayOfGame,,Team,
64,1,4:11.0,13,15,LAC,SAC,12,home,JS,,23,miss3,0,J. Redick,
65,1,4:10.0,13,15,LAC,SAC,1,home,OffReb,,,OffReb,,D. Jordan,
66,1,4:09.0,13,15,LAC,SAC,1,home,LU,block,1,miss2,0,D. Jordan,D. Cousins
67,1,4:08.0,13,15,LAC,SAC,1,home,OffReb,,,OffReb,,Team,
68,1,4:08.0,13,15,LAC,SAC,0,home,Sub,,,,,J. Farmar,J. Redick
69,1,3:50.0,13,15,LAC,SAC,18,home,JS,block,4,miss2,0,B. Griffin,D. Cousins
70,1,3:50.0,13,15,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
71,1,3:47.0,13,15,LAC,SAC,3,home,JS,,24,miss3,0,B. Griffin,
72,1,3:46.0,13,15,LAC,SAC,1,away,DefReb,,,DefReb,,D. Collison,
73,1,3:34.0,13,17,LAC,SAC,12,away,JS,assist,13,make2,2,R. Gay,D. Cousins
74,1,3:20.0,13,17,LAC,SAC,14,home,LU,,1,miss2,0,M. Barnes,
75,1,3:19.0,13,17,LAC,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
76,1,3:10.0,13,17,LAC,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,R. Gay
77,1,3:10.0,13,18,LAC,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
78,1,3:10.0,13,18,LAC,SAC,0,home,Sub,,,,,C. Douglas-Roberts,M. Barnes
79,1,3:10.0,13,18,LAC,SAC,0,home,Sub,,,,,S. Hawes,D. Jordan
80,1,3:10.0,13,19,LAC,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
81,1,2:59.0,13,19,LAC,SAC,11,home,JS,,25,miss3,0,J. Farmar,
82,1,2:58.0,13,19,LAC,SAC,1,away,DefReb,,,DefReb,,R. Gay,
83,1,2:50.0,13,21,LAC,SAC,8,away,DK,assist,0,make2,2,J. Thompson,D. Cousins
84,1,2:25.0,15,21,LAC,SAC,25,home,LU,assist,1,make2,2,B. Griffin,J. Farmar
85,1,2:07.0,15,23,LAC,SAC,18,away,JS,assist,10,make2,2,R. Gay,J. Thompson
86,1,1:56.0,17,23,LAC,SAC,11,home,HS,assist,7,make2,2,S. Hawes,C. Paul
87,1,1:35.0,17,25,LAC,SAC,21,away,JS,,7,make2,2,R. Gay,
88,1,1:35.0,17,25,LAC,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,R. Gay
89,1,1:35.0,17,25,LAC,SAC,0,away,Timeout,,,,,,
90,1,1:35.0,17,25,LAC,SAC,0,away,Sub,,,,,R. Evans,D. Cousins
91,1,1:35.0,17,25,LAC,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
92,1,1:34.0,17,25,LAC,SAC,1,home,DefReb,,,DefReb,,B. Griffin,
93,1,1:17.0,17,25,LAC,SAC,17,home,JS,,18,miss2,0,B. Griffin,
94,1,1:16.0,17,25,LAC,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
95,1,0:55.0,17,25,LAC,SAC,21,away,BadPass,steal,,turnover,,J. Thompson,C. Paul
96,1,0:49.0,17,25,LAC,SAC,6,home,HS,,5,miss2,0,B. Griffin,
97,1,0:48.0,17,25,LAC,SAC,1,home,OffReb,,,OffReb,,B. Griffin,
98,1,0:47.0,17,25,LAC,SAC,1,home,LU,block,1,miss2,0,B. Griffin,J. Thompson
99,1,0:47.0,17,25,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
100,1,0:41.0,19,25,LAC,SAC,6,home,LU,,2,make2,2,B. Griffin,
101,1,0:41.0,19,25,LAC,SAC,0,home,DelayOfGame,,,DelayOfGame,,Team,
102,1,0:29.0,19,25,LAC,SAC,12,away,JS,,14,miss2,0,D. Collison,
103,1,0:26.0,19,25,LAC,SAC,3,home,DefReb,,,DefReb,,J. Farmar,
104,1,0:22.0,19,25,LAC,SAC,4,home,LU,block,2,miss2,0,C. Douglas-Roberts,J. Thompson
105,1,0:19.0,19,25,LAC,SAC,3,home,OffReb,,,OffReb,,B. Griffin,
106,1,0:17.0,19,25,LAC,SAC,2,home,LU,block,0,miss2,0,B. Griffin,N. Stauskas
107,1,0:17.0,19,25,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
108,1,0:17.0,19,25,LAC,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Evans,B. Griffin
109,1,0:17.0,19,25,LAC,SAC,0,home,Sub,,,,,J. Cunningham,C. Paul
110,1,0:01.0,19,25,LAC,SAC,16,home,JS,,20,miss2,0,B. Griffin,
111,1,0:00.0,19,25,LAC,SAC,1,away,DefReb,,,DefReb,,R. Gay,
112,2,11:43.0,19,28,LAC,SAC,17,away,JS,assist,25,make3,3,N. Stauskas,C. Landry
113,2,11:28.0,19,28,LAC,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,J. Farmar
114,2,11:12.0,22,28,LAC,SAC,16,home,JS,assist,29,make3,3,J. Farmar,J. Cunningham
115,2,10:48.0,22,28,LAC,SAC,24,away,JS,,19,miss2,0,C. Landry,
116,2,10:47.0,22,28,LAC,SAC,1,home,DefReb,,,DefReb,,C. Douglas-Roberts,
117,2,10:33.0,25,28,LAC,SAC,14,home,JS,assist,23,make3,3,H. Türkoğlu,S. Hawes
118,2,10:17.0,25,28,LAC,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Douglas-Roberts,O. Casspi
119,2,10:08.0,25,30,LAC,SAC,9,away,LU,,2,make2,2,O. Casspi,
120,2,9:53.0,25,30,LAC,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,S. Hawes
121,2,9:53.0,26,30,LAC,SAC,0,home,FreeThrow,,,make1,1,S. Hawes,
122,2,9:53.0,27,30,LAC,SAC,0,home,FreeThrow,,,make1,1,S. Hawes,
123,2,9:35.0,27,30,LAC,SAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Douglas-Roberts,O. Casspi
124,2,9:35.0,27,30,LAC,SAC,0,away,Sub,,,,,D. Williams,R. Evans
125,2,9:31.0,27,30,LAC,SAC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Landry,J. Cunningham
126,2,9:31.0,27,30,LAC,SAC,0,away,OffensiveFoul,,,turnover,,C. Landry,
127,2,9:17.0,27,30,LAC,SAC,14,home,JS,block,3,miss2,0,J. Farmar,N. Stauskas
128,2,9:17.0,27,30,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
129,2,9:08.0,29,30,LAC,SAC,9,home,JS,,16,make2,2,S. Hawes,
130,2,9:06.0,29,30,LAC,SAC,2,away,Timeout,,,,,,
131,2,8:55.0,29,30,LAC,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Farmar,N. Stauskas
132,2,8:44.0,29,30,LAC,SAC,11,away,JS,,26,miss3,0,N. Stauskas,
133,2,8:43.0,29,30,LAC,SAC,1,home,DefReb,,,DefReb,,J. Cunningham,
134,2,8:22.0,32,30,LAC,SAC,21,home,JS,assist,26,make3,3,J. Farmar,H. Türkoğlu
135,2,8:03.0,32,30,LAC,SAC,19,away,BadPass,steal,,turnover,,D. Williams,J. Farmar
136,2,7:53.0,32,30,LAC,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,S. Hawes
137,2,7:53.0,33,30,LAC,SAC,0,home,FreeThrow,,,make1,1,S. Hawes,
138,2,7:53.0,33,30,LAC,SAC,0,away,Sub,,,,,D. Collison,R. Sessions
139,2,7:53.0,33,30,LAC,SAC,0,away,Sub,,,,,D. Cousins,C. Landry
140,2,7:53.0,33,30,LAC,SAC,0,away,Sub,,,,,R. Gay,O. Casspi
141,2,7:53.0,34,30,LAC,SAC,0,home,FreeThrow,,,make1,1,S. Hawes,
142,2,7:37.0,34,30,LAC,SAC,16,away,JS,block,5,miss2,0,D. Cousins,S. Hawes
143,2,7:35.0,34,30,LAC,SAC,2,home,DefReb,,,DefReb,,H. Türkoğlu,
144,2,7:19.0,36,30,LAC,SAC,16,home,LU,,1,make2,2,J. Farmar,
145,2,7:18.0,36,30,LAC,SAC,1,away,Timeout,,,,,,
146,2,7:00.0,36,32,LAC,SAC,18,away,LU,assist,0,make2,2,D. Cousins,R. Gay
147,2,6:48.0,36,32,LAC,SAC,12,home,LU,block,0,miss2,0,S. Hawes,D. Williams
148,2,6:46.0,36,32,LAC,SAC,2,home,OffReb,,,OffReb,,H. Türkoğlu,
149,2,6:46.0,38,32,LAC,SAC,0,home,TI,,0,make2,2,H. Türkoğlu,
150,2,6:32.0,38,32,LAC,SAC,14,away,LostBall,steal,,turnover,,D. Cousins,H. Türkoğlu
151,2,6:24.0,38,32,LAC,SAC,8,home,LU,,1,miss2,0,J. Farmar,
152,2,6:21.0,38,32,LAC,SAC,3,home,OffReb,,,OffReb,,S. Hawes,
153,2,6:21.0,38,32,LAC,SAC,0,home,TI,,1,miss2,0,S. Hawes,
154,2,6:20.0,38,32,LAC,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
155,2,6:13.0,38,32,LAC,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Farmar,D. Williams
156,2,6:13.0,38,32,LAC,SAC,0,away,FreeThrow,,,make1,0,D. Williams,
157,2,6:13.0,38,32,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
158,2,6:13.0,38,32,LAC,SAC,0,away,Sub,,,,,B. McLemore,N. Stauskas
159,2,6:13.0,38,32,LAC,SAC,0,home,Sub,,,,,D. Jordan,S. Hawes
160,2,6:13.0,38,32,LAC,SAC,0,home,Sub,,,,,B. Griffin,H. Türkoğlu
161,2,6:13.0,38,33,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
162,2,6:02.0,38,33,LAC,SAC,11,home,JS,,19,miss2,0,J. Cunningham,
163,2,6:00.0,38,33,LAC,SAC,2,away,DefReb,,,DefReb,,R. Gay,
164,2,5:55.0,38,35,LAC,SAC,5,away,LU,assist,1,make2,2,D. Collison,R. Gay
165,2,5:48.0,38,35,LAC,SAC,7,home,Timeout,,,,,,
166,2,5:48.0,38,35,LAC,SAC,0,home,Sub,,,,,C. Paul,J. Farmar
167,2,5:48.0,38,35,LAC,SAC,0,home,Sub,,,,,J. Redick,C. Douglas-Roberts
168,2,5:48.0,38,35,LAC,SAC,0,home,Sub,,,,,M. Barnes,J. Cunningham
169,2,5:48.0,38,35,LAC,SAC,0,away,Sub,,,,,J. Thompson,D. Williams
170,2,5:32.0,38,35,LAC,SAC,16,home,HS,,6,miss2,0,B. Griffin,
171,2,5:31.0,38,35,LAC,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
172,2,5:21.0,38,35,LAC,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Cousins
173,2,5:21.0,38,36,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
174,2,5:21.0,38,37,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
175,2,5:07.0,38,37,LAC,SAC,14,home,JS,,25,miss3,0,M. Barnes,
176,2,5:06.0,38,37,LAC,SAC,1,home,OffReb,,,OffReb,,D. Jordan,
177,2,5:04.0,40,37,LAC,SAC,2,home,LU,assist,1,make2,2,M. Barnes,D. Jordan
178,2,5:04.0,40,37,LAC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,M. Barnes
179,2,5:04.0,40,37,LAC,SAC,0,home,FreeThrow,,,make1,0,M. Barnes,
180,2,5:03.0,40,37,LAC,SAC,1,home,OffReb,,,OffReb,,B. Griffin,
181,2,5:00.0,40,37,LAC,SAC,3,home,JS,,25,miss3,0,J. Redick,
182,2,4:59.0,40,37,LAC,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
183,2,4:36.0,40,37,LAC,SAC,23,away,JS,block,5,miss2,0,J. Thompson,D. Jordan
184,2,4:34.0,40,37,LAC,SAC,2,home,DefReb,,,DefReb,,J. Redick,
185,2,4:17.0,40,37,LAC,SAC,17,home,LU,,2,miss2,0,M. Barnes,
186,2,4:15.0,40,37,LAC,SAC,2,away,DefReb,,,DefReb,,D. Collison,
187,2,4:04.0,40,37,LAC,SAC,11,away,LostBall,steal,,turnover,,J. Thompson,J. Redick
188,2,3:57.0,40,37,LAC,SAC,7,home,LostBall,,,turnover,,M. Barnes,
189,2,3:50.0,40,37,LAC,SAC,7,away,BadPass,steal,,turnover,,D. Collison,C. Paul
190,2,3:44.0,40,37,LAC,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,J. Redick
191,2,3:44.0,41,37,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Redick,
192,2,3:44.0,41,37,LAC,SAC,0,away,Sub,,,,,N. Stauskas,B. McLemore
193,2,3:44.0,42,37,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Redick,
194,2,3:26.0,42,37,LAC,SAC,18,away,LU,,1,miss2,0,D. Cousins,
195,2,3:23.0,42,37,LAC,SAC,3,away,OffReb,,,OffReb,,D. Cousins,
196,2,3:23.0,42,37,LAC,SAC,0,away,LU,block,1,miss2,0,D. Cousins,D. Jordan
197,2,3:21.0,42,37,LAC,SAC,2,away,OffReb,,,OffReb,,D. Cousins,
198,2,3:21.0,42,37,LAC,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Cousins
199,2,3:21.0,42,37,LAC,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
200,2,3:21.0,42,37,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
201,2,3:21.0,42,37,LAC,SAC,0,home,Sub,,,,,S. Hawes,D. Jordan
202,2,3:21.0,42,38,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
203,2,3:04.0,42,38,LAC,SAC,17,home,JS,,17,miss2,0,S. Hawes,
204,2,3:04.0,42,38,LAC,SAC,0,away,DefReb,,,DefReb,,R. Gay,
205,2,2:58.0,42,38,LAC,SAC,6,away,BadPass,,,turnover,,R. Gay,
206,2,2:53.0,42,38,LAC,SAC,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Griffin,J. Thompson
207,2,2:53.0,42,38,LAC,SAC,0,home,OffensiveFoul,,,turnover,,B. Griffin,
208,2,2:34.0,42,40,LAC,SAC,19,away,JS,,11,make2,2,R. Gay,
209,2,2:21.0,42,40,LAC,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,C. Paul
210,2,2:21.0,43,40,LAC,SAC,0,home,FreeThrow,,,make1,1,C. Paul,
211,2,2:21.0,43,40,LAC,SAC,0,away,Sub,,,,,R. Evans,D. Cousins
212,2,2:21.0,44,40,LAC,SAC,0,home,FreeThrow,,,make1,1,C. Paul,
213,2,2:08.0,44,42,LAC,SAC,13,away,JS,,17,make2,2,D. Collison,
214,2,1:53.0,46,42,LAC,SAC,15,home,JS,assist,8,make2,2,S. Hawes,C. Paul
215,2,1:42.0,46,42,LAC,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,D. Collison
216,2,1:42.0,46,43,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
217,2,1:42.0,46,44,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
218,2,1:30.0,46,44,LAC,SAC,12,home,JS,,4,miss2,0,C. Paul,
219,2,1:29.0,46,44,LAC,SAC,1,away,DefReb,,,DefReb,,R. Evans,
220,2,1:28.0,46,44,LAC,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,R. Evans
221,2,1:28.0,46,44,LAC,SAC,0,away,FreeThrow,,,make1,0,R. Evans,
222,2,1:28.0,46,44,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
223,2,1:28.0,46,45,LAC,SAC,0,away,FreeThrow,,,make1,1,R. Evans,
224,2,1:21.0,46,45,LAC,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Evans,B. Griffin
225,2,1:21.0,47,45,LAC,SAC,0,home,FreeThrow,,,make1,1,B. Griffin,
226,2,1:21.0,48,45,LAC,SAC,0,home,FreeThrow,,,make1,1,B. Griffin,
227,2,1:00.0,48,45,LAC,SAC,21,away,JS,,17,miss2,0,R. Gay,
228,2,0:59.0,48,45,LAC,SAC,1,home,DefReb,,,DefReb,,C. Paul,
229,2,0:48.0,51,45,LAC,SAC,11,home,JS,assist,26,make3,3,S. Hawes,C. Paul
230,2,0:36.0,51,45,LAC,SAC,12,away,BadPass,,,turnover,,N. Stauskas,
231,2,0:36.0,51,45,LAC,SAC,0,home,Timeout,,,,,,
232,2,0:22.0,51,45,LAC,SAC,14,home,JS,,17,miss2,0,B. Griffin,
233,2,0:19.0,51,45,LAC,SAC,3,away,DefReb,,,DefReb,,R. Evans,
234,2,0:03.0,51,45,LAC,SAC,16,away,BadPass,steal,,turnover,,D. Collison,S. Hawes
235,3,11:48.0,51,45,LAC,SAC,12,away,JS,,17,miss2,0,R. Gay,
236,3,11:47.0,51,45,LAC,SAC,1,home,DefReb,,,DefReb,,B. Griffin,
237,3,11:28.0,51,45,LAC,SAC,19,home,JS,,25,miss3,0,M. Barnes,
238,3,11:27.0,51,45,LAC,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
239,3,11:14.0,51,47,LAC,SAC,13,away,LU,assist,2,make2,2,D. Cousins,D. Collison
240,3,10:53.0,54,47,LAC,SAC,21,home,JS,assist,25,make3,3,C. Paul,J. Redick
241,3,10:27.0,54,47,LAC,SAC,26,away,LU,,2,miss2,0,D. Cousins,
242,3,10:26.0,54,47,LAC,SAC,1,home,DefReb,,,DefReb,,D. Jordan,
243,3,10:21.0,54,47,LAC,SAC,5,home,BadPass,steal,,turnover,,M. Barnes,R. Gay
244,3,10:16.0,54,47,LAC,SAC,5,away,JS,,25,miss3,0,B. McLemore,
245,3,10:13.0,54,47,LAC,SAC,3,home,DefReb,,,DefReb,,D. Jordan,
246,3,10:13.0,54,47,LAC,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,D. Jordan
247,3,9:56.0,56,47,LAC,SAC,17,home,LU,,1,make2,2,C. Paul,
248,3,9:37.0,56,47,LAC,SAC,19,away,LU,,2,miss2,0,J. Thompson,
249,3,9:36.0,56,47,LAC,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
250,3,9:34.0,56,49,LAC,SAC,2,away,DK,,0,make2,2,D. Cousins,
251,3,9:11.0,56,49,LAC,SAC,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,B. Griffin
252,3,9:11.0,57,49,LAC,SAC,0,home,FreeThrow,,,make1,1,B. Griffin,
253,3,9:11.0,58,49,LAC,SAC,0,home,FreeThrow,,,make1,1,B. Griffin,
254,3,8:59.0,58,51,LAC,SAC,12,away,LU,assist,1,make2,2,D. Cousins,R. Gay
255,3,8:59.0,58,51,LAC,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,D. Cousins
256,3,8:59.0,58,52,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
257,3,8:45.0,60,52,LAC,SAC,14,home,JS,,16,make2,2,C. Paul,
258,3,8:25.0,60,52,LAC,SAC,20,away,JS,,8,miss2,0,R. Gay,
259,3,8:24.0,60,52,LAC,SAC,1,away,OffReb,,,OffReb,,D. Collison,
260,3,8:14.0,60,54,LAC,SAC,10,away,LU,assist,2,make2,2,D. Cousins,R. Gay
261,3,7:52.0,62,54,LAC,SAC,22,home,JS,,9,make2,2,C. Paul,
262,3,7:40.0,62,54,LAC,SAC,12,away,LostBall,steal,,turnover,,D. Collison,D. Jordan
263,3,7:40.0,62,54,LAC,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,D. Jordan
264,3,7:17.0,64,54,LAC,SAC,23,home,HS,assist,4,make2,2,B. Griffin,C. Paul
265,3,7:17.0,64,54,LAC,SAC,0,away,Timeout,,,,,,
266,3,7:04.0,64,54,LAC,SAC,13,away,LostBall,,,turnover,,R. Gay,
267,3,6:52.0,64,54,LAC,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,B. Griffin
268,3,6:41.0,64,54,LAC,SAC,11,home,OutOfBounds,,,turnover,,J. Redick,
269,3,6:24.0,64,54,LAC,SAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,D. Cousins
270,3,6:24.0,64,54,LAC,SAC,0,home,Sub,,,,,S. Hawes,D. Jordan
271,3,6:17.0,64,54,LAC,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,R. Gay
272,3,6:17.0,64,55,LAC,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
273,3,6:17.0,64,56,LAC,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
274,3,6:01.0,66,56,LAC,SAC,16,home,LU,assist,2,make2,2,B. Griffin,C. Paul
275,3,5:46.0,66,56,LAC,SAC,15,away,JS,,26,miss3,0,R. Gay,
276,3,5:45.0,66,56,LAC,SAC,1,home,DefReb,,,DefReb,,S. Hawes,
