,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,9:29.0,53,65,ATL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
281,3,9:27.0,53,65,ATL,MIA,2,away,bad pass,steal,,turnover,,H. Whiteside,M. Delaney
282,3,9:24.0,55,65,ATL,MIA,3,home,LU,,1,make2,2,M. Delaney,
283,3,9:04.0,55,65,ATL,MIA,20,away,LU,block,0,miss2,0,L. Babbitt,K. Bazemore
284,3,9:02.0,55,65,ATL,MIA,2,away,OffReb,,,OffReb,,D. Waiters,
285,3,8:52.0,55,67,ATL,MIA,10,away,LU,assist,0,make2,2,R. McGruder,G. Dragić
286,3,8:29.0,55,67,ATL,MIA,23,home,JS,,23,miss3,0,K. Bazemore,
287,3,8:26.0,55,67,ATL,MIA,3,away,DefReb,,,DefReb,,L. Babbitt,
288,3,8:22.0,55,67,ATL,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,D. Waiters
289,3,8:12.0,55,67,ATL,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,H. Whiteside
290,3,8:03.0,55,67,ATL,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,G. Dragić
291,3,8:03.0,55,68,ATL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
292,3,8:03.0,55,69,ATL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
293,3,7:51.0,55,69,ATL,MIA,12,home,bad pass,steal,,turnover,,M. Delaney,H. Whiteside
294,3,7:26.0,55,71,ATL,MIA,25,away,JS,assist,14,make2,2,D. Waiters,G. Dragić
295,3,7:11.0,57,71,ATL,MIA,15,home,JS,assist,20,make2,2,D. Howard,P. Millsap
296,3,6:59.0,57,71,ATL,MIA,12,away,JS,,25,miss3,0,G. Dragić,
297,3,6:57.0,57,71,ATL,MIA,2,away,OffReb,,,OffReb,,L. Babbitt,
298,3,6:54.0,57,71,ATL,MIA,3,away,bad pass,steal,,turnover,,L. Babbitt,P. Millsap
299,3,6:51.0,57,71,ATL,MIA,3,home,Sub,,,,,T. Sefolosha,M. Delaney
300,3,6:46.0,57,71,ATL,MIA,5,home,JS,,20,miss2,0,T. Hardaway,
301,3,6:45.0,57,71,ATL,MIA,1,away,DefReb,,,DefReb,,R. McGruder,
302,3,6:25.0,57,74,ATL,MIA,20,away,JS,assist,25,make3,3,L. Babbitt,D. Waiters
303,3,6:19.0,57,74,ATL,MIA,6,home,Timeout,,,,,,
304,3,6:19.0,57,74,ATL,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
305,3,6:08.0,57,74,ATL,MIA,11,home,HS,,6,miss2,0,D. Howard,
306,3,6:06.0,57,74,ATL,MIA,2,away,DefReb,,,DefReb,,L. Babbitt,
307,3,5:43.0,57,77,ATL,MIA,23,away,JS,assist,24,make3,3,R. McGruder,T. Johnson
308,3,5:28.0,60,77,ATL,MIA,15,home,JS,assist,25,make3,3,T. Hardaway,K. Bazemore
309,3,5:01.0,60,79,ATL,MIA,27,away,JS,assist,17,make2,2,T. Johnson,D. Waiters
310,3,4:47.0,62,79,ATL,MIA,14,home,LU,assist,3,make2,2,P. Millsap,K. Bazemore
311,3,4:26.0,62,81,ATL,MIA,21,away,LU,assist,2,make2,2,D. Waiters,T. Johnson
312,3,4:07.0,62,81,ATL,MIA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,P. Millsap
313,3,4:07.0,62,81,ATL,MIA,0,home,FreeThrow,,,make1,0,P. Millsap,
314,3,4:07.0,62,81,ATL,MIA,0,home,OffReb,,,OffReb,,Team,
315,3,4:07.0,62,81,ATL,MIA,0,home,FreeThrow,,,make1,0,P. Millsap,
316,3,4:07.0,62,81,ATL,MIA,0,away,Sub,,,,,J. Johnson,L. Babbitt
317,3,4:07.0,62,81,ATL,MIA,0,home,Sub,,,,,M. Muscala,D. Howard
318,3,4:07.0,62,81,ATL,MIA,0,home,Sub,,,,,M. Delaney,K. Bazemore
319,3,4:05.0,62,81,ATL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
320,3,3:51.0,62,81,ATL,MIA,14,away,JS,,25,miss3,0,D. Waiters,
321,3,3:50.0,62,81,ATL,MIA,1,home,DefReb,,,DefReb,,T. Hardaway,
322,3,3:43.0,62,81,ATL,MIA,7,home,JS,,16,miss2,0,T. Hardaway,
323,3,3:42.0,62,81,ATL,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
324,3,3:32.0,62,81,ATL,MIA,10,away,HS,,5,miss2,0,H. Whiteside,
325,3,3:31.0,62,81,ATL,MIA,1,home,DefReb,,,DefReb,,M. Muscala,
326,3,3:22.0,62,81,ATL,MIA,9,home,JS,,24,miss3,0,M. Muscala,
327,3,3:21.0,62,81,ATL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
328,3,3:11.0,62,84,ATL,MIA,10,away,JS,,25,make3,3,T. Johnson,
329,3,2:55.0,62,84,ATL,MIA,16,home,DK,block,0,miss2,0,T. Hardaway,H. Whiteside
330,3,2:54.0,62,84,ATL,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
331,3,2:49.0,62,84,ATL,MIA,5,away,LU,,1,miss2,0,D. Waiters,
332,3,2:48.0,62,84,ATL,MIA,1,home,DefReb,,,DefReb,,T. Sefolosha,
333,3,2:40.0,62,84,ATL,MIA,8,home,bad pass,steal,,turnover,,P. Millsap,T. Johnson
334,3,2:36.0,62,86,ATL,MIA,4,away,JS,assist,5,make2,2,R. McGruder,D. Waiters
335,3,2:36.0,62,86,ATL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,R. McGruder
336,3,2:36.0,62,86,ATL,MIA,0,away,Timeout,,,,,,
337,3,2:36.0,62,86,ATL,MIA,0,home,Sub,,,,,M. Dunleavy,T. Hardaway
338,3,2:36.0,62,86,ATL,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
339,3,2:36.0,62,87,ATL,MIA,0,away,FreeThrow,,,make1,1,R. McGruder,
340,3,2:21.0,62,87,ATL,MIA,15,home,JS,,23,miss3,0,M. Delaney,
341,3,2:20.0,62,87,ATL,MIA,1,away,DefReb,,,DefReb,,R. McGruder,
342,3,1:57.0,62,87,ATL,MIA,23,away,JS,,26,miss3,0,D. Waiters,
343,3,1:56.0,62,87,ATL,MIA,1,home,DefReb,,,DefReb,,P. Millsap,
344,3,1:48.0,62,87,ATL,MIA,8,home,JS,,5,miss2,0,M. Delaney,
345,3,1:47.0,62,87,ATL,MIA,1,home,OffReb,,,OffReb,,M. Delaney,
346,3,1:47.0,62,87,ATL,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,M. Delaney
347,3,1:47.0,62,87,ATL,MIA,0,away,Sub,,,,,W. Ellington,R. McGruder
348,3,1:47.0,62,87,ATL,MIA,0,away,Sub,,,,,G. Dragić,D. Waiters
349,3,1:47.0,62,87,ATL,MIA,0,home,Sub,,,,,E. İlyasova,P. Millsap
350,3,1:32.0,62,87,ATL,MIA,15,home,JS,,15,miss2,0,M. Delaney,
351,3,1:30.0,62,87,ATL,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
352,3,1:20.0,62,87,ATL,MIA,10,away,JS,,18,miss2,0,G. Dragić,
353,3,1:18.0,62,87,ATL,MIA,2,home,DefReb,,,DefReb,,M. Muscala,
354,3,1:05.0,64,87,ATL,MIA,13,home,JS,assist,8,make2,2,T. Sefolosha,M. Muscala
355,3,0:52.0,64,87,ATL,MIA,13,away,OffensiveFoul,,,turnover,,J. Johnson,
356,3,0:52.0,64,87,ATL,MIA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,M. Dunleavy
357,3,0:52.0,64,87,ATL,MIA,0,home,Sub,,,,,T. Prince,M. Delaney
358,3,0:39.0,64,87,ATL,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,T. Prince
359,3,0:39.0,65,87,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Prince,
360,3,0:39.0,65,87,ATL,MIA,0,away,Sub,,,,,O. White,J. Johnson
361,3,0:39.0,66,87,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Prince,
362,3,0:15.0,66,87,ATL,MIA,24,away,JS,,26,miss3,0,G. Dragić,
363,3,0:12.0,66,87,ATL,MIA,3,home,DefReb,,,DefReb,,M. Muscala,
364,3,0:02.0,66,87,ATL,MIA,10,home,JS,,22,miss3,0,E. İlyasova,
365,3,0:01.0,66,87,ATL,MIA,1,away,DefReb,,,DefReb,,W. Reed,
366,4,11:51.0,66,87,ATL,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,M. Dunleavy
367,4,11:51.0,67,87,ATL,MIA,0,home,FreeThrow,,,make1,1,M. Dunleavy,
368,4,11:51.0,68,87,ATL,MIA,0,home,FreeThrow,,,make1,1,M. Dunleavy,
369,4,11:25.0,68,89,ATL,MIA,26,away,LU,,1,make2,2,T. Johnson,
370,4,11:16.0,68,89,ATL,MIA,9,home,JS,,25,miss3,0,M. Muscala,
371,4,11:14.0,68,89,ATL,MIA,2,away,DefReb,,,DefReb,,O. White,
372,4,10:57.0,68,89,ATL,MIA,17,away,LostBall,,,turnover,,G. Dragić,
373,4,10:43.0,68,89,ATL,MIA,14,home,JS,,12,miss2,0,E. İlyasova,
374,4,10:41.0,68,89,ATL,MIA,2,away,DefReb,,,DefReb,,O. White,
375,4,10:28.0,68,92,ATL,MIA,13,away,JS,assist,25,make3,3,G. Dragić,T. Johnson
376,4,10:12.0,68,92,ATL,MIA,16,home,JS,,14,miss2,0,T. Sefolosha,
377,4,10:09.0,68,92,ATL,MIA,3,away,DefReb,,,DefReb,,O. White,
378,4,10:02.0,68,94,ATL,MIA,7,away,JS,,11,make2,2,T. Johnson,
379,4,9:55.0,68,94,ATL,MIA,7,home,Timeout,,,,,,
380,4,9:55.0,68,94,ATL,MIA,0,home,Sub,,,,,D. Bembry,T. Sefolosha
381,4,9:55.0,68,94,ATL,MIA,0,home,Sub,,,,,K. Humphries,M. Muscala
382,4,9:55.0,68,94,ATL,MIA,0,home,Sub,,,,,L. Patterson,T. Prince
383,4,9:29.0,68,94,ATL,MIA,26,away,JS,,4,miss2,0,T. Johnson,
384,4,9:27.0,68,94,ATL,MIA,2,away,OffReb,,,OffReb,,W. Reed,
385,4,9:27.0,68,94,ATL,MIA,0,away,LU,,1,miss2,0,W. Reed,
386,4,9:21.0,68,94,ATL,MIA,6,home,DefReb,,,DefReb,,Team,
387,4,9:15.0,68,94,ATL,MIA,6,home,PersonalFoul,,,,,G. Dragić,
388,4,9:08.0,70,94,ATL,MIA,7,home,JS,assist,21,make2,2,M. Dunleavy,L. Patterson
389,4,8:41.0,70,94,ATL,MIA,27,away,JS,,24,miss3,0,W. Ellington,
390,4,8:40.0,70,94,ATL,MIA,1,home,DefReb,,,DefReb,,L. Patterson,
391,4,8:28.0,70,94,ATL,MIA,12,home,JS,,20,miss2,0,E. İlyasova,
392,4,8:24.0,70,94,ATL,MIA,4,away,DefReb,,,DefReb,,O. White,
393,4,8:22.0,70,94,ATL,MIA,2,away,Sub,,,,,J. Richardson,T. Johnson
394,4,8:19.0,70,94,ATL,MIA,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Ellington,M. Dunleavy
395,4,8:19.0,70,94,ATL,MIA,0,away,OffensiveFoul,,,turnover,,W. Ellington,
396,4,8:10.0,70,94,ATL,MIA,9,home,LU,,1,miss2,0,L. Patterson,
397,4,8:09.0,70,94,ATL,MIA,1,away,DefReb,,,DefReb,,W. Reed,
398,4,8:04.0,70,94,ATL,MIA,5,away,JS,,18,miss2,0,J. Richardson,
399,4,8:03.0,70,94,ATL,MIA,1,home,DefReb,,,DefReb,,M. Dunleavy,
400,4,7:52.0,72,94,ATL,MIA,11,home,LU,assist,1,make2,2,E. İlyasova,M. Dunleavy
401,4,7:38.0,72,94,ATL,MIA,14,away,JS,,25,miss3,0,G. Dragić,
402,4,7:37.0,72,94,ATL,MIA,1,home,DefReb,,,DefReb,,M. Dunleavy,
403,4,7:23.0,72,94,ATL,MIA,14,home,JS,,23,miss3,0,D. Bembry,
404,4,7:21.0,72,94,ATL,MIA,2,home,OffReb,,,OffReb,,E. İlyasova,
405,4,7:21.0,74,94,ATL,MIA,0,home,LU,,1,make2,2,E. İlyasova,
406,4,7:21.0,74,94,ATL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,E. İlyasova
407,4,7:21.0,75,94,ATL,MIA,0,home,FreeThrow,,,make1,1,E. İlyasova,
408,4,7:19.0,75,94,ATL,MIA,2,away,Timeout,,,,,,
409,4,7:10.0,75,94,ATL,MIA,9,away,bad pass,steal,,turnover,,W. Ellington,E. İlyasova
410,4,7:00.0,75,94,ATL,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,E. İlyasova
411,4,7:00.0,76,94,ATL,MIA,0,home,FreeThrow,,,make1,1,E. İlyasova,
412,4,7:00.0,76,94,ATL,MIA,0,away,Sub,,,,,D. Waiters,G. Dragić
413,4,7:00.0,76,94,ATL,MIA,0,home,Sub,,,,,T. Prince,M. Dunleavy
414,4,7:00.0,77,94,ATL,MIA,0,home,FreeThrow,,,make1,1,E. İlyasova,
415,4,6:42.0,77,96,ATL,MIA,18,away,LU,,2,make2,2,D. Waiters,
416,4,6:17.0,77,96,ATL,MIA,25,home,JS,,25,miss3,0,L. Patterson,
417,4,6:16.0,77,96,ATL,MIA,1,away,DefReb,,,DefReb,,D. Waiters,
418,4,5:59.0,77,99,ATL,MIA,17,away,JS,assist,24,make3,3,W. Ellington,D. Waiters
419,4,5:45.0,77,99,ATL,MIA,14,home,JS,,19,miss2,0,K. Humphries,
420,4,5:43.0,77,99,ATL,MIA,2,away,DefReb,,,DefReb,,W. Reed,
421,4,5:32.0,77,99,ATL,MIA,11,away,JS,,23,miss3,0,J. Richardson,
422,4,5:30.0,77,99,ATL,MIA,2,home,DefReb,,,DefReb,,E. İlyasova,
423,4,5:20.0,79,99,ATL,MIA,10,home,JS,,18,make2,2,T. Prince,
424,4,5:03.0,79,99,ATL,MIA,17,away,JS,,23,miss3,0,W. Ellington,
425,4,5:00.0,79,99,ATL,MIA,3,away,OffReb,,,OffReb,,O. White,
426,4,4:57.0,79,102,ATL,MIA,3,away,JS,assist,24,make3,3,W. Ellington,O. White
427,4,4:33.0,79,102,ATL,MIA,24,home,LU,,2,miss2,0,T. Prince,
428,4,4:31.0,79,102,ATL,MIA,2,home,OffReb,,,OffReb,,K. Humphries,
429,4,4:31.0,81,102,ATL,MIA,0,home,DK,,0,make2,2,K. Humphries,
430,4,4:21.0,81,102,ATL,MIA,10,away,LU,,2,miss2,0,D. Waiters,
431,4,4:19.0,81,102,ATL,MIA,2,away,OffReb,,,OffReb,,W. Reed,
432,4,4:19.0,81,104,ATL,MIA,0,away,DK,,0,make2,2,W. Reed,
433,4,4:06.0,83,104,ATL,MIA,13,home,JS,,22,make2,2,E. İlyasova,
434,4,3:58.0,83,104,ATL,MIA,8,away,PersonalTakeFoul,,,PersonalTakeFoul,,D. Bembry,
435,4,3:58.0,83,104,ATL,MIA,0,home,Sub,,,,,M. Muscala,E. İlyasova
436,4,3:41.0,83,104,ATL,MIA,17,away,JS,,25,miss3,0,W. Ellington,
437,4,3:40.0,83,104,ATL,MIA,1,home,DefReb,,,DefReb,,K. Humphries,
438,4,3:23.0,83,104,ATL,MIA,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Prince,W. Reed
439,4,3:23.0,83,104,ATL,MIA,0,home,OffensiveFoul,,,turnover,,T. Prince,
440,4,3:23.0,83,104,ATL,MIA,0,away,Sub,,,,,R. McGruder,D. Waiters
441,4,2:59.0,83,106,ATL,MIA,24,away,JS,assist,15,make2,2,W. Reed,J. Richardson
442,4,2:43.0,83,106,ATL,MIA,16,home,LU,,1,miss2,0,L. Patterson,
443,4,2:41.0,83,106,ATL,MIA,2,away,DefReb,,,DefReb,,W. Ellington,
444,4,2:36.0,83,106,ATL,MIA,5,away,JS,,4,miss2,0,O. White,
445,4,2:34.0,83,106,ATL,MIA,2,away,OffReb,,,OffReb,,O. White,
446,4,2:34.0,83,106,ATL,MIA,0,away,LU,,1,miss2,0,O. White,
447,4,2:33.0,83,106,ATL,MIA,1,home,DefReb,,,DefReb,,M. Muscala,
448,4,2:29.0,83,106,ATL,MIA,4,home,JS,,7,miss2,0,T. Prince,
449,4,2:27.0,83,106,ATL,MIA,2,home,OffReb,,,OffReb,,M. Muscala,
450,4,2:25.0,83,106,ATL,MIA,2,home,LU,,1,miss2,0,M. Muscala,
451,4,2:24.0,83,106,ATL,MIA,1,away,DefReb,,,DefReb,,O. White,
452,4,2:10.0,83,106,ATL,MIA,14,away,JS,,20,miss2,0,W. Ellington,
453,4,2:08.0,83,106,ATL,MIA,2,home,DefReb,,,DefReb,,K. Humphries,
454,4,1:56.0,85,106,ATL,MIA,12,home,LU,,1,make2,2,T. Prince,
455,4,1:38.0,85,106,ATL,MIA,18,away,JS,,20,miss2,0,W. Ellington,
456,4,1:37.0,85,106,ATL,MIA,1,away,OffReb,,,OffReb,,W. Reed,
457,4,1:37.0,85,108,ATL,MIA,0,away,DK,,0,make2,2,W. Reed,
458,4,1:31.0,87,108,ATL,MIA,6,home,LU,assist,2,make2,2,K. Humphries,L. Patterson
459,4,1:17.0,87,108,ATL,MIA,14,away,JS,,25,miss3,0,W. Ellington,
460,4,1:16.0,87,108,ATL,MIA,1,home,DefReb,,,DefReb,,K. Humphries,
461,4,1:00.0,89,108,ATL,MIA,16,home,LU,assist,0,make2,2,D. Bembry,L. Patterson
462,4,0:49.0,89,108,ATL,MIA,11,away,LU,,2,miss2,0,J. Richardson,
463,4,0:46.0,89,108,ATL,MIA,3,away,OffReb,,,OffReb,,W. Reed,
464,4,0:41.0,89,108,ATL,MIA,5,away,JS,,25,miss3,0,J. Richardson,
465,4,0:40.0,89,108,ATL,MIA,1,home,DefReb,,,DefReb,,M. Muscala,
466,4,0:32.0,89,108,ATL,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,M. Muscala
467,4,0:32.0,89,108,ATL,MIA,0,away,Timeout,,,,,,
468,4,0:32.0,89,108,ATL,MIA,0,home,FreeThrow,,,make1,0,M. Muscala,
469,4,0:32.0,89,108,ATL,MIA,0,home,OffReb,,,OffReb,,Team,
470,4,0:32.0,90,108,ATL,MIA,0,home,FreeThrow,,,make1,1,M. Muscala,
471,4,0:08.0,90,108,ATL,MIA,24,away,JS,,26,miss3,0,J. Richardson,
472,4,0:03.0,90,108,ATL,MIA,5,home,DefReb,,,DefReb,,M. Muscala,
