,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:48.0,14,8,WAS,BOS,2,away,Timeout,,,,,,
54,1,5:48.0,14,8,WAS,BOS,0,away,Sub,,,,,J. Green,M. Smart
55,1,5:48.0,14,8,WAS,BOS,0,away,Sub,,,,,B. Wanamaker,J. Tatum
56,1,5:33.0,14,8,WAS,BOS,15,away,LostBall,,,turnover,,G. Hayward,
57,1,5:33.0,14,8,WAS,BOS,0,away,KickBallViolation,,,KickBallViolation,,Team,
58,1,5:20.0,14,8,WAS,BOS,13,home,LU,block,5,miss2,0,I. Mahinmi,E. Freedom
59,1,5:17.0,14,8,WAS,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
60,1,5:04.0,14,8,WAS,BOS,13,away,JS,,10,miss2,0,B. Wanamaker,
61,1,5:03.0,14,8,WAS,BOS,1,away,OffReb,,,OffReb,,Team,
62,1,5:03.0,14,8,WAS,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,E. Freedom
63,1,4:57.0,14,11,WAS,BOS,6,away,JS,,25,make3,3,G. Hayward,
64,1,4:43.0,14,11,WAS,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,I. Mahinmi
65,1,4:43.0,14,11,WAS,BOS,0,home,Sub,,,,,T. Brown,G. Payton
66,1,4:38.0,14,11,WAS,BOS,5,home,JS,,16,miss2,0,I. Thomas,
67,1,4:35.0,14,11,WAS,BOS,3,away,DefReb,,,DefReb,,J. Green,
68,1,4:20.0,14,13,WAS,BOS,15,away,LU,assist,1,make2,2,J. Green,E. Freedom
69,1,4:07.0,14,13,WAS,BOS,13,home,JS,,16,miss2,0,J. McRae,
70,1,4:05.0,14,13,WAS,BOS,2,home,OffReb,,,OffReb,,I. Mahinmi,
71,1,4:02.0,16,13,WAS,BOS,3,home,JS,assist,13,make2,2,T. Brown,I. Mahinmi
72,1,3:43.0,16,13,WAS,BOS,19,away,BadPass,,,turnover,,J. Brown,
73,1,3:37.0,18,13,WAS,BOS,6,home,LU,assist,1,make2,2,I. Bonga,I. Thomas
74,1,3:21.0,18,13,WAS,BOS,16,away,JS,,24,miss3,0,G. Hayward,
75,1,3:19.0,18,13,WAS,BOS,2,home,DefReb,,,DefReb,,T. Brown,
76,1,3:12.0,18,13,WAS,BOS,7,home,LU,,2,miss2,0,I. Bonga,
77,1,3:10.0,18,13,WAS,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
78,1,3:06.0,18,13,WAS,BOS,4,away,Traveling,,,turnover,,E. Freedom,
79,1,3:06.0,18,13,WAS,BOS,0,away,Sub,,,,,C. Edwards,J. Brown
80,1,3:06.0,18,13,WAS,BOS,0,home,Sub,,,,,A. Pasečņiks,I. Mahinmi
81,1,3:06.0,18,13,WAS,BOS,0,home,Sub,,,,,I. Smith,I. Thomas
82,1,2:54.0,18,13,WAS,BOS,12,home,LU,,3,miss2,0,J. McRae,
83,1,2:52.0,18,13,WAS,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
84,1,2:44.0,18,13,WAS,BOS,8,away,3sec,,,turnover,,E. Freedom,
85,1,2:44.0,18,13,WAS,BOS,0,home,Timeout,,,,,,
86,1,2:44.0,18,13,WAS,BOS,0,away,Sub,,,,,G. Williams,E. Freedom
87,1,2:44.0,18,13,WAS,BOS,0,home,Sub,,,,,G. Mathews,J. McRae
88,1,2:33.0,18,13,WAS,BOS,11,home,JS,,9,miss2,0,A. Pasečņiks,
89,1,2:31.0,18,13,WAS,BOS,2,away,DefReb,,,DefReb,,B. Wanamaker,
90,1,2:26.0,18,13,WAS,BOS,5,away,JS,,28,miss3,0,G. Hayward,
91,1,2:23.0,18,13,WAS,BOS,3,home,DefReb,,,DefReb,,I. Smith,
92,1,2:14.0,18,13,WAS,BOS,9,home,JS,,25,miss3,0,T. Brown,
93,1,2:11.0,18,13,WAS,BOS,3,away,DefReb,,,DefReb,,C. Edwards,
94,1,2:08.0,18,15,WAS,BOS,3,away,LU,assist,1,make2,2,G. Hayward,C. Edwards
95,1,1:59.0,18,15,WAS,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Williams,A. Pasečņiks
96,1,1:44.0,20,15,WAS,BOS,15,home,LU,assist,2,make2,2,I. Bonga,G. Mathews
97,1,1:27.0,20,15,WAS,BOS,17,away,lost ball,steal,,turnover,,J. Green,G. Mathews
98,1,1:10.0,22,15,WAS,BOS,17,home,LU,,2,make2,2,I. Smith,
99,1,0:52.0,22,15,WAS,BOS,18,away,JS,,27,miss3,0,B. Wanamaker,
100,1,0:51.0,22,15,WAS,BOS,1,home,DefReb,,,DefReb,,Team,
101,1,0:51.0,22,15,WAS,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Williams,A. Pasečņiks
102,1,0:51.0,22,15,WAS,BOS,0,home,FreeThrow,,,make1,0,A. Pasečņiks,
103,1,0:51.0,22,15,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
104,1,0:51.0,22,15,WAS,BOS,0,away,Sub,,,,,J. Tatum,J. Green
105,1,0:51.0,22,15,WAS,BOS,0,away,Sub,,,,,D. Theis,G. Hayward
106,1,0:51.0,23,15,WAS,BOS,0,home,FreeThrow,,,make1,1,A. Pasečņiks,
107,1,0:40.0,23,17,WAS,BOS,11,away,LU,assist,1,make2,2,J. Tatum,B. Wanamaker
108,1,0:28.0,23,17,WAS,BOS,12,home,LU,,6,miss2,0,I. Bonga,
109,1,0:25.0,23,17,WAS,BOS,3,home,OffReb,,,OffReb,,T. Brown,
110,1,0:22.0,26,17,WAS,BOS,3,home,JS,assist,26,make3,3,I. Smith,G. Mathews
111,1,0:04.0,26,17,WAS,BOS,18,away,LU,,5,miss2,0,C. Edwards,
112,1,0:03.0,26,17,WAS,BOS,1,away,OffReb,,,OffReb,,D. Theis,
113,1,0:02.0,26,17,WAS,BOS,1,away,LU,,3,miss2,0,D. Theis,
114,1,0:02.0,26,17,WAS,BOS,0,home,DefReb,,,DefReb,,I. Bonga,
115,1,0:00.0,26,17,WAS,BOS,2,home,JS,,43,miss3,0,I. Bonga,
116,1,0:00.0,26,17,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
117,2,11:43.0,26,17,WAS,BOS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,G. Mathews
118,2,11:33.0,26,17,WAS,BOS,10,home,JS,,24,miss3,0,G. Payton,
119,2,11:29.0,26,17,WAS,BOS,4,away,DefReb,,,DefReb,,B. Wanamaker,
120,2,11:14.0,26,19,WAS,BOS,15,away,HS,,3,make2,2,J. Tatum,
121,2,10:55.0,26,19,WAS,BOS,19,home,JS,,28,miss3,0,G. Mathews,
122,2,10:52.0,26,19,WAS,BOS,3,away,DefReb,,,DefReb,,C. Edwards,
123,2,10:46.0,26,19,WAS,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,C. Edwards
124,2,10:46.0,26,19,WAS,BOS,0,home,Timeout,,,,,,
125,2,10:46.0,26,19,WAS,BOS,0,home,Sub,,,,,J. McRae,G. Mathews
126,2,10:36.0,26,19,WAS,BOS,10,away,JS,,24,miss3,0,C. Edwards,
127,2,10:32.0,26,19,WAS,BOS,4,away,OffReb,,,OffReb,,G. Williams,
128,2,10:22.0,26,21,WAS,BOS,10,away,LU,,1,make2,2,J. Tatum,
129,2,10:09.0,28,21,WAS,BOS,13,home,JS,,18,make2,2,I. Smith,
130,2,9:52.0,28,21,WAS,BOS,17,away,JS,block,17,miss2,0,J. Tatum,J. McRae
131,2,9:52.0,28,21,WAS,BOS,0,home,DefReb,,,DefReb,,A. Pasečņiks,
132,2,9:49.0,28,21,WAS,BOS,3,home,bad pass,steal,,turnover,,A. Pasečņiks,D. Theis
133,2,9:39.0,28,21,WAS,BOS,10,away,JS,,15,miss2,0,J. Tatum,
134,2,9:34.0,28,21,WAS,BOS,5,home,DefReb,,,DefReb,,A. Pasečņiks,
135,2,9:25.0,30,21,WAS,BOS,9,home,HS,assist,7,make2,2,A. Pasečņiks,I. Smith
136,2,9:09.0,30,21,WAS,BOS,16,away,JS,,18,miss2,0,B. Wanamaker,
137,2,9:08.0,30,21,WAS,BOS,1,home,DefReb,,,DefReb,,G. Payton,
138,2,9:01.0,30,21,WAS,BOS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Pasečņiks,G. Williams
139,2,9:01.0,30,21,WAS,BOS,0,home,OffensiveFoul,,,turnover,,A. Pasečņiks,
140,2,9:01.0,30,21,WAS,BOS,0,away,Sub,,,,,M. Smart,C. Edwards
141,2,8:51.0,30,21,WAS,BOS,10,home,KickBallViolation,,,KickBallViolation,,Team,
142,2,8:47.0,30,21,WAS,BOS,4,away,LU,,2,miss2,0,B. Wanamaker,
143,2,8:45.0,30,21,WAS,BOS,2,home,DefReb,,,DefReb,,G. Payton,
144,2,8:25.0,32,21,WAS,BOS,20,home,JS,,3,make2,2,I. Smith,
145,2,8:18.0,32,21,WAS,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Pasečņiks,D. Theis
146,2,8:18.0,32,21,WAS,BOS,0,home,Sub,,,,,A. Schofield,A. Pasečņiks
147,2,8:05.0,32,21,WAS,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,D. Theis
148,2,8:05.0,32,22,WAS,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
149,2,8:05.0,32,22,WAS,BOS,0,away,Sub,,,,,J. Brown,B. Wanamaker
150,2,8:05.0,32,23,WAS,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
151,2,7:48.0,32,23,WAS,BOS,17,home,JS,,30,miss3,0,J. McRae,
152,2,7:45.0,32,23,WAS,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
153,2,7:40.0,32,26,WAS,BOS,5,away,JS,assist,23,make3,3,M. Smart,J. Tatum
154,2,7:26.0,32,26,WAS,BOS,14,home,lost ball,steal,,turnover,,I. Smith,M. Smart
155,2,7:22.0,32,26,WAS,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Schofield,G. Williams
156,2,7:22.0,32,26,WAS,BOS,0,away,FreeThrow,,,make1,0,G. Williams,
157,2,7:22.0,32,26,WAS,BOS,0,away,OffReb,,,OffReb,,Team,
158,2,7:22.0,32,26,WAS,BOS,0,home,Sub,,,,,I. Mahinmi,G. Payton
159,2,7:22.0,32,26,WAS,BOS,0,home,Sub,,,,,I. Thomas,A. Schofield
160,2,7:22.0,32,26,WAS,BOS,0,away,FreeThrow,,,make1,0,G. Williams,
161,2,7:20.0,32,26,WAS,BOS,2,home,DefReb,,,DefReb,,J. McRae,
162,2,7:14.0,32,26,WAS,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,T. Brown
163,2,7:14.0,33,26,WAS,BOS,0,home,FreeThrow,,,make1,1,T. Brown,
164,2,7:14.0,33,26,WAS,BOS,0,away,Sub,,,,,G. Hayward,J. Tatum
165,2,7:14.0,33,26,WAS,BOS,0,away,Sub,,,,,S. Ojeleye,G. Williams
166,2,7:14.0,33,26,WAS,BOS,0,home,FreeThrow,,,make1,0,T. Brown,
167,2,7:11.0,33,26,WAS,BOS,3,away,DefReb,,,DefReb,,J. Brown,
168,2,7:01.0,33,26,WAS,BOS,10,away,JS,,23,miss3,0,J. Brown,
169,2,6:58.0,33,26,WAS,BOS,3,away,OffReb,,,OffReb,,J. Brown,
170,2,6:53.0,33,26,WAS,BOS,5,away,JS,,25,miss3,0,S. Ojeleye,
171,2,6:49.0,33,26,WAS,BOS,4,home,DefReb,,,DefReb,,I. Smith,
172,2,6:37.0,33,26,WAS,BOS,12,home,LU,,4,miss2,0,J. McRae,
173,2,6:34.0,33,26,WAS,BOS,3,home,OffReb,,,OffReb,,I. Mahinmi,
174,2,6:32.0,35,26,WAS,BOS,2,home,LU,assist,6,make2,2,J. McRae,I. Mahinmi
175,2,6:13.0,35,29,WAS,BOS,19,away,JS,,25,make3,3,M. Smart,
176,2,5:55.0,35,29,WAS,BOS,18,home,JS,,26,miss3,0,I. Thomas,
177,2,5:52.0,35,29,WAS,BOS,3,away,DefReb,,,DefReb,,D. Theis,
178,2,5:40.0,35,29,WAS,BOS,12,away,JS,,27,miss3,0,M. Smart,
179,2,5:37.0,35,29,WAS,BOS,3,home,DefReb,,,DefReb,,J. McRae,
180,2,5:30.0,35,29,WAS,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,I. Thomas
181,2,5:30.0,35,29,WAS,BOS,0,home,FreeThrow,,,make1,0,I. Thomas,
182,2,5:30.0,35,29,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
183,2,5:30.0,35,29,WAS,BOS,0,away,Sub,,,,,E. Freedom,D. Theis
184,2,5:30.0,36,29,WAS,BOS,0,home,FreeThrow,,,make1,1,I. Thomas,
185,2,5:20.0,36,29,WAS,BOS,10,away,JS,,25,miss3,0,G. Hayward,
186,2,5:16.0,36,29,WAS,BOS,4,home,DefReb,,,DefReb,,T. Brown,
187,2,5:12.0,36,29,WAS,BOS,4,home,JS,,13,miss2,0,J. McRae,
188,2,5:10.0,36,29,WAS,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
189,2,4:59.0,36,29,WAS,BOS,11,away,JS,,19,miss2,0,J. Brown,
190,2,4:55.0,36,29,WAS,BOS,4,home,DefReb,,,DefReb,,T. Brown,
191,2,4:50.0,36,29,WAS,BOS,5,home,LU,,6,miss2,0,I. Smith,
192,2,4:48.0,36,29,WAS,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
193,2,4:29.0,36,32,WAS,BOS,19,away,JS,assist,26,make3,3,M. Smart,J. Brown
194,2,4:20.0,36,32,WAS,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,I. Thomas
195,2,4:12.0,38,32,WAS,BOS,8,home,JS,,5,make2,2,T. Brown,
196,2,3:58.0,38,32,WAS,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,J. Brown
197,2,3:58.0,38,33,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
198,2,3:58.0,38,34,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
199,2,3:38.0,40,34,WAS,BOS,20,home,LU,,3,make2,2,I. Smith,
200,2,3:22.0,40,34,WAS,BOS,16,away,JS,,26,miss3,0,J. Brown,
201,2,3:17.0,40,34,WAS,BOS,5,home,DefReb,,,DefReb,,I. Mahinmi,
202,2,3:14.0,42,34,WAS,BOS,3,home,LU,assist,4,make2,2,J. McRae,I. Smith
203,2,3:13.0,42,34,WAS,BOS,1,away,Timeout,,,,,,
204,2,3:13.0,42,34,WAS,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,J. McRae,
205,2,3:13.0,42,34,WAS,BOS,0,away,Sub,,,,,J. Tatum,S. Ojeleye
206,2,3:13.0,42,35,WAS,BOS,0,away,FreeThrow,,,make1,1,M. Smart makes technical free throw,
207,2,2:58.0,42,35,WAS,BOS,15,away,JS,,14,miss2,0,M. Smart,
208,2,2:54.0,42,35,WAS,BOS,4,home,DefReb,,,DefReb,,T. Brown,
209,2,2:41.0,44,35,WAS,BOS,13,home,JS,,13,make2,2,I. Thomas,
210,2,2:25.0,44,35,WAS,BOS,16,away,LU,block,2,miss2,0,J. Tatum,I. Mahinmi
211,2,2:23.0,44,35,WAS,BOS,2,home,DefReb,,,DefReb,,I. Mahinmi,
212,2,2:17.0,44,35,WAS,BOS,6,home,OutOfBoundsLB,,,turnover,,T. Brown,
213,2,2:04.0,44,35,WAS,BOS,13,away,LU,,2,miss2,0,J. Brown,
214,2,2:02.0,44,35,WAS,BOS,2,away,OffReb,,,OffReb,,E. Freedom,
215,2,2:01.0,44,37,WAS,BOS,1,away,LU,,3,make2,2,E. Freedom,
216,2,1:35.0,47,37,WAS,BOS,26,home,JS,assist,27,make3,3,I. Thomas,I. Smith
217,2,1:18.0,47,37,WAS,BOS,17,away,JS,,23,miss3,0,J. Brown,
218,2,1:16.0,47,37,WAS,BOS,2,home,DefReb,,,DefReb,,I. Mahinmi,
219,2,1:06.0,47,37,WAS,BOS,10,home,JS,,10,miss2,0,I. Thomas,
220,2,1:04.0,47,37,WAS,BOS,2,away,DefReb,,,DefReb,,M. Smart,
221,2,1:03.0,47,39,WAS,BOS,1,away,LU,assist,0,make2,2,J. Brown,M. Smart
222,2,1:03.0,47,39,WAS,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. Brown
223,2,1:03.0,47,39,WAS,BOS,0,home,Sub,,,,,I. Bonga,T. Brown
224,2,1:03.0,47,40,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
225,2,0:40.0,50,40,WAS,BOS,23,home,JS,assist,31,make3,3,J. McRae,I. Mahinmi
226,2,0:35.0,50,40,WAS,BOS,5,away,JS,,27,miss3,0,M. Smart,
227,2,0:35.0,50,40,WAS,BOS,0,home,DefReb,,,DefReb,,I. Mahinmi,
228,2,0:24.0,50,40,WAS,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,I. Mahinmi
229,2,0:24.0,50,40,WAS,BOS,0,home,FreeThrow,,,make1,0,I. Mahinmi,
230,2,0:24.0,50,40,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
231,2,0:24.0,50,40,WAS,BOS,0,home,Sub,,,,,T. Brown,I. Smith
232,2,0:24.0,50,40,WAS,BOS,0,home,Sub,,,,,G. Payton,I. Thomas
233,2,0:24.0,51,40,WAS,BOS,0,home,FreeThrow,,,make1,1,I. Mahinmi,
234,2,0:04.0,51,40,WAS,BOS,20,away,LU,block,9,miss2,0,M. Smart,J. McRae
235,2,0:01.0,51,40,WAS,BOS,3,away,OffReb,,,OffReb,,E. Freedom,
236,2,0:00.0,51,40,WAS,BOS,1,away,LU,,4,miss2,0,E. Freedom,
237,2,0:00.0,51,40,WAS,BOS,0,away,OffReb,,,OffReb,,E. Freedom,
238,2,0:00.0,51,40,WAS,BOS,0,away,InstantReplay,,,RulingStands,,Team,
239,3,11:51.0,51,40,WAS,BOS,9,home,bad pass,steal,,turnover,,J. McRae,M. Smart
240,3,11:49.0,51,42,WAS,BOS,2,away,LU,,4,make2,2,D. Theis,
241,3,11:49.0,51,42,WAS,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,D. Theis
242,3,11:49.0,51,42,WAS,BOS,0,away,FreeThrow,,,make1,0,D. Theis,
243,3,11:47.0,51,42,WAS,BOS,2,away,OffReb,,,OffReb,,M. Smart,
244,3,11:39.0,51,42,WAS,BOS,8,away,JS,,19,miss2,0,G. Hayward,
245,3,11:37.0,51,42,WAS,BOS,2,away,OffReb,,,OffReb,,D. Theis,
246,3,11:32.0,51,42,WAS,BOS,5,away,JS,,28,miss3,0,M. Smart,
247,3,11:27.0,51,42,WAS,BOS,5,home,DefReb,,,DefReb,,G. Payton,
248,3,11:16.0,51,42,WAS,BOS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,D. Theis
249,3,11:16.0,51,42,WAS,BOS,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
250,3,11:04.0,51,42,WAS,BOS,12,away,JS,block,5,miss2,0,J. Tatum,I. Mahinmi
251,3,11:04.0,51,42,WAS,BOS,0,away,OffReb,,,OffReb,,Team,
252,3,10:53.0,51,42,WAS,BOS,11,away,JS,,27,miss3,0,J. Brown,
253,3,10:49.0,51,42,WAS,BOS,4,away,OffReb,,,OffReb,,G. Hayward,
254,3,10:44.0,51,42,WAS,BOS,5,away,OutOfBoundsLB,,,turnover,,G. Hayward,
255,3,10:34.0,51,42,WAS,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,I. Thomas
256,3,10:34.0,52,42,WAS,BOS,0,home,FreeThrow,,,make1,1,I. Thomas,
257,3,10:34.0,53,42,WAS,BOS,0,home,FreeThrow,,,make1,1,I. Thomas,
258,3,10:22.0,53,45,WAS,BOS,12,away,JS,assist,28,make3,3,J. Tatum,M. Smart
259,3,10:05.0,55,45,WAS,BOS,17,home,JS,,16,make2,2,I. Thomas,
260,3,9:48.0,55,45,WAS,BOS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,G. Hayward
261,3,9:38.0,55,47,WAS,BOS,10,away,JS,,12,make2,2,J. Tatum,
262,3,9:26.0,58,47,WAS,BOS,12,home,JS,assist,25,make3,3,J. McRae,I. Thomas
263,3,9:11.0,58,47,WAS,BOS,15,away,JS,,26,miss3,0,M. Smart,
264,3,9:08.0,58,47,WAS,BOS,3,away,OffReb,,,OffReb,,J. Brown,
265,3,9:05.0,58,47,WAS,BOS,3,away,LU,,3,miss2,0,J. Brown,
266,3,9:05.0,58,47,WAS,BOS,0,home,DefReb,,,DefReb,,G. Payton,
267,3,9:01.0,58,47,WAS,BOS,4,home,JS,,27,miss3,0,I. Thomas,
268,3,8:59.0,58,47,WAS,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
269,3,8:53.0,58,47,WAS,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,D. Theis
270,3,8:53.0,58,48,WAS,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
271,3,8:53.0,58,49,WAS,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
272,3,8:31.0,58,49,WAS,BOS,22,home,JS,block,21,miss2,0,J. McRae,J. Tatum
273,3,8:27.0,58,49,WAS,BOS,4,away,DefReb,,,DefReb,,D. Theis,
274,3,8:26.0,58,51,WAS,BOS,1,away,DK,assist,2,make2,2,J. Tatum,D. Theis
275,3,8:07.0,58,51,WAS,BOS,19,home,BadPass,,,turnover,,I. Bonga,
276,3,7:58.0,58,53,WAS,BOS,9,away,LU,,1,make2,2,J. Tatum,
277,3,7:58.0,58,53,WAS,BOS,0,home,Timeout,,,,,,
278,3,7:58.0,58,53,WAS,BOS,0,home,Sub,,,,,T. Brown,I. Bonga
279,3,7:44.0,61,53,WAS,BOS,14,home,JS,assist,25,make3,3,T. Brown,I. Thomas
280,3,7:17.0,61,53,WAS,BOS,27,away,JS,,28,miss3,0,J. Brown,
281,3,7:15.0,61,53,WAS,BOS,2,home,DefReb,,,DefReb,,J. McRae,
