,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
198,2,4:30.0,55,41,TOR,PHI,0,away,DefGoaltending,,,DefGoaltending,,Team,
199,2,4:12.0,55,41,TOR,PHI,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,K. Lowry
200,2,4:12.0,55,41,TOR,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
201,2,4:12.0,55,41,TOR,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
202,2,4:12.0,55,41,TOR,PHI,0,away,Sub,,,,,J. Redick,L. Shamet
203,2,4:00.0,57,41,TOR,PHI,12,home,JS,,21,make2,2,K. Leonard,
204,2,3:32.0,57,41,TOR,PHI,28,away,JS,,17,miss2,0,B. Simmons,
205,2,3:29.0,57,41,TOR,PHI,3,away,OffReb,,,OffReb,,R. Covington,
206,2,3:28.0,57,41,TOR,PHI,1,away,HS,,7,miss2,0,R. Covington,
207,2,3:27.0,57,41,TOR,PHI,1,away,OffReb,,,OffReb,,Team,
208,2,3:22.0,57,41,TOR,PHI,5,away,JS,,23,miss3,0,J. Redick,
209,2,3:21.0,57,41,TOR,PHI,1,away,OffReb,,,OffReb,,B. Simmons,
210,2,3:21.0,57,41,TOR,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,B. Simmons
211,2,3:21.0,57,42,TOR,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
212,2,3:21.0,57,42,TOR,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
213,2,3:21.0,57,42,TOR,PHI,0,home,DefReb,,,DefReb,,P. Siakam,
214,2,3:15.0,57,42,TOR,PHI,6,home,JS,,26,miss3,0,K. Lowry,
215,2,3:13.0,57,42,TOR,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
216,2,3:11.0,57,42,TOR,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,B. Simmons
217,2,3:11.0,57,43,TOR,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
218,2,3:11.0,57,43,TOR,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
219,2,3:08.0,57,43,TOR,PHI,3,away,OffReb,,,OffReb,,D. Šarić,
220,2,3:00.0,57,43,TOR,PHI,8,away,JS,,25,miss3,0,J. Embiid,
221,2,2:58.0,57,43,TOR,PHI,2,home,DefReb,,,DefReb,,S. Ibaka,
222,2,2:45.0,57,43,TOR,PHI,13,home,JS,,26,miss3,0,K. Leonard,
223,2,2:43.0,57,43,TOR,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
224,2,2:34.0,57,46,TOR,PHI,9,away,JS,assist,25,make3,3,R. Covington,B. Simmons
225,2,2:16.0,57,46,TOR,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,K. Leonard
226,2,2:16.0,58,46,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Leonard,
227,2,2:16.0,58,46,TOR,PHI,0,home,Sub,,,,,J. Valančiūnas,S. Ibaka
228,2,2:16.0,59,46,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Leonard,
229,2,2:05.0,59,46,TOR,PHI,11,away,lost ball,steal,,turnover,,B. Simmons,K. Leonard
230,2,2:01.0,59,46,TOR,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,K. Leonard
231,2,2:01.0,60,46,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Leonard,
232,2,2:01.0,61,46,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Leonard,
233,2,1:52.0,61,48,TOR,PHI,9,away,LU,,2,make2,2,B. Simmons,
234,2,1:40.0,63,48,TOR,PHI,12,home,JS,assist,10,make2,2,J. Valančiūnas,K. Lowry
235,2,1:25.0,63,48,TOR,PHI,15,away,JS,block,7,miss2,0,D. Šarić,J. Valančiūnas
236,2,1:25.0,63,48,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
237,2,1:23.0,63,48,TOR,PHI,2,away,JS,,23,miss3,0,J. Redick,
238,2,1:20.0,63,48,TOR,PHI,3,home,DefReb,,,DefReb,,P. Siakam,
239,2,1:16.0,63,48,TOR,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,K. Lowry
240,2,1:16.0,64,48,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Lowry,
241,2,1:16.0,64,48,TOR,PHI,0,away,Sub,,,,,L. Shamet,R. Covington
242,2,1:16.0,65,48,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Lowry,
243,2,1:01.0,65,48,TOR,PHI,15,away,JS,,27,miss3,0,J. Redick,
244,2,0:58.0,65,48,TOR,PHI,3,away,OffReb,,,OffReb,,J. Redick,
245,2,0:47.0,65,48,TOR,PHI,11,away,JS,,21,miss2,0,L. Shamet,
246,2,0:44.0,65,48,TOR,PHI,3,away,OffReb,,,OffReb,,Team,
247,2,0:42.0,65,50,TOR,PHI,2,away,JS,assist,20,make2,2,J. Embiid,B. Simmons
248,2,0:30.0,67,50,TOR,PHI,12,home,LU,assist,3,make2,2,K. Lowry,J. Valančiūnas
249,2,0:30.0,67,50,TOR,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,K. Lowry
250,2,0:30.0,67,50,TOR,PHI,0,home,Sub,,,,,D. Wright,D. Green
251,2,0:30.0,67,50,TOR,PHI,0,home,FreeThrow,,,make1,0,K. Lowry,
252,2,0:28.0,67,50,TOR,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
253,2,0:10.0,67,52,TOR,PHI,18,away,DK,assist,1,make2,2,J. Embiid,J. Redick
254,2,0:10.0,67,52,TOR,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Embiid
255,2,0:10.0,67,52,TOR,PHI,0,away,Sub,,,,,T. McConnell,D. Šarić
256,2,0:10.0,67,52,TOR,PHI,0,away,Sub,,,,,M. Muscala,L. Shamet
257,2,0:10.0,67,52,TOR,PHI,0,home,Sub,,,,,D. Green,P. Siakam
258,2,0:10.0,67,52,TOR,PHI,0,home,Sub,,,,,C. Miles,D. Wright
259,2,0:10.0,67,53,TOR,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
260,2,0:00.0,67,53,TOR,PHI,10,home,JS,,2,miss2,0,K. Lowry,
261,2,0:00.0,67,53,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
262,3,11:48.0,67,56,TOR,PHI,12,away,JS,assist,26,make3,3,J. Embiid,D. Šarić
263,3,11:24.0,69,56,TOR,PHI,24,home,JS,assist,13,make2,2,S. Ibaka,K. Lowry
264,3,11:04.0,69,56,TOR,PHI,20,away,LU,,5,miss2,0,J. Redick,
265,3,11:02.0,69,56,TOR,PHI,2,away,OffReb,,,OffReb,,D. Šarić,
266,3,11:00.0,69,56,TOR,PHI,2,away,bad pass,steal,,turnover,,D. Šarić,P. Siakam
267,3,10:55.0,71,56,TOR,PHI,5,home,DK,assist,1,make2,2,K. Leonard,D. Green
268,3,10:44.0,71,59,TOR,PHI,11,away,JS,assist,26,make3,3,R. Covington,B. Simmons
269,3,10:20.0,71,59,TOR,PHI,24,home,JS,,19,miss2,0,S. Ibaka,
270,3,10:18.0,71,59,TOR,PHI,2,away,DefReb,,,DefReb,,R. Covington,
271,3,10:12.0,71,59,TOR,PHI,6,away,JS,,26,miss3,0,D. Šarić,
272,3,10:08.0,71,59,TOR,PHI,4,home,DefReb,,,DefReb,,K. Leonard,
273,3,9:56.0,73,59,TOR,PHI,12,home,DK,assist,1,make2,2,P. Siakam,D. Green
274,3,9:33.0,73,59,TOR,PHI,23,away,JS,,15,miss2,0,B. Simmons,
275,3,9:31.0,73,59,TOR,PHI,2,home,DefReb,,,DefReb,,P. Siakam,
276,3,9:25.0,75,59,TOR,PHI,6,home,DK,assist,0,make2,2,S. Ibaka,P. Siakam
277,3,9:25.0,75,59,TOR,PHI,0,away,Timeout,,,,,,
