,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,7:56.0,10,2,CHO,MIN,7,home,LU,assist,0,make2,2,C. Zeller,G. Henderson
25,1,7:41.0,10,2,CHO,MIN,15,away,JS,,17,miss2,0,G. Dieng,
26,1,7:40.0,10,2,CHO,MIN,1,home,DefReb,,,DefReb,,G. Henderson,
27,1,7:31.0,10,2,CHO,MIN,9,home,BadPass,steal,,turnover,,G. Henderson,R. Hummel
28,1,7:26.0,10,4,CHO,MIN,5,away,JS,,16,make2,2,M. Williams,
29,1,7:06.0,10,4,CHO,MIN,20,home,Traveling,,,turnover,,B. Roberts,
30,1,6:49.0,10,6,CHO,MIN,17,away,JS,assist,13,make2,2,T. Young,M. Williams
31,1,6:32.0,12,6,CHO,MIN,17,home,JS,assist,17,make2,2,B. Roberts,G. Henderson
32,1,6:13.0,12,6,CHO,MIN,19,away,JS,,21,miss2,0,M. Williams,
33,1,6:12.0,12,6,CHO,MIN,1,home,DefReb,,,DefReb,,C. Zeller,
34,1,5:51.0,12,6,CHO,MIN,21,home,JS,,8,miss2,0,M. Kidd-Gilchrist,
35,1,5:50.0,12,6,CHO,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
36,1,5:42.0,12,6,CHO,MIN,8,away,LU,,1,miss2,0,T. Young,
37,1,5:41.0,12,6,CHO,MIN,1,away,OffReb,,,OffReb,,T. Young,
38,1,5:41.0,12,6,CHO,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,T. Young
39,1,5:25.0,12,6,CHO,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,G. Dieng
40,1,5:25.0,12,7,CHO,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
41,1,5:25.0,12,7,CHO,MIN,0,home,Sub,,,,,M. Williams,C. Zeller
42,1,5:25.0,12,7,CHO,MIN,0,home,Sub,,,,,L. Stephenson,G. Henderson
43,1,5:25.0,12,8,CHO,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
44,1,5:03.0,14,8,CHO,MIN,22,home,DK,assist,0,make2,2,B. Biyombo,L. Stephenson
45,1,4:46.0,14,8,CHO,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,M. Williams
46,1,4:46.0,14,9,CHO,MIN,0,away,FreeThrow,,,make1,1,M. Williams,
47,1,4:46.0,14,10,CHO,MIN,0,away,FreeThrow,,,make1,1,M. Williams,
48,1,4:20.0,14,10,CHO,MIN,26,home,LU,,0,miss2,0,B. Roberts,
49,1,4:18.0,14,10,CHO,MIN,2,away,DefReb,,,DefReb,,R. Hummel,
50,1,4:12.0,14,10,CHO,MIN,6,away,LU,block,2,miss2,0,T. Young,L. Stephenson
51,1,4:10.0,14,10,CHO,MIN,2,home,DefReb,,,DefReb,,M. Williams,
52,1,4:01.0,16,10,CHO,MIN,9,home,JS,assist,20,make2,2,M. Williams,L. Stephenson
53,1,3:50.0,16,10,CHO,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,A. Wiggins
54,1,3:50.0,16,10,CHO,MIN,0,home,Sub,,,,,A. Jefferson,B. Biyombo
55,1,3:44.0,16,10,CHO,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,A. Wiggins
56,1,3:44.0,16,10,CHO,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
57,1,3:44.0,16,10,CHO,MIN,0,away,OffReb,,,OffReb,,Team,
58,1,3:44.0,16,10,CHO,MIN,0,away,Sub,,,,,C. Budinger,R. Hummel
59,1,3:44.0,16,10,CHO,MIN,0,home,Sub,,,,,P. Hairston,M. Kidd-Gilchrist
60,1,3:44.0,16,11,CHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
61,1,3:20.0,16,11,CHO,MIN,24,home,JS,,17,miss2,0,L. Stephenson,
62,1,3:19.0,16,11,CHO,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
63,1,3:14.0,16,11,CHO,MIN,5,away,Traveling,,,turnover,,G. Dieng,
64,1,3:01.0,16,11,CHO,MIN,13,home,JS,,19,miss2,0,B. Roberts,
65,1,3:00.0,16,11,CHO,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
66,1,2:50.0,16,13,CHO,MIN,10,away,LU,assist,1,make2,2,T. Young,M. Williams
67,1,2:33.0,16,13,CHO,MIN,17,home,LU,,2,miss2,0,A. Jefferson,
68,1,2:32.0,16,13,CHO,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
69,1,2:19.0,16,13,CHO,MIN,13,away,JS,,14,miss2,0,M. Williams,
70,1,2:18.0,16,13,CHO,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
71,1,2:18.0,16,13,CHO,MIN,0,away,TI,,0,miss2,0,G. Dieng,
72,1,2:18.0,16,13,CHO,MIN,0,home,DefReb,,,DefReb,,A. Jefferson,
73,1,2:18.0,16,13,CHO,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,L. Stephenson
74,1,2:18.0,16,13,CHO,MIN,0,home,Timeout,,,,,,
75,1,2:18.0,16,13,CHO,MIN,0,away,Sub,,,,,A. Bennett,G. Dieng
76,1,2:18.0,16,13,CHO,MIN,0,home,Sub,,,,,G. Neal,B. Roberts
77,1,2:01.0,16,13,CHO,MIN,17,home,JS,,7,miss2,0,L. Stephenson,
78,1,1:59.0,16,13,CHO,MIN,2,home,OffReb,,,OffReb,,A. Jefferson,
79,1,1:59.0,16,13,CHO,MIN,0,home,JS,,8,miss2,0,A. Jefferson,
80,1,1:56.0,16,13,CHO,MIN,3,away,DefReb,,,DefReb,,A. Bennett,
81,1,1:40.0,16,13,CHO,MIN,16,away,JS,,6,miss2,0,A. Wiggins,
82,1,1:39.0,16,13,CHO,MIN,1,home,DefReb,,,DefReb,,M. Williams,
83,1,1:30.0,16,13,CHO,MIN,9,home,BadPass,,,turnover,,G. Neal,
84,1,1:20.0,16,13,CHO,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,A. Wiggins
85,1,1:20.0,16,14,CHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
86,1,1:20.0,16,14,CHO,MIN,0,away,Sub,,,,,Z. LaVine,M. Williams
87,1,1:20.0,16,15,CHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
88,1,1:06.0,16,15,CHO,MIN,14,home,JS,,26,miss3,0,P. Hairston,
89,1,1:05.0,16,15,CHO,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
90,1,0:56.0,16,15,CHO,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,A. Wiggins
91,1,0:56.0,16,16,CHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
92,1,0:56.0,16,17,CHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
93,1,0:43.0,18,17,CHO,MIN,13,home,LU,assist,0,make2,2,A. Jefferson,L. Stephenson
94,1,0:28.0,18,19,CHO,MIN,15,away,JS,,19,make2,2,Z. LaVine,
95,1,0:09.0,18,19,CHO,MIN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bennett,L. Stephenson
96,1,0:09.0,19,19,CHO,MIN,0,home,FreeThrow,,,make1,1,L. Stephenson,
97,1,0:09.0,20,19,CHO,MIN,0,home,FreeThrow,,,make1,1,L. Stephenson,
98,1,0:05.0,20,19,CHO,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,Z. LaVine
99,1,0:05.0,20,20,CHO,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
100,1,0:05.0,20,20,CHO,MIN,0,away,FreeThrow,,,make1,0,Z. LaVine,
101,1,0:05.0,20,20,CHO,MIN,0,home,DefReb,,,DefReb,,M. Williams,
102,1,0:01.0,23,20,CHO,MIN,4,home,JS,assist,25,make3,3,P. Hairston,G. Neal
103,2,11:41.0,23,20,CHO,MIN,19,away,LostBall,steal,,turnover,,T. Young,G. Neal
104,2,11:32.0,25,20,CHO,MIN,9,home,JS,,18,make2,2,G. Neal,
105,2,11:08.0,25,20,CHO,MIN,24,away,LU,,2,miss2,0,T. Young,
106,2,11:06.0,25,20,CHO,MIN,2,home,DefReb,,,DefReb,,L. Stephenson,
107,2,11:02.0,25,20,CHO,MIN,4,home,BadPass,steal,,turnover,,L. Stephenson,T. Young
108,2,11:00.0,25,20,CHO,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Hairston,T. Young
109,2,10:54.0,25,20,CHO,MIN,6,away,JS,,20,miss2,0,C. Budinger,
110,2,10:53.0,25,20,CHO,MIN,1,home,DefReb,,,DefReb,,M. Williams,
111,2,10:47.0,28,20,CHO,MIN,6,home,JS,,24,make3,3,G. Neal,
112,2,10:46.0,28,20,CHO,MIN,1,away,Timeout,,,,,,
113,2,10:46.0,28,20,CHO,MIN,0,away,Sub,,,,,M. Williams,T. Young
114,2,10:46.0,28,20,CHO,MIN,0,away,Sub,,,,,G. Dieng,Z. LaVine
115,2,10:30.0,28,20,CHO,MIN,16,away,JS,,14,miss2,0,R. Hummel,
116,2,10:28.0,28,20,CHO,MIN,2,home,DefReb,,,DefReb,,M. Williams,
117,2,10:17.0,28,20,CHO,MIN,11,home,LU,,0,miss2,0,G. Neal,
118,2,10:16.0,28,20,CHO,MIN,1,away,DefReb,,,DefReb,,A. Bennett,
119,2,10:09.0,28,20,CHO,MIN,7,away,LU,,1,miss2,0,M. Williams,
120,2,10:08.0,28,20,CHO,MIN,1,home,DefReb,,,DefReb,,M. Williams,
121,2,10:02.0,28,20,CHO,MIN,6,home,LU,block,1,miss2,0,L. Stephenson,G. Dieng
122,2,9:57.0,28,20,CHO,MIN,5,home,OffReb,,,OffReb,,A. Jefferson,
123,2,9:57.0,28,20,CHO,MIN,0,home,LU,block,1,miss2,0,A. Jefferson,G. Dieng
124,2,9:54.0,28,20,CHO,MIN,3,home,OffReb,,,OffReb,,M. Williams,
125,2,9:39.0,28,20,CHO,MIN,15,home,JS,,26,miss3,0,L. Stephenson,
126,2,9:37.0,28,20,CHO,MIN,2,away,DefReb,,,DefReb,,M. Williams,
127,2,9:24.0,28,20,CHO,MIN,13,away,JS,,25,miss3,0,M. Williams,
128,2,9:23.0,28,20,CHO,MIN,1,home,DefReb,,,DefReb,,L. Stephenson,
129,2,9:08.0,30,20,CHO,MIN,15,home,LU,assist,0,make2,2,P. Hairston,M. Williams
130,2,8:54.0,30,20,CHO,MIN,14,away,JS,,25,miss3,0,M. Williams,
131,2,8:53.0,30,20,CHO,MIN,1,home,DefReb,,,DefReb,,L. Stephenson,
132,2,8:42.0,33,20,CHO,MIN,11,home,JS,assist,29,make3,3,P. Hairston,L. Stephenson
133,2,8:41.0,33,20,CHO,MIN,1,away,Timeout,,,,,,
134,2,8:29.0,33,20,CHO,MIN,12,away,BadPass,steal,,turnover,,A. Bennett,M. Williams
135,2,8:17.0,35,20,CHO,MIN,12,home,JS,,7,make2,2,A. Jefferson,
136,2,8:03.0,35,22,CHO,MIN,14,away,JS,,16,make2,2,M. Williams,
137,2,7:40.0,38,22,CHO,MIN,23,home,JS,,25,make3,3,G. Neal,
138,2,7:23.0,38,22,CHO,MIN,17,home,Sub,,,,,M. Kidd-Gilchrist,P. Hairston
139,2,7:23.0,38,22,CHO,MIN,0,away,Sub,,,,,A. Wiggins,C. Budinger
140,2,7:22.0,38,22,CHO,MIN,1,home,Sub,,,,,C. Zeller,M. Williams
141,2,7:13.0,38,22,CHO,MIN,9,away,JS,,20,miss2,0,A. Wiggins,
142,2,7:13.0,38,22,CHO,MIN,0,home,DefReb,,,DefReb,,Team,
143,2,6:55.0,38,22,CHO,MIN,18,home,HS,,9,miss2,0,A. Jefferson,
144,2,6:55.0,38,22,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
145,2,6:55.0,38,22,CHO,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bennett,C. Zeller
146,2,6:55.0,38,22,CHO,MIN,0,home,Sub,,,,,G. Henderson,L. Stephenson
147,2,6:55.0,38,22,CHO,MIN,0,home,Sub,,,,,B. Biyombo,A. Jefferson
148,2,6:55.0,38,22,CHO,MIN,0,away,Sub,,,,,T. Young,A. Bennett
149,2,6:49.0,40,22,CHO,MIN,6,home,JS,,15,make2,2,G. Neal,
150,2,6:28.0,40,22,CHO,MIN,21,away,JS,,20,miss2,0,M. Williams,
151,2,6:26.0,40,22,CHO,MIN,2,home,DefReb,,,DefReb,,C. Zeller,
152,2,6:18.0,40,22,CHO,MIN,8,home,JS,,20,miss2,0,G. Neal,
153,2,6:16.0,40,22,CHO,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
154,2,6:08.0,40,22,CHO,MIN,8,away,JS,,4,miss2,0,A. Wiggins,
155,2,6:07.0,40,22,CHO,MIN,1,home,DefReb,,,DefReb,,G. Neal,
156,2,6:00.0,40,22,CHO,MIN,7,home,LU,,1,miss2,0,C. Zeller,
157,2,5:59.0,40,22,CHO,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
158,2,5:55.0,40,24,CHO,MIN,4,away,DK,assist,0,make2,2,T. Young,A. Wiggins
159,2,5:35.0,40,24,CHO,MIN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,B. Biyombo
160,2,5:35.0,40,24,CHO,MIN,0,away,Timeout,,,,,,
161,2,5:35.0,40,24,CHO,MIN,0,home,Sub,,,,,B. Roberts,G. Neal
162,2,5:35.0,40,24,CHO,MIN,0,home,FreeThrow,,,make1,0,B. Biyombo,
163,2,5:35.0,40,24,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
164,2,5:35.0,40,24,CHO,MIN,0,home,FreeThrow,,,make1,0,B. Biyombo,
165,2,5:34.0,40,24,CHO,MIN,1,away,DefReb,,,DefReb,,T. Young,
166,2,5:12.0,40,24,CHO,MIN,22,away,JS,,6,miss2,0,G. Dieng,
167,2,5:11.0,40,24,CHO,MIN,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
168,2,5:03.0,40,24,CHO,MIN,8,home,JS,,14,miss2,0,G. Henderson,
169,2,5:02.0,40,24,CHO,MIN,1,away,DefReb,,,DefReb,,R. Hummel,
170,2,4:53.0,40,24,CHO,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,A. Wiggins
171,2,4:45.0,40,24,CHO,MIN,8,away,BadPass,steal,,turnover,,A. Wiggins,B. Roberts
172,2,4:35.0,40,24,CHO,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,G. Henderson
173,2,4:35.0,41,24,CHO,MIN,0,home,FreeThrow,,,make1,1,G. Henderson,
174,2,4:35.0,42,24,CHO,MIN,0,home,FreeThrow,,,make1,1,G. Henderson,
175,2,4:27.0,42,24,CHO,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,T. Young
176,2,4:16.0,42,24,CHO,MIN,11,away,LU,,2,miss2,0,A. Wiggins,
177,2,4:16.0,42,24,CHO,MIN,0,home,DefReb,,,DefReb,,Team,
178,2,4:16.0,42,24,CHO,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Wiggins,B. Biyombo
179,2,3:55.0,42,24,CHO,MIN,21,home,JS,,23,miss3,0,B. Roberts,
180,2,3:55.0,42,24,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
181,2,3:55.0,42,24,CHO,MIN,0,away,Sub,,,,,M. Raduljica,G. Dieng
182,2,3:52.0,42,24,CHO,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Raduljica,B. Biyombo
183,2,3:52.0,42,24,CHO,MIN,0,home,FreeThrow,,,make1,0,B. Biyombo,
184,2,3:52.0,42,24,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
185,2,3:52.0,42,24,CHO,MIN,0,away,Sub,,,,,G. Dieng,M. Raduljica
186,2,3:52.0,42,24,CHO,MIN,0,home,Sub,,,,,M. Williams,C. Zeller
187,2,3:52.0,43,24,CHO,MIN,0,home,FreeThrow,,,make1,1,B. Biyombo,
188,2,3:32.0,43,26,CHO,MIN,20,away,JS,,7,make2,2,T. Young,
189,2,3:19.0,43,26,CHO,MIN,13,home,JS,,26,miss3,0,M. Williams,
190,2,3:17.0,43,26,CHO,MIN,2,home,OffReb,,,OffReb,,B. Biyombo,
191,2,3:14.0,45,26,CHO,MIN,3,home,LU,,0,make2,2,B. Biyombo,
192,2,3:02.0,45,26,CHO,MIN,12,away,OffensiveFoul,,,turnover,,G. Dieng,
193,2,3:02.0,45,26,CHO,MIN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,B. Biyombo
194,2,2:49.0,45,26,CHO,MIN,13,home,JS,,11,miss2,0,G. Henderson,
195,2,2:46.0,45,26,CHO,MIN,3,away,DefReb,,,DefReb,,R. Hummel,
196,2,2:36.0,45,26,CHO,MIN,10,away,JS,,25,miss3,0,M. Williams,
197,2,2:34.0,45,26,CHO,MIN,2,home,DefReb,,,DefReb,,B. Biyombo,
198,2,2:26.0,45,26,CHO,MIN,8,home,JS,,26,miss3,0,B. Roberts,
199,2,2:24.0,45,26,CHO,MIN,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
200,2,2:20.0,45,26,CHO,MIN,4,home,JS,,25,miss3,0,G. Henderson,
201,2,2:19.0,45,26,CHO,MIN,1,home,OffReb,,,OffReb,,Team,
202,2,2:19.0,45,26,CHO,MIN,0,home,Timeout,,,,,,
203,2,2:19.0,45,26,CHO,MIN,0,home,Sub,,,,,A. Jefferson,M. Kidd-Gilchrist
204,2,2:19.0,45,26,CHO,MIN,0,home,Sub,,,,,P. Hairston,B. Biyombo
205,2,2:10.0,45,26,CHO,MIN,9,home,JS,,27,miss3,0,P. Hairston,
206,2,2:09.0,45,26,CHO,MIN,1,away,DefReb,,,DefReb,,M. Williams,
207,2,1:50.0,45,26,CHO,MIN,19,away,JS,,15,miss2,0,G. Dieng,
208,2,1:49.0,45,26,CHO,MIN,1,home,DefReb,,,DefReb,,M. Williams,
209,2,1:33.0,47,26,CHO,MIN,16,home,LU,assist,0,make2,2,M. Williams,A. Jefferson
210,2,1:17.0,47,26,CHO,MIN,16,home,DefGoaltending,,,DefGoaltending,,G. Henderson,
211,2,1:17.0,47,28,CHO,MIN,0,away,LU,,2,make2,2,A. Wiggins,
212,2,1:01.0,47,28,CHO,MIN,16,home,HS,,8,miss2,0,A. Jefferson,
213,2,1:00.0,47,28,CHO,MIN,1,away,DefReb,,,DefReb,,R. Hummel,
214,2,0:51.0,47,28,CHO,MIN,9,away,JS,,25,miss3,0,A. Wiggins,
215,2,0:49.0,47,28,CHO,MIN,2,home,DefReb,,,DefReb,,Team,
216,2,0:42.0,50,28,CHO,MIN,7,home,JS,assist,23,make3,3,G. Henderson,B. Roberts
217,2,0:31.0,50,28,CHO,MIN,11,away,JS,,13,miss2,0,M. Williams,
218,2,0:31.0,50,28,CHO,MIN,0,away,OffReb,,,OffReb,,Team,
219,2,0:07.0,50,30,CHO,MIN,24,away,LU,assist,2,make2,2,G. Dieng,M. Williams
220,2,0:01.0,50,30,CHO,MIN,6,home,JS,,3,miss2,0,B. Roberts,
221,2,0:01.0,50,30,CHO,MIN,0,away,DefReb,,,DefReb,,Team,
222,2,0:01.0,50,30,CHO,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Jefferson,G. Dieng
223,2,0:00.0,50,33,CHO,MIN,1,away,JS,assist,33,make3,3,G. Dieng,T. Young
224,3,11:43.0,50,33,CHO,MIN,17,away,JS,,11,miss2,0,T. Young,
225,3,11:42.0,50,33,CHO,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
226,3,11:35.0,50,33,CHO,MIN,7,away,JS,,25,miss3,0,A. Wiggins,
227,3,11:34.0,50,33,CHO,MIN,1,home,DefReb,,,DefReb,,Team,
228,3,11:14.0,50,33,CHO,MIN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,B. Roberts
229,3,11:14.0,51,33,CHO,MIN,0,home,FreeThrow,,,make1,1,B. Roberts,
230,3,11:14.0,52,33,CHO,MIN,0,home,FreeThrow,,,make1,1,B. Roberts,
231,3,10:52.0,52,33,CHO,MIN,22,away,HS,,6,miss2,0,G. Dieng,
232,3,10:51.0,52,33,CHO,MIN,1,home,DefReb,,,DefReb,,C. Zeller,
233,3,10:44.0,52,33,CHO,MIN,7,home,JS,,15,miss2,0,G. Henderson,
234,3,10:42.0,52,33,CHO,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
235,3,10:38.0,52,33,CHO,MIN,4,away,LU,,1,miss2,0,T. Young,
236,3,10:35.0,52,33,CHO,MIN,3,home,DefReb,,,DefReb,,B. Biyombo,
237,3,10:22.0,52,33,CHO,MIN,13,away,KickBallViolation,,,KickBallViolation,,G. Dieng,
238,3,10:14.0,52,33,CHO,MIN,8,home,JS,,20,miss2,0,C. Zeller,
239,3,10:13.0,52,33,CHO,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
240,3,9:58.0,52,35,CHO,MIN,15,away,LU,assist,1,make2,2,T. Young,R. Hummel
241,3,9:53.0,52,35,CHO,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hummel,G. Henderson
242,3,9:46.0,52,35,CHO,MIN,7,home,JS,,6,miss2,0,M. Kidd-Gilchrist,
243,3,9:45.0,52,35,CHO,MIN,1,home,OffReb,,,OffReb,,B. Biyombo,
244,3,9:45.0,54,35,CHO,MIN,0,home,LU,,1,make2,2,B. Biyombo,
245,3,9:45.0,54,35,CHO,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,B. Biyombo
246,3,9:45.0,55,35,CHO,MIN,0,home,FreeThrow,,,make1,1,B. Biyombo,
247,3,9:33.0,55,37,CHO,MIN,12,away,LU,,1,make2,2,T. Young,
248,3,9:20.0,57,37,CHO,MIN,13,home,JS,assist,13,make2,2,G. Henderson,C. Zeller
249,3,9:02.0,57,37,CHO,MIN,18,away,JS,,17,miss2,0,T. Young,
250,3,9:01.0,57,37,CHO,MIN,1,home,DefReb,,,DefReb,,G. Henderson,
251,3,8:44.0,59,37,CHO,MIN,17,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,C. Zeller
252,3,8:20.0,59,39,CHO,MIN,24,away,JS,assist,11,make2,2,M. Williams,T. Young
253,3,8:07.0,61,39,CHO,MIN,13,home,JS,assist,16,make2,2,M. Kidd-Gilchrist,B. Roberts
254,3,8:06.0,61,39,CHO,MIN,1,away,Timeout,,,,,,
255,3,8:06.0,61,39,CHO,MIN,0,away,Sub,,,,,Z. LaVine,R. Hummel
256,3,8:06.0,61,39,CHO,MIN,0,away,Sub,,,,,A. Bennett,G. Dieng
257,3,7:56.0,61,39,CHO,MIN,10,away,JS,,20,miss2,0,A. Bennett,
258,3,7:55.0,61,39,CHO,MIN,1,home,DefReb,,,DefReb,,C. Zeller,
259,3,7:44.0,64,39,CHO,MIN,11,home,JS,assist,25,make3,3,B. Roberts,M. Kidd-Gilchrist
260,3,7:24.0,64,39,CHO,MIN,20,away,LostBall,steal,,turnover,,T. Young,C. Zeller
261,3,7:21.0,64,39,CHO,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,G. Henderson
262,3,7:21.0,65,39,CHO,MIN,0,home,FreeThrow,,,make1,1,G. Henderson,
263,3,7:21.0,66,39,CHO,MIN,0,home,FreeThrow,,,make1,1,G. Henderson,
264,3,7:01.0,66,41,CHO,MIN,20,away,JS,assist,8,make2,2,A. Bennett,M. Williams
265,3,6:41.0,69,41,CHO,MIN,20,home,JS,assist,23,make3,3,G. Henderson,B. Roberts
266,3,6:18.0,69,41,CHO,MIN,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,T. Young
267,3,6:18.0,69,42,CHO,MIN,0,away,FreeThrow,,,make1,1,T. Young,
268,3,6:18.0,69,43,CHO,MIN,0,away,FreeThrow,,,make1,1,T. Young,
269,3,6:05.0,69,43,CHO,MIN,13,home,LostBall,steal,,turnover,,G. Henderson,T. Young
270,3,6:00.0,69,43,CHO,MIN,5,away,LU,block,2,miss2,0,Z. LaVine,B. Biyombo
271,3,6:00.0,69,43,CHO,MIN,0,away,OffReb,,,OffReb,,Team,
272,3,5:53.0,69,43,CHO,MIN,7,away,InboundFoul,,,InboundFoul,,B. Roberts,
273,3,5:53.0,69,44,CHO,MIN,0,away,FreeThrow,,,make1,1,M. Williams,
274,3,5:53.0,69,45,CHO,MIN,0,away,FreeThrow,,,make1,1,M. Williams,
275,3,5:33.0,72,45,CHO,MIN,20,home,JS,assist,25,make3,3,G. Henderson,C. Zeller
276,3,5:06.0,72,45,CHO,MIN,27,away,JS,,16,miss2,0,A. Wiggins,
277,3,5:04.0,72,45,CHO,MIN,2,home,DefReb,,,DefReb,,G. Henderson,
